word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.059170562642532,nan,-inf,nan,-15.602428336465,nan,1.0840051181750163,nan,1.083791691375874,nan,1,1,1.0007489294302505,1.0
C ^ n,3,-11.098070248093244,nan,-inf,nan,-11.749856813125868,nan,1.1780992122691105,nan,1.1742632986905999,nan,1.013013013013013,nan,1.0057508532471031,nan
C ^ S,3,-12.607185438899474,nan,-inf,nan,-13.559681289751563,nan,1.0880091221790202,nan,1.087641547006288,nan,1.002002002002002,nan,1.0015184561713046,nan
C ^ C,3,-12.584712583047416,nan,-inf,nan,-13.520084035127203,nan,1.0930141271840252,nan,1.0924538665443053,nan,1.003003003003003,nan,1.0019032195418318,nan
d i k,3,-9.417557434329686,nan,-11.294724558773147,nan,-11.452547593679869,nan,1.1599812649702756,nan,1.1569413306901424,nan,1.0036188020481216,nan,1.0022261909799473,nan
d i s,3,-9.422725404488128,nan,-10.969858302263965,nan,-11.245158510469693,nan,1.1459672509562615,nan,1.143466835983694,nan,1.0046198030491225,nan,1.0026109543504742,nan
d i t,3,-9.188247368099812,nan,-9.400215772600653,nan,-9.844723120593544,nan,1.1739952789842896,nan,1.1704158253965908,nan,1.0096248080541275,nan,1.0045347712031099,nan
d E p,3,-10.388860689523169,nan,-inf,nan,-14.041544389676995,nan,1.1345710379893679,nan,1.1325218522384597,nan,1.001001001001001,nan,1.0011336928007777,nan
d R s,3,-10.132967018407372,nan,-10.665081796452883,nan,-11.108589368692236,nan,1.1093180362965755,nan,1.1080536825266956,nan,1.0048766043530442,nan,1.002652148972082,nan
D i D,3,-12.682833057238788,nan,-13.754992902301755,nan,-14.360075266304118,nan,1.0841528768551982,nan,1.0839290727752269,nan,1.0018736013500413,nan,1.0014978588605008,nan
D i g,3,-11.736689362214953,nan,-14.050549031184444,nan,-14.016823342697526,nan,1.1011698938722152,nan,1.1002909592044856,nan,1.0018736013500413,nan,1.0014978588605008,nan
D i C,3,-12.37267812893495,nan,-12.219321140107265,nan,-12.900919556919357,nan,1.092160884863206,nan,1.0916287840360546,nan,1.0038756033520433,nan,1.002267385601555,nan
d I J,3,-11.319874662950218,nan,-12.430103802805638,nan,-13.097882333129476,nan,1.1324642191286223,nan,1.1306293852633067,nan,1.0026178010471205,nan,1.00184142760942,nan
d I D,3,-11.155571611658942,nan,-13.847169822592281,nan,-14.043309659090287,nan,1.1334652201296234,nan,1.1315918491709103,nan,1.0036188020481216,nan,1.0022261909799473,nan
d Y p,3,-10.369058062226989,nan,-12.10795472771598,nan,-12.263869660330679,nan,1.1127560292633645,nan,1.1114425942283417,nan,1.0046198030491225,nan,1.0026109543504742,nan
d Y t,3,-9.739424287389369,nan,-10.235333214430986,nan,-10.60172768440601,nan,1.1547980713054065,nan,1.151866078347687,nan,1.0086238070531266,nan,1.0041500078325827,nan
d I T,3,-11.319874662950218,nan,-11.485642193964786,nan,-12.324692444895996,nan,1.1324642191286223,nan,1.1306293852633067,nan,1.0026178010471205,nan,1.00184142760942,nan
d I Z,3,-14.652079173125422,nan,-inf,nan,-15.779499277163533,nan,1.1274592141236173,nan,1.1258170657252895,nan,1.0026178010471205,nan,1.00184142760942,nan
f i k,3,-10.02596338643454,nan,-11.407636664194932,nan,-11.63426317494556,nan,1.1659539612160095,nan,1.162716908247898,nan,1.0044914023971616,nan,1.0025903570396706,nan
f i s,3,-10.031131356592983,nan,-11.08277040768575,nan,-11.426874091735382,nan,1.1519399472019953,nan,1.1492424135414496,nan,1.0054924033981625,nan,1.0029751204101975,nan
f R s,3,-10.741372970512227,nan,-11.00113745318888,nan,-11.364412922111647,nan,1.1152907325423094,nan,1.1138292600844513,nan,1.0048766043530442,nan,1.002652148972082,nan
f R t,3,-10.50689493412391,nan,-10.73077790765583,nan,-11.062589820903607,nan,1.1433187605703374,nan,1.1407782494973482,nan,1.0048766043530442,nan,1.002652148972082,nan
f Y k,3,-10.577140305724098,nan,-9.980991007551477,nan,-10.547636438823128,nan,1.1467567535371264,nan,1.1441671611989943,nan,1.0084954064011655,nan,1.004129410521779,nan
f ^ l,3,-10.574263912854532,nan,-inf,nan,-12.736424456763658,nan,1.1759639712260195,nan,1.1723415473239327,nan,1.0034904013961605,nan,1.0022055936691434,nan
g e s,3,-10.219402782193171,nan,-11.770784379346019,nan,-11.809252696874474,nan,1.1426317137858693,nan,1.1402388571993063,nan,1.0048766043530442,nan,1.002652148972082,nan
g W d,3,-11.807996156832303,nan,-inf,nan,-13.657448430389342,nan,1.1047771052506326,nan,1.10360842224028,nan,1,1,1.0007489294302505,1.0
g W r,3,-11.525429185047292,nan,-inf,nan,-14.176974695386164,nan,1.1167891172626445,nan,1.1151579891315218,nan,1,1,1.0007489294302505,1.0
g W z,3,-12.244551852010497,nan,-inf,nan,-13.402654224782397,nan,1.0797520802256075,nan,1.0795468245501936,nan,1,1,1.0007489294302505,1.0
g i C,3,-11.426534433911113,nan,-11.02539867163483,nan,-11.823698458232565,nan,1.1041062773546737,nan,1.1031799391515662,nan,1.0038756033520433,nan,1.002267385601555,nan
g i J,3,-11.900992413506229,nan,-inf,nan,-14.12918631088457,nan,1.0950972683456648,nan,1.094517763983135,nan,1.0008726003490402,nan,1.0011130954899736,nan
g i D,3,-11.736689362214953,nan,-12.561070433829322,nan,-13.282854167617327,nan,1.0960982693466659,nan,1.0954802278907385,nan,1.0018736013500413,nan,1.0014978588605008,nan
g R g,3,-11.500787281110362,nan,-inf,nan,-12.589459001935218,nan,1.0764660717039969,nan,1.0764289608629989,nan,1.0017452006980803,nan,1.001477261549697,nan
g u v,3,-12.391709496346785,nan,-inf,nan,-13.25677101101756,nan,1.0881688739827153,nan,1.0877561709998702,nan,1.002002002002002,nan,1.0015184561713046,nan
h e s,3,-10.399374161642173,nan,-9.653341719487567,nan,-10.236182428611247,nan,1.163962771806347,nan,1.1608659199055769,nan,1.0066218050511244,nan,1.0033804810915286,nan
h e n,3,-10.368759525822567,nan,-9.92045569780294,nan,-10.470044988488594,nan,1.2140128218563973,nan,1.2089891152857501,nan,1.0076228060521255,nan,1.0037652444620557,nan
h i n,3,-10.119863478405943,nan,-9.253061013345409,nan,-9.878696885072658,nan,1.2105224204602367,nan,1.2056164340041313,nan,1.0122426091012477,nan,1.0056272693822796,nan
h Y s,3,-10.701655033515108,nan,-10.226529584968533,nan,-10.745610428110602,nan,1.1412751627313034,nan,1.1389434915750543,nan,1.0037472027000822,nan,1.002246788290751,nan
h ^ s,3,-10.672667496641855,nan,-9.225897704660628,nan,-9.919074559171825,nan,1.1604723704101865,nan,1.157493238623958,nan,1.0093680067502058,nan,1.0044935765815022,nan
J R T,3,-13.721680773740587,nan,-inf,nan,-14.965774066700485,nan,1.0439429342320539,nan,1.0450782078858725,nan,1,1,1.0007489294302505,1.0
J ^ n,3,-11.572528227688359,nan,-9.30423155939758,nan,-10.343992355811881,nan,1.174686242985834,nan,1.1709629686575966,nan,1.0156308140601336,nan,1.0068433514262727,nan
k e d,3,-9.66645348174631,nan,-10.295400615238137,nan,-10.608449771641645,nan,1.1911853869129212,nan,1.1871295905459804,nan,1.0072376040962427,nan,1.003703452529644,nan
k R m,3,-10.220391835076756,nan,-12.659232993991969,nan,-12.517446354140258,nan,1.1340287538400577,nan,1.1319818693781045,nan,1,1,1.0007489294302505,1.0
l e l,3,-9.441250197469088,nan,-11.066454845204525,nan,-11.40547053420383,nan,1.1751881610180843,nan,1.1715888160642978,nan,1.0084954064011655,nan,1.004129410521779,nan
m @ b,3,-10.35434652246467,nan,-11.180058227286768,nan,-11.688230836334203,nan,1.1190475673035578,nan,1.1176111648920095,nan,1.0072376040962427,nan,1.003703452529644,nan
m e p,3,-10.15936997718188,nan,-10.62086289017184,nan,-11.053990983295394,nan,1.1465357885090566,nan,1.144091095166125,nan,1.0064934043991636,nan,1.0033598837807247,nan
m @ v,3,-11.444795500493619,nan,-10.286319543503874,nan,-11.090812041481382,nan,1.1200485683045587,nan,1.1185736287996129,nan,1.0072376040962427,nan,1.003703452529644,nan
m @ z,3,-10.604490675597384,nan,-10.028012079731997,nan,-10.526306268251767,nan,1.1360645843205748,nan,1.1339730513212685,nan,1.0072376040962427,nan,1.003703452529644,nan
m R n,3,-10.194945169415591,nan,-12.803531642498422,nan,-12.547089405568709,nan,1.1704602365172743,nan,1.1669029505141295,nan,1.002002002002002,nan,1.0015184561713046,nan
m R s,3,-10.225559805235198,nan,-12.09458491190401,nan,-12.02554477323958,nan,1.120410186467224,nan,1.1187797551339562,nan,1.004004004004004,nan,1.002287982912359,nan
m Y d,3,-10.33875271273166,nan,-8.837497092870922,nan,-9.477693772544587,nan,1.148873204459038,nan,1.1462302645256888,nan,1.0082386050972438,nan,1.0040882159001712,nan
m ^ b,3,-10.496176717903888,nan,-12.696456108451084,nan,-12.901542612443095,nan,1.126028370095879,nan,1.1243565274552472,nan,1.0046198030491225,nan,1.0026109543504742,nan
n e s,3,-9.368749213958996,nan,-10.642466936263991,nan,-11.018525187975666,nan,1.1486044100316029,nan,1.146014434757062,nan,1.0083670057492047,nan,1.004108813210975,nan
n e n,3,-9.338134578139389,nan,-10.909580914579365,nan,-11.25238774785301,nan,1.198654460081653,nan,1.1941376301372353,nan,1.0093680067502058,nan,1.0044935765815022,nan
n c d,3,-10.49072305733663,nan,-inf,nan,-14.367945249284402,nan,1.129074408826209,nan,1.1270905765265349,nan,1,1,1.0007489294302505,1.0
n W d,3,-10.957342588598125,nan,-inf,nan,-12.733189528866012,nan,1.1107498014963662,nan,1.1093839997980357,nan,1.0008726003490402,nan,1.0011130954899736,nan
n c G,3,-11.696966010197105,nan,-inf,nan,-13.055360749529603,nan,1.092037371789172,nan,1.0914794119452067,nan,1.003003003003003,nan,1.0019032195418318,nan
n i n,3,-9.089238530722765,nan,-9.885511286183101,nan,-10.304364700498342,nan,1.1951640586854926,nan,1.1907649488556165,nan,1.0104974084031675,nan,1.0048989372628332,nan
p e k,3,-9.789351618069464,nan,-10.247801699976101,nan,-10.60882628291088,nan,1.1745638165370846,nan,1.1710400845790219,nan,1.0116268100561294,nan,1.0053042979441642,nan
p e m,3,-10.15936997718188,nan,-10.872405916007747,nan,-11.269538187717671,nan,1.1545437965170646,nan,1.1517908064269526,nan,1.0076228060521255,nan,1.0037652444620557,nan
p e p,3,-10.189675326677209,nan,-11.1013831644425,nan,-11.436333673982706,nan,1.1465357885090566,nan,1.144091095166125,nan,1.0056208040501236,nan,1.0029957177210014,nan
p i m,3,-9.910473929765256,nan,-12.219914252092481,nan,-12.159794625225949,nan,1.151053395120904,nan,1.1484181251453338,nan,1.0052356020942408,nan,1.0029339257885899,nan
p R b,3,-10.714534298902155,nan,-inf,nan,-13.663134569107676,nan,1.0893791554361931,nan,1.0889433739982488,nan,1.0008726003490402,nan,1.0011130954899736,nan
p R d,3,-10.528122756856677,nan,-9.860068022721018,nan,-10.404628949468707,nan,1.131421197478235,nan,1.1293668581175942,nan,1.0048766043530442,nan,1.002652148972082,nan
p R v,3,-11.804983276931104,nan,-inf,nan,-12.50609998631943,nan,1.090380156437194,nan,1.0899058379058522,nan,1.0008726003490402,nan,1.0011130954899736,nan
r e m,3,-9.753904869073716,nan,-10.66678879661027,nan,-11.142566264629792,nan,1.1400386770631397,nan,1.137764403786689,nan,1.0067502057030853,nan,1.0034010784023326,nan
r i g,3,-9.960197365117686,nan,-12.00713331176137,nan,-12.031822201804488,nan,1.1165282556469591,nan,1.1151424443530005,nan,1.0044914023971616,nan,1.0025903570396706,nan
r i s,3,-9.140158432703117,nan,-10.659361552046011,nan,-10.916260354822608,nan,1.142554281672985,nan,1.1401665059506907,nan,1.0054924033981625,nan,1.0029751204101975,nan
r i t,3,-8.9056803963148,nan,-9.0897190223827,nan,-9.515824964946457,nan,1.170582309701013,nan,1.1671154953635876,nan,1.0104974084031675,nan,1.0048989372628332,nan
r i z,3,-9.848971730007461,nan,-8.717161565209437,nan,-9.333005676649226,nan,1.128540267658971,nan,1.1266920112442422,nan,1.0084954064011655,nan,1.004129410521779,nan
r E p,3,-10.106293717738158,nan,-12.470802530761791,nan,-12.420662552381257,nan,1.1311580687060914,nan,1.1292215222054565,nan,1.0044914023971616,nan,1.0025903570396706,nan
r I D,3,-10.87300463987393,nan,-13.53667307237433,nan,-13.74929876244364,nan,1.1300522508463469,nan,1.128291519137907,nan,1.0062366030952419,nan,1.003318689159117,nan
r I S,3,-10.58532256742215,nan,-10.374367598994523,nan,-11.166589497877558,nan,1.1330552538493497,nan,1.1311789108607173,nan,1.0072376040962427,nan,1.003703452529644,nan
r I T,3,-11.037307691165207,nan,-11.175145443746835,nan,-12.03068154824935,nan,1.1290512498453458,nan,1.1273290552303035,nan,1.0052356020942408,nan,1.0029339257885899,nan
r I Z,3,-14.369512201340411,nan,-inf,nan,-15.485488380516886,nan,1.1240462448403408,nan,1.1225167356922863,nan,1.0052356020942408,nan,1.0029339257885899,nan
r I z,3,-9.81563530973987,nan,-9.666788717351185,nan,-10.21475382858399,nan,1.1590812798753758,nan,1.1562029724584075,nan,1.0092396060982447,nan,1.0044729792706983,nan
r ^ l,3,-9.683290988964666,nan,-inf,nan,-13.182923446245292,nan,1.1665783056970092,nan,1.1632656397331738,nan,1.0017452006980803,nan,1.001477261549697,nan
s i g,3,-9.970506734776547,nan,-12.222162883980152,nan,-12.186735828749168,nan,1.1617500986503722,nan,1.158871817290294,nan,1.0044914023971616,nan,1.0025903570396706,nan
s i v,3,-10.699585924562555,nan,-10.799936513634199,nan,-11.35170806095378,nan,1.157746094646368,nan,1.1550219616598802,nan,1.0054924033981625,nan,1.0029751204101975,nan
s R d,3,-10.132967018407372,nan,-11.361135352320042,nan,-11.320461910677967,nan,1.1621379210277232,nan,1.159069828414624,nan,1.0048766043530442,nan,1.002652148972082,nan
s R g,3,-10.680748348695793,nan,-inf,nan,-13.851495607215915,nan,1.1251008839906862,nan,1.1234586638332957,nan,1.0008726003490402,nan,1.0011130954899736,nan
s R k,3,-9.85554144612278,nan,-12.568457308534569,nan,-12.250175662884264,nan,1.1651409240307262,nan,1.1619572201374344,nan,1.0028746023510422,nan,1.0018826222310278,nan
s R m,3,-10.225559805235198,nan,-13.598526632674378,nan,-13.053988411331726,nan,1.1451209040107062,nan,1.1427079419853652,nan,1.0008726003490402,nan,1.0011130954899736,nan
S ^ J,3,-13.08164341849459,nan,-inf,nan,-15.637252312336702,nan,1.0831518758541971,nan,1.0829666088676233,nan,1,1,1.0007489294302505,1.0
S ^ C,3,-12.607185438899474,nan,-inf,nan,-13.554908010998906,nan,1.092160884863206,nan,1.0916287840360546,nan,1.003003003003003,nan,1.0019032195418318,nan
s Y b,3,-10.160313865823166,nan,-14.608234180927262,nan,-13.99663471609728,nan,1.137547885966484,nan,1.1355097507033731,nan,1.0018736013500413,nan,1.0014978588605008,nan
s Y v,3,-11.250762843852115,nan,-12.328201136024477,nan,-12.43413502520087,nan,1.138548886967485,nan,1.1364722146109765,nan,1.0018736013500413,nan,1.0014978588605008,nan
s ^ J,3,-11.603142863507966,nan,-inf,nan,-13.380896562650417,nan,1.143732080632354,nan,1.1415474669534318,nan,1.0043630017452008,nan,1.0025697597288665,nan
s ^ g,3,-10.492696117192853,nan,-11.071364842141474,nan,-11.498165315216633,nan,1.1617500986503722,nan,1.158871817290294,nan,1.0053640027462019,nan,1.0029545230993937,nan
s ^ S,3,-11.151157739764908,nan,-10.658025677602403,nan,-11.338149515936978,nan,1.147736084636358,nan,1.1453973225838456,nan,1.0063650037472027,nan,1.0033392864699207,nan
t e s,3,-9.164885813390287,nan,-9.772410660754964,nan,-10.185600498294242,nan,1.1750549219769955,nan,1.1715919925128375,nan,1.0092396060982447,nan,1.0044729792706983,nan
t E m,3,-9.851819701513374,nan,-11.721553474108998,nan,-11.920987161998344,nan,1.1681763156219493,nan,1.1649740387468122,nan,1.0072376040962427,nan,1.003703452529644,nan
t R t,3,-9.39175334350459,nan,-9.515163528314407,nan,-9.931414107421173,nan,1.162943333949177,nan,1.1597551471871173,nan,1.0074944054001644,nan,1.003744647151252,nan
T i n,3,-11.050338845272053,nan,-11.167979409092386,nan,-11.904528976147112,nan,1.1704200313817383,nan,1.1668375561163424,nan,1.0078796073560472,nan,1.0038064390836634,nan
T R T,3,-13.721680773740587,nan,-inf,nan,-13.904902106015221,nan,1.0396767226279582,nan,1.0409527953446183,nan,1.0026178010471205,nan,1.00184142760942,nan
T ^ J,3,-13.533628542237647,nan,-inf,nan,-15.90828064070553,nan,1.0763259372876441,nan,1.0763659488016166,nan,1,1,1.0007489294302505,1.0
T ^ S,3,-13.08164341849459,nan,-inf,nan,-13.865533593992094,nan,1.080329941291648,nan,1.0802158044320305,nan,1.002002002002002,nan,1.0015184561713046,nan
T ^ C,3,-13.059170562642532,nan,-inf,nan,-13.825936339367734,nan,1.085334946296653,nan,1.0850281239700479,nan,1.003003003003003,nan,1.0019032195418318,nan
t Y s,3,-9.467166685263221,nan,-10.751063634344094,nan,-11.078020750049703,nan,1.1523673129019518,nan,1.149669564182315,nan,1.0063650037472027,nan,1.0033392864699207,nan
t ^ l,3,-9.459122322235212,nan,-inf,nan,-12.878214419094109,nan,1.195588544604859,nan,1.1913184450137018,nan,1.0026178010471205,nan,1.00184142760942,nan
v e t,3,-10.714003935590863,nan,-inf,nan,-13.470064187662942,nan,1.1476221991517812,nan,1.1449106188894311,nan,1.002002002002002,nan,1.0015184561713046,nan
v i n,3,-10.66897128874295,nan,-12.78149064691412,nan,-12.968114642703972,nan,1.1661538197776429,nan,1.1627121435750885,nan,1.007007007007007,nan,1.0034422730239403,nan
v R n,3,-11.379212902662195,nan,-12.582074656760867,nan,-13.041785647404815,nan,1.129504605117957,nan,1.12729899011809,nan,1.002002002002002,nan,1.0015184561713046,nan
v e D,3,-12.714664599417585,nan,-inf,nan,-17.31014260113929,nan,1.0765511280807103,nan,1.0765756814495853,nan,1,1,1.0007489294302505,1.0
v Y k,3,-11.245594873693673,nan,-12.644740949757104,nan,-12.907437336113105,nan,1.1109205760627237,nan,1.1095136958524598,nan,1.005005005005005,nan,1.0026727462828862,nan
v Y r,3,-11.240453474193254,nan,-13.62615578573339,nan,-13.750012817399,nan,1.1199295850717326,nan,1.118175871020891,nan,1.003003003003003,nan,1.0019032195418318,nan
v Y t,3,-11.016284807463798,nan,-11.84884445225272,nan,-12.146910723413985,nan,1.1249345900767376,nan,1.1229881905589083,nan,1.006006006006006,nan,1.0030575096534131,nan
w e s,3,-10.196145920028904,nan,-8.890682288087309,nan,-9.532466296702069,nan,1.1665224987688043,nan,1.1633411674303296,nan,1.0118574071453652,nan,1.005565477449868,nan
w ^ J,3,-12.399924933758268,nan,-inf,nan,-12.868577489418058,nan,1.1189880533285999,nan,1.117620074214158,nan,1.0052356020942408,nan,1.0029339257885899,nan
w ^ S,3,-11.94793981001521,nan,-9.908496492202646,nan,-10.825830442704621,nan,1.1229920573326038,nan,1.1214699298445718,nan,1.0072376040962427,nan,1.003703452529644,nan
w ^ C,3,-11.925466954163152,nan,-9.87690212678443,nan,-10.786233188080262,nan,1.1279970623376088,nan,1.1262822493825893,nan,1.0082386050972438,nan,1.0040882159001712,nan
y c d,3,-12.451823371885919,nan,-inf,nan,-13.863350175269046,nan,1.1103030777681886,nan,1.1089387613450168,nan,1,1,1.0007489294302505,1.0
y c g,3,-12.999604702174338,nan,-inf,nan,-12.99318649014484,nan,1.0732660407311516,nan,1.0733275967636886,nan,1.002002002002002,nan,1.0015184561713046,nan
y c G,3,-13.658066324746393,nan,-inf,nan,-12.550765675514247,nan,1.0732660407311516,nan,1.0733275967636886,nan,1.003003003003003,nan,1.0019032195418318,nan
y R C,3,-13.247222794145472,nan,-inf,nan,-13.551259137938343,nan,1.054658427882701,nan,1.0553905480708055,nan,1.0008726003490402,nan,1.0011130954899736,nan
y R g,3,-12.611234027425475,nan,-inf,nan,-13.750872191842358,nan,1.06366743689171,nan,1.0640527232392365,nan,1.0008726003490402,nan,1.0011130954899736,nan
y R T,3,-13.721680773740587,nan,-inf,nan,-13.761801262374549,nan,1.045649418873692,nan,1.0467283729023742,nan,1.0008726003490402,nan,1.0011130954899736,nan
y R v,3,-13.340313217211484,nan,-inf,nan,-13.321309532155134,nan,1.059663432887706,nan,1.0602028676088227,nan,1.0008726003490402,nan,1.0011130954899736,nan
y ^ J,3,-13.533628542237647,nan,-inf,nan,-13.868059812178977,nan,1.082298633533378,nan,1.0821415263593726,nan,1.0034904013961605,nan,1.0022055936691434,nan
y ^ S,3,-13.08164341849459,nan,-10.51710407753734,nan,-11.82531276546554,nan,1.0863026375373819,nan,1.0859913819897864,nan,1.0054924033981625,nan,1.0029751204101975,nan
y ^ C,3,-13.059170562642532,nan,-10.485509712119123,nan,-11.78571551084118,nan,1.0913076425423869,nan,1.0908037015278038,nan,1.0064934043991636,nan,1.0033598837807247,nan
