word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l R l,3,-10.232286129311246,nan,-11.931051186672253,nan,-12.172960603817929,nan,1.1225477653312703,nan,1.1208245569504824,nan,1.0036886564081728,nan,1.0022326110356314,nan
m W l,3,-11.304986036993716,nan,-10.850629232895873,nan,-11.40327334613565,nan,1.1281796859116446,nan,1.1262813946359391,nan,1.0035625412625058,nan,1.002211996358535,nan
m W r,3,-11.070585331154872,nan,-inf,nan,-12.556373820087828,nan,1.1429580110347972,nan,1.1404994041146121,nan,1.0025773195876289,nan,1.0018295871807146,nan
m W t,3,-10.78290325870309,nan,-9.264434919866774,nan,-9.994665956550463,nan,1.1606920011825805,nan,1.1575610154890197,nan,1.0045477629373825,nan,1.0025944055363551,nan
n c n,3,-10.21911233903754,nan,-inf,nan,-13.17100030232,nan,1.168027070426644,nan,1.1646055747505228,nan,1.0019704433497536,nan,1.0015090220341842,nan
n W C,3,-12.21444526338571,nan,-12.218437291513638,nan,-12.694524158568646,nan,1.0706636387404251,nan,1.0708651203410504,nan,1.0008591065292096,nan,1.0011059981792674,nan
n W D,3,-12.364727466435045,nan,-13.45444944958419,nan,-13.873179154910291,nan,1.0637670870162872,nan,1.064230049251003,nan,1.0018443282040865,nan,1.0014884073570878,nan
n ^ r,3,-9.46836766669426,nan,-inf,nan,-13.52743328150375,nan,1.1767755680482308,nan,1.173183616349616,nan,1.0025773195876289,nan,1.0018295871807146,nan
p c k,3,-10.67196133320707,nan,-11.202457663412348,nan,-11.36315483388148,nan,1.1439322635732163,nan,1.1414692763730123,nan,1.0039408866995074,nan,1.0022738403898248,nan
p c p,3,-11.015602059306897,nan,-inf,nan,-13.526438177789665,nan,1.119301721701295,nan,1.1177725939085572,nan,1,1,1.0007442036785437,1.0
p c s,3,-10.67196133320707,nan,-11.63649614396457,nan,-11.727797947469387,nan,1.12718349510031,nan,1.1253555322971829,nan,1.0019704433497536,nan,1.0015090220341842,nan
p O l,3,-12.403598325661827,nan,-inf,nan,-13.643878219102096,nan,1.1094181877687033,nan,1.108138829678739,nan,1,1,1.0007442036785437,1.0
p O m,3,-12.538028594751367,nan,-inf,nan,-13.746157068222512,nan,1.0956250843204274,nan,1.0948686874986442,nan,1,1,1.0007442036785437,1.0
p O n,3,-12.139783734616689,nan,-inf,nan,-13.453524490610876,nan,1.149812276438654,nan,1.1470013889204451,nan,1,1,1.0007442036785437,1.0
p O r,3,-12.169197619822983,nan,-inf,nan,-13.698366404386164,nan,1.124196512891856,nan,1.122356839157412,nan,1,1,1.0007442036785437,1.0
p O s,3,-12.19438786865154,nan,-inf,nan,-13.436326762547722,nan,1.1005511926948117,nan,1.0996080239915351,nan,1,1,1.0007442036785437,1.0
p O t,3,-11.881515547371201,nan,-inf,nan,-13.082568689904113,nan,1.1419305030396392,nan,1.1394184505318194,nan,1,1,1.0007442036785437,1.0
p u k,3,-10.34856117815321,nan,-inf,nan,-12.254127757771345,nan,1.1508051158068935,nan,1.1481137946454376,nan,1.0034364261168385,nan,1.002191381681438,nan
p U m,3,-11.804059419671166,nan,-inf,nan,-12.356081984262714,nan,1.1093707887877813,nan,1.1081577240434948,nan,1.0034364261168385,nan,1.002191381681438,nan
p U n,3,-11.405814559536488,nan,-inf,nan,-12.063449406651078,nan,1.163557980906008,nan,1.1602904254652957,nan,1.0034364261168385,nan,1.002191381681438,nan
p U p,3,-11.804059419671166,nan,-10.977304446404172,nan,-11.542306815914154,nan,1.1064151237631508,nan,1.10531412214776,nan,1.0044216477917154,nan,1.0025737908592585,nan
p U s,3,-11.46041869357134,nan,-inf,nan,-12.046251678587922,nan,1.1142968971621656,nan,1.1128970605363857,nan,1.0034364261168385,nan,1.002191381681438,nan
p u v,3,-11.91310377067942,nan,-10.352794092073424,nan,-11.151964869380212,nan,1.1064701404374353,nan,1.1054597662094185,nan,1.005406869466592,nan,1.0029562000370786,nan
r U n,3,-11.036983584608105,nan,-inf,nan,-14.365749558768426,nan,1.147564714912742,nan,1.1448181127617125,nan,1,1,1.0007442036785437,1.0
r W r,3,-10.701754356226488,nan,-inf,nan,-13.378447791251084,nan,1.1202307383075247,nan,1.118512433430573,nan,1.0008591065292096,nan,1.0011059981792674,nan
S c g,3,-12.61889975998795,nan,-11.69761920590924,nan,-12.314006581707872,nan,1.0691507870676018,nan,1.06936575197392,nan,1.0028295498789632,nan,1.001870816534908,nan
s c p,3,-10.67196133320707,nan,-inf,nan,-11.927090282961418,nan,1.1411872435868171,nan,1.1389452323450393,nan,1.0051546391752577,nan,1.0029149706828853,nan
s U g,3,-12.000443472029593,nan,-inf,nan,-13.232852233189387,nan,1.1076109904762588,nan,1.1065815473141,nan,1.000985221674877,nan,1.001126612856364,nan
S U g,3,-13.40735712035222,nan,-10.909161845544968,nan,-11.93931313226646,nan,1.0562641891294575,nan,1.0569072802131227,nan,1.0035625412625058,nan,1.002211996358535,nan
s U k,3,-11.116777967471513,nan,-inf,nan,-11.58633806694804,nan,1.1529311875205939,nan,1.1501834430486972,nan,1.0049261083743843,nan,1.002656249567645,nan
s U m,3,-11.46041869357134,nan,-inf,nan,-13.870249398644841,nan,1.1312563106733031,nan,1.1293303624799769,nan,1,1,1.0007442036785437,1.0
s U n,3,-11.062173833436663,nan,-inf,nan,-13.577616821033205,nan,1.1854435027915298,nan,1.1814630639017778,nan,1,1,1.0007442036785437,1.0
s U p,3,-11.46041869357134,nan,-inf,nan,-13.056474230296281,nan,1.1283006456486726,nan,1.1264867605842421,nan,1.000985221674877,nan,1.001126612856364,nan
s U s,3,-11.116777967471513,nan,-inf,nan,-13.56041909297005,nan,1.1361824190476875,nan,1.1340696989728678,nan,1,1,1.0007442036785437,1.0
S u T,3,-13.645426321883106,nan,-12.59638350586666,nan,-13.485205572303983,nan,1.06321575752788,nan,1.0636879953648286,nan,1.0027034347332962,nan,1.0018502018578113,nan
s W l,3,-10.961345310893892,nan,-12.048428909762848,nan,-12.130361760123629,nan,1.1433312010631598,nan,1.1409393750919652,nan,1.0018443282040865,nan,1.0014884073570878,nan
s W t,3,-10.439262532603266,nan,-10.46223459673375,nan,-10.721754370538441,nan,1.1758435163340957,nan,1.1722189959450457,nan,1.0028295498789632,nan,1.001870816534908,nan
S ^ r,3,-10.929885449051739,nan,-inf,nan,-14.336959988717759,nan,1.1557317970044596,nan,1.152825310160691,nan,1.0008591065292096,nan,1.0011059981792674,nan
T c g,3,-13.445578333172417,nan,-11.659397993089042,nan,-12.6901035401516,nan,1.0590497769665919,nan,1.0595937650032359,nan,1.0019704433497536,nan,1.0015090220341842,nan
T i D,3,-12.989418688272618,nan,-14.377320736462634,nan,-15.058802820568031,nan,1.0747185258027776,nan,1.0747974305099985,nan,1.0018443282040865,nan,1.0014884073570878,nan
t O n,3,-11.483270687236523,nan,-inf,nan,-11.880565823262893,nan,1.1683307949571726,nan,1.1649166983666992,nan,1.0017182130584192,nan,1.0014677926799909,nan
t U n,3,-10.749301512156324,nan,-inf,nan,-13.198540940405305,nan,1.1820764994245265,nan,1.1782057349115498,nan,1.0008591065292096,nan,1.0011059981792674,nan
T W C,3,-14.502641618927656,nan,-inf,nan,-13.880147824226386,nan,1.039518857595644,nan,1.0407348271814412,nan,1,1,1.0007442036785437,1.0
T W D,3,-14.652923821976994,nan,-inf,nan,-15.058802820568031,nan,1.032622305871506,nan,1.0340997560913938,nan,1.000985221674877,nan,1.001126612856364,nan
T W T,3,-15.219319296897796,nan,-inf,nan,-14.541546306471751,nan,1.0316370841966291,nan,1.0331518887928157,nan,1.000985221674877,nan,1.001126612856364,nan
T W z,3,-13.752982228104369,nan,-inf,nan,-13.92666783986128,nan,1.058238069418304,nan,1.058744305854427,nan,1,1,1.0007442036785437,1.0
v e r,3,-11.007471685581784,nan,-inf,nan,-13.895448212207807,nan,1.1319892165608483,nan,1.1298616818641332,nan,1.0108374384236454,nan,1.0049507046345667,nan
w U S,3,-13.290946768507808,nan,-10.22990945330384,nan,-11.23837032972406,nan,1.083592480250852,nan,1.08339276117087,nan,1.0044216477917154,nan,1.0025737908592585,nan
w U T,3,-14.117625341692277,nan,-inf,nan,-12.435012963083562,nan,1.0796515935513447,nan,1.0796012919765574,nan,1.0034364261168385,nan,1.002191381681438,nan
w W D,3,-13.186586753183565,nan,-13.001497675210038,nan,-13.32956370832131,nan,1.0789186021678023,nan,1.0788880297070291,nan,1.0018443282040865,nan,1.0014884073570878,nan
w ^ r,3,-10.290226953442778,nan,-inf,nan,-12.290670654354823,nan,1.191927083199746,nan,1.187841596805642,nan,1.0051546391752577,nan,1.0029149706828853,nan
y c f,3,-13.147806243114783,nan,-11.720781305082443,nan,-12.582760575261023,nan,1.0597289828182113,nan,1.0602876841412014,nan,1.0028295498789632,nan,1.001870816534908,nan
y c g,3,-13.122804940909367,nan,-11.340317499179696,nan,-12.213627396400248,nan,1.0666255345423492,nan,1.066922755231249,nan,1.0028295498789632,nan,1.001870816534908,nan
y c S,3,-13.646053084673914,nan,-12.49104578898682,nan,-13.088970298975047,nan,1.0577585394684577,nan,1.058391949544045,nan,1.0018443282040865,nan,1.0014884073570878,nan
y e C,3,-12.895852714665132,nan,-13.135885643337776,nan,-13.508382634564063,nan,1.0874726220442539,nan,1.0871003622599527,nan,1.0008591065292096,nan,1.0011059981792674,nan
y e D,3,-13.046134917714468,nan,-inf,nan,-15.380184811465654,nan,1.080576070320116,nan,1.0804652911699053,nan,1.0008591065292096,nan,1.0011059981792674,nan
y e J,3,-13.661320556804704,nan,-12.881243424964197,nan,-13.881586880454005,nan,1.0766351836206085,nan,1.0766738219755925,nan,1.0018443282040865,nan,1.0014884073570878,nan
y e S,3,-12.785851819450803,nan,-inf,nan,-14.359432844569817,nan,1.0835317353447464,nan,1.0833088930656398,nan,1.0008591065292096,nan,1.0011059981792674,nan
y i D,3,-12.666645296009566,nan,-inf,nan,-15.275473857376625,nan,1.0822942833785352,nan,1.0821264207380117,nan,1.000985221674877,nan,1.001126612856364,nan
y i J,3,-13.281830935099798,nan,-inf,nan,-15.974100503701194,nan,1.0783533966790277,nan,1.0783349515436988,nan,1,1,1.0007442036785437,1.0
y i S,3,-12.4063621977459,nan,-inf,nan,-14.660186998588951,nan,1.0852499484031657,nan,1.0849700226337462,nan,1,1,1.0007442036785437,1.0
y U g,3,-13.911262301273638,nan,-11.938154499935317,nan,-12.755224678832992,nan,1.053738936604205,nan,1.0544642834704518,nan,1.0018443282040865,nan,1.0014884073570878,nan
y u g,3,-12.799404785855508,nan,-10.652116742555078,nan,-11.535984402376268,nan,1.0734983867760264,nan,1.0735672735036743,nan,1.0044216477917154,nan,1.0025737908592585,nan
y U T,3,-15.261189018222654,nan,-inf,nan,-13.910919482893139,nan,1.040931054830806,nan,1.0421420085889352,nan,1.0008591065292096,nan,1.0011059981792674,nan
y U z,3,-13.794851949429226,nan,-inf,nan,-12.602893835722721,nan,1.0675320400524808,nan,1.0677344256505465,nan,1.0008591065292096,nan,1.0011059981792674,nan
y ^ D,3,-13.126177625388006,nan,-12.50009562450674,nan,-13.528166150719402,nan,1.0891671356122121,nan,1.088770939010437,nan,1.0035625412625058,nan,1.002211996358535,nan
z e C,3,-11.752289038134755,nan,-12.906400185498285,nan,-13.267220577747175,nan,1.0841056186772504,nan,1.0838430332697246,nan,1.0017182130584192,nan,1.0014677926799909,nan
z e D,3,-11.902571241184091,nan,-inf,nan,-15.139022754648765,nan,1.0772090669531125,nan,1.0772079621796773,nan,1.0017182130584192,nan,1.0014677926799909,nan
z e S,3,-11.642288142920426,nan,-inf,nan,-14.118270787752929,nan,1.080164731977743,nan,1.0800515640754118,nan,1.0017182130584192,nan,1.0014677926799909,nan
z i C,3,-11.372799416429851,nan,-11.717273889289341,nan,-12.497533320064896,nan,1.0858238317356697,nan,1.085504162837831,nan,1.004799993228717,nan,1.0026356348905485,nan
z i D,3,-11.52308161947919,nan,-13.646433227919841,nan,-14.187013940172532,nan,1.0789272800115317,nan,1.0788690917477837,nan,1.0018443282040865,nan,1.0014884073570878,nan
z i T,3,-12.08947709439999,nan,-12.743565516377826,nan,-13.669757426076252,nan,1.0779420583366548,nan,1.0779212244492056,nan,1.0028295498789632,nan,1.001870816534908,nan
z u f,3,-11.680842411530548,nan,-inf,nan,-14.842009354768102,nan,1.063234831684885,nan,1.0636748734233987,nan,1.0019704433497536,nan,1.0015090220341842,nan
z u g,3,-11.65584110932513,nan,-inf,nan,-14.878341284015491,nan,1.070131383409023,nan,1.0703099445134463,nan,1.000985221674877,nan,1.001126612856364,nan
z u T,3,-13.005767826274147,nan,-inf,nan,-15.34088890751569,nan,1.057323501635624,nan,1.0579876696319297,nan,1.000985221674877,nan,1.001126612856364,nan
