word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.455157254384961,nan,-inf,nan,-12.513247246656778,nan,1.119269291223972,nan,1.1177233749992062,nan,1.0058651026392962,nan,1.003031544664343,nan
S c G,3,-13.584107337154594,nan,-inf,nan,-12.353630209887788,nan,1.0678019552252807,nan,1.0680552645918364,nan,1.0039100684261975,nan,1.00226905896095,nan
J e J,3,-13.689344813747361,nan,-12.861070595836813,nan,-14.10545396056956,nan,1.0706089915135109,nan,1.0708244245997458,nan,1.0027076209127777,nan,1.001851019810795,nan
D ^ z,3,-11.954381966472472,nan,-8.496836196200839,nan,-9.674988119531566,nan,1.126054702589536,nan,1.1242861313568764,nan,1.0110554140579813,nan,1.005208612879147,nan
S Y p,3,-11.836144062796317,nan,-12.73573597041647,nan,-12.980070234241637,nan,1.0882951447384501,nan,1.087809887244328,nan,1.0019550342130987,nan,1.0015065732575568,nan
n W C,3,-11.969333617815465,nan,-11.881399840337016,nan,-12.524432347536752,nan,1.0697268360518417,nan,1.0699691743026465,nan,1.0018425690096635,nan,1.0014881751083278,nan
l W C,3,-12.20195591308422,nan,-12.449555389820572,nan,-12.844202734540033,nan,1.0654859539483643,nan,1.0658674515791025,nan,1.0009775171065494,nan,1.0011253304058603,nan
S c d,3,-12.31486953145572,nan,-inf,nan,-13.94518769704404,nan,1.1020150539545084,nan,1.1009809466238214,nan,1,1,1.0007440875541638,1.0
g i J,3,-12.09138990216826,nan,-inf,nan,-14.210167103079439,nan,1.0917627755836423,nan,1.0912857106475782,nan,1.0008650519031141,nan,1.0011069322566313,nan
C u T,3,-13.687050858948203,nan,-inf,nan,-14.012472133136633,nan,1.0616603769723283,nan,1.062185072792444,nan,1.0017301038062283,nan,1.0014697769590986,nan
D i g,3,-11.772936171049725,nan,-14.254231094769905,nan,-14.217866499501486,nan,1.0931133908224624,nan,1.0925119829726417,nan,1.0018425690096635,nan,1.0014881751083278,nan
w u T,3,-13.142749305985824,nan,-inf,nan,-13.900901432460529,nan,1.0972837866415395,nan,1.0966395436702128,nan,1.0008650519031141,nan,1.0011069322566313,nan
T c T,3,-14.90919096722959,nan,-inf,nan,-14.711746762636317,nan,1.0453762701549267,nan,1.0464407678766874,nan,1,1,1.0007440875541638,1.0
g u T,3,-13.142749305985824,nan,-inf,nan,-15.11026508542134,nan,1.0760793761241518,nan,1.0761309300524933,nan,1,1,1.0007440875541638,1.0
f R s,3,-10.549962762234506,nan,-11.919591435464858,nan,-11.921218985817651,nan,1.1166570319560742,nan,1.1151958838994307,nan,1.0028200861162129,nan,1.0018694179600243,nan
J Y m,3,-11.99503034736941,nan,-inf,nan,-13.80772069179793,nan,1.0974086884493837,nan,1.0965396496994038,nan,1.002932551319648,nan,1.0018878161092535,nan
n R z,3,-10.19784393220778,nan,-10.887680911002542,nan,-11.246552485921264,nan,1.1090955764753871,nan,1.1079107921759588,nan,1.0008650519031141,nan,1.0011069322566313,nan
m R n,3,-9.76997788741045,nan,-11.659027822575565,nan,-11.759928340245411,nan,1.1799518864353662,nan,1.1761784297766014,nan,1.0037976032227622,nan,1.002250660811721,nan
C u S,3,-13.12743507101278,nan,-12.393679849793514,nan,-13.133719320581541,nan,1.0626378940788777,nan,1.0631258065647864,nan,1.0027076209127777,nan,1.001851019810795,nan
S e J,3,-13.312050582605893,nan,-11.734287430202007,nan,-13.003760005364043,nan,1.0790907557204659,nan,1.0790278700468336,nan,1.0044377247190062,nan,1.0025767092157296,nan
T ^ S,3,-13.534538181125184,nan,-inf,nan,-15.06601443984739,nan,1.087011226707843,nan,1.086679160511906,nan,1,1,1.0007440875541638,1.0
v e D,3,-12.78774479728321,nan,-inf,nan,-17.276572555064106,nan,1.0726933664124634,nan,1.0728262813720644,nan,1,1,1.0007440875541638,1.0
C ^ S,3,-12.680122852969117,nan,-inf,nan,-14.834640389396665,nan,1.0946448144941026,nan,1.0940622614142848,nan,1,1,1.0007440875541638,1.0
n c T,3,-12.548336966111567,nan,-inf,nan,-15.313281835120694,nan,1.0784551505620514,nan,1.0784342051203297,nan,1,1,1.0007440875541638,1.0
s R p,3,-10.124616283572513,nan,-10.580703118288884,nan,-10.877327876607612,nan,1.1355905185083741,nan,1.1335598714684714,nan,1.0037976032227622,nan,1.002250660811721,nan
D i D,3,-12.670877764255682,nan,-14.321370397607533,nan,-14.794049980788449,nan,1.0794281513307713,nan,1.0793417101598477,nan,1.0018425690096635,nan,1.0014881751083278,nan
S c g,3,-12.950858298175717,nan,-inf,nan,-13.373461620702784,nan,1.0697569894383794,nan,1.0699367321365214,nan,1.0019550342130987,nan,1.0015065732575568,nan
C i S,3,-12.25839722398917,nan,-inf,nan,-14.249549474197153,nan,1.0773437764318188,nan,1.077339853387529,nan,1.0034602076124568,nan,1.0021954663640331,nan
g i D,3,-11.772936171049725,nan,-13.139870449133655,nan,-13.711236266965596,nan,1.0946953269032904,nan,1.0941079119646056,nan,1.0018425690096635,nan,1.0014881751083278,nan
T c S,3,-14.349575179294167,nan,-12.912005916352634,nan,-13.832993950081224,nan,1.046353787261476,nan,1.0473815016490298,nan,1.0009775171065494,nan,1.0011253304058603,nan
z u T,3,-12.902469472428626,nan,-inf,nan,-16.11438653066853,nan,1.0582676712895462,nan,1.058903694613609,nan,1,1,1.0007440875541638,1.0
S Y m,3,-11.617736116227942,nan,-12.106846056597641,nan,-12.523705179798458,nan,1.1058904526563387,nan,1.1047430951464916,nan,1.002932551319648,nan,1.0018878161092535,nan
D ^ v,3,-12.827910839008545,nan,-8.855451004957398,nan,-10.335408606588954,nan,1.1065043604585487,nan,1.1054714559100278,nan,1.0071453456317838,nan,1.0036836414723609,nan
t W C,3,-11.849456340555967,nan,-11.832654405160723,nan,-12.460318023500907,nan,1.0773604238381014,nan,1.0773522752050253,nan,1.0018425690096635,nan,1.0014881751083278,nan
g Y b,3,-11.053738313289838,nan,-inf,nan,-14.627050638225766,nan,1.0898770808192781,nan,1.0894058162362918,nan,1.0009775171065494,nan,1.0011253304058603,nan
r c S,3,-12.09828338068767,nan,-12.496069508377174,nan,-13.035224424709696,nan,1.0684063741995593,nan,1.0687104598114578,nan,1.0009775171065494,nan,1.0011253304058603,nan
d R s,3,-9.938365448638667,nan,-10.504589688755237,nan,-10.926411751505007,nan,1.1098716205905104,nan,1.1086331275417605,nan,1.0045501899224414,nan,1.0025951073649588,nan
S c z,3,-12.71057846461852,nan,-inf,nan,-12.627518960207231,nan,1.0853972631431692,nan,1.0849884724940002,nan,1.0009775171065494,nan,1.0011253304058603,nan
y c d,3,-12.286698654489024,nan,-inf,nan,-12.990675752349686,nan,1.1071041124786813,nan,1.105903013892074,nan,1.0008650519031141,nan,1.0011069322566313,nan
J u S,3,-13.799528842374894,nan,-12.586583515918004,nan,-13.629277472216746,nan,1.053307953451227,nan,1.05410201657299,nan,1.0018425690096635,nan,1.0014881751083278,nan
h u S,3,-12.687123231574448,nan,-11.684086106176185,nan,-12.27743936387851,nan,1.0974131273273933,nan,1.0967599328978463,nan,1.003572672815892,nan,1.0022138645132623,nan
g u S,3,-12.583133518050401,nan,-inf,nan,-14.23151227286625,nan,1.0770568932307012,nan,1.0770716638248357,nan,1.0009775171065494,nan,1.0011253304058603,nan
y R z,3,-11.970911268423682,nan,-9.828380042549322,nan,-10.750115599607373,nan,1.0878911659579995,nan,1.0874021785582393,nan,1.0008650519031141,nan,1.0011069322566313,nan
C e g,3,-11.800855718060756,nan,-12.785949965368706,nan,-13.122568156435673,nan,1.0965567229525006,nan,1.0958406887213636,nan,1.0025951557093427,nan,1.0018326216615658,nan
z i J,3,-11.851110068611062,nan,-inf,nan,-14.74428491908089,nan,1.0739510707490367,nan,1.074058475208694,nan,1.0008650519031141,nan,1.0011069322566313,nan
m u S,3,-11.914987639695873,nan,-11.63791137454081,nan,-12.151697311849137,nan,1.1041985386929574,nan,1.1033226892555166,nan,1.0053027766221203,nan,1.0029395539181971,nan
D Y m,3,-11.676576616250875,nan,-inf,nan,-13.190184113276244,nan,1.1058904526563387,nan,1.1047430951464916,nan,1.002932551319648,nan,1.0018878161092535,nan
J e g,3,-12.472949489422868,nan,-13.672000812053142,nan,-14.128951931836863,nan,1.08722678232485,nan,1.0868168987295672,nan,1.0017301038062283,nan,1.0014697769590986,nan
f u v,3,-12.352890010722092,nan,-11.939676199709428,nan,-12.302782354119383,nan,1.1024872619262753,nan,1.101606371035919,nan,1.0028200861162129,nan,1.0018694179600243,nan
v R n,3,-11.071372804743854,nan,-11.532618172694844,nan,-12.204807416894452,nan,1.1282131247729403,nan,1.126137412549366,nan,1.002932551319648,nan,1.0018878161092535,nan
g i C,3,-11.419296130806146,nan,-12.046591506440908,nan,-12.603574142777568,nan,1.0976278782229385,nan,1.096930113281633,nan,1.0028200861162129,nan,1.0018694179600243,nan
C i D,3,-12.317237724012104,nan,-13.234648855460945,nan,-13.99973767580078,nan,1.0802763277514669,nan,1.0801620547045563,nan,1.0044377247190062,nan,1.0025767092157296,nan
C Y z,3,-11.750802620804626,nan,-11.603859381332201,nan,-11.948586065793418,nan,1.0940309066918925,nan,1.0933339006507488,nan,1.0008650519031141,nan,1.0011069322566313,nan
d c T,3,-12.874485319391145,nan,-inf,nan,-13.789289515846495,nan,1.0733660920378785,nan,1.0735121378520769,nan,1.0025951557093427,nan,1.0018326216615658,nan
y R v,3,-12.844440140959756,nan,-inf,nan,-13.202295555892817,nan,1.0683408238270122,nan,1.0685875031113907,nan,1.0008650519031141,nan,1.0011069322566313,nan
z i g,3,-10.634714744286569,nan,-13.6288639292717,nan,-13.669170601680086,nan,1.090568861560376,nan,1.0900509493385153,nan,1.0018425690096635,nan,1.0014881751083278,nan
S e g,3,-12.0956552582814,nan,-12.545217646418337,nan,-13.027257976631347,nan,1.095708546531805,nan,1.095020344176655,nan,1.0034602076124568,nan,1.0021954663640331,nan
C e D,3,-12.698797311266715,nan,-inf,nan,-14.797363926390746,nan,1.0828714834608095,nan,1.0826704159085696,nan,1.0025951557093427,nan,1.0018326216615658,nan
n W T,3,-12.823748945971534,nan,-12.607434887741796,nan,-13.37436472155635,nan,1.0628842163059962,nan,1.0633840378962494,nan,1.0018425690096635,nan,1.0014881751083278,nan
T ^ J,3,-13.911832412266651,nan,-inf,nan,-16.008280658124807,nan,1.087011226707843,nan,1.086679160511906,nan,1,1,1.0007440875541638,1.0
T c g,3,-13.510474086111142,nan,-12.005867555942498,nan,-13.006998670397891,nan,1.0629715780728153,nan,1.0633739757788512,nan,1.0019550342130987,nan,1.0015065732575568,nan
n c G,3,-11.782869123971995,nan,-inf,nan,-12.588702332067273,nan,1.0940954242668413,nan,1.0934859454778085,nan,1.0039100684261975,nan,1.00226905896095,nan
s R n,3,-9.61221709535909,nan,-11.581949023549521,nan,-11.65535690073588,nan,1.1952190620078853,nan,1.1909446315813594,nan,1.0037976032227622,nan,1.002250660811721,nan
s R d,3,-9.938365448638669,nan,-10.910054796863403,nan,-11.086551403860069,nan,1.1570958948524601,nan,1.1542560144600047,nan,1.0047751203293116,nan,1.0026319036634175,nan
J e D,3,-13.370891082628827,nan,-inf,nan,-15.803747701791938,nan,1.073541542833159,nan,1.0736466259167732,nan,1.0017301038062283,nan,1.0014697769590986,nan
b c T,3,-13.117431498001533,nan,-inf,nan,-13.24389062929436,nan,1.1072931488656985,nan,1.106325919640428,nan,1.0017301038062283,nan,1.0014697769590986,nan
y ^ z,3,-11.86737058948284,nan,-9.084622861102957,nan,-10.133438783039265,nan,1.131143761113709,nan,1.129208198625129,nan,1.0101903621548671,nan,1.0048457681766798,nan
y c T,3,-14.321404302327469,nan,-inf,nan,-14.123697768246856,nan,1.0572507400446638,nan,1.0579255915026102,nan,1.0008650519031141,nan,1.0011069322566313,nan
k R n,3,-9.514452926593199,nan,-10.717960086364501,nan,-11.02395702998937,nan,1.1858891213802347,nan,1.1819208415895628,nan,1.0046626551258764,nan,1.0026135055141883,nan
D i C,3,-12.317237724012104,nan,-13.228091454914786,nan,-13.68638785660042,nan,1.0823607026504194,nan,1.082163911476875,nan,1.0028200861162129,nan,1.0018694179600243,nan
D ^ S,3,-13.033762893212694,nan,-11.242136264733617,nan,-12.227755312722179,nan,1.093796638073407,nan,1.0932419168695762,nan,1.005190311418685,nan,1.002921155768968,nan
C ^ J,3,-13.057417084110583,nan,-inf,nan,-15.776906607674082,nan,1.0946448144941026,nan,1.0940622614142848,nan,1,1,1.0007440875541638,1.0
z u S,3,-12.342853684493203,nan,-inf,nan,-15.235633718113437,nan,1.0592451883960956,nan,1.0598444283859514,nan,1.0009775171065494,nan,1.0011253304058603,nan
n c d,3,-10.513631318273122,nan,-inf,nan,-14.180259819223524,nan,1.128308522996069,nan,1.1264116275097935,nan,1,1,1.0007440875541638,1.0
y ^ J,3,-13.324045747364531,nan,-inf,nan,-13.628472194507294,nan,1.09888569659758,nan,1.0981639841378288,nan,1.004325259515571,nan,1.0025583110665006,nan
p u S,3,-12.133395586264248,nan,-11.90930968451435,nan,-12.438788018228095,nan,1.0889313631204383,nan,1.0885564874507585,nan,1.003572672815892,nan,1.0022138645132623,nan
y R p,3,-11.761453170194727,nan,-9.814694589464068,nan,-10.759948520523611,nan,1.0830035804252527,nan,1.0826985096965271,nan,1.0037976032227622,nan,1.002250660811721,nan
D Y v,3,-12.97797153358428,nan,-inf,nan,-13.691000930290256,nan,1.0736323881402097,nan,1.0736988806591916,nan,1.0009775171065494,nan,1.0011253304058603,nan
s R t,3,-9.492339818099593,nan,-10.925297511310022,nan,-11.027140154836271,nan,1.186421408048941,nan,1.1824780276302775,nan,1.0047751203293116,nan,1.0026319036634175,nan
y c G,3,-13.555936460187898,nan,-10.300817485746167,nan,-11.399118265193437,nan,1.0728910137494536,nan,1.072977331860089,nan,1.0047751203293116,nan,1.0026319036634175,nan
z i C,3,-11.17901629724895,nan,-12.602724289416582,nan,-13.13769195877902,nan,1.079816173388333,nan,1.0797028778427487,nan,1.0028200861162129,nan,1.0018694179600243,nan
S Y v,3,-12.919131033561346,nan,-12.414889051698339,nan,-13.02452199681247,nan,1.0736323881402097,nan,1.0736988806591916,nan,1.0009775171065494,nan,1.0011253304058603,nan
D i S,3,-12.61203726423275,nan,-inf,nan,-15.04386177918482,nan,1.0764956000111232,nan,1.0765195088428203,nan,1.0008650519031141,nan,1.0011069322566313,nan
S c S,3,-13.789959391358742,nan,-inf,nan,-14.199456900386117,nan,1.0531391986270402,nan,1.0539442580067,nan,1.0009775171065494,nan,1.0011253304058603,nan
f R t,3,-10.29385503538132,nan,-11.339451138117424,nan,-11.347016229350343,nan,1.1567352333245982,nan,1.1537659685654702,nan,1.0047751203293116,nan,1.0026319036634175,nan
g i S,3,-11.71409567102679,nan,-inf,nan,-13.961048065361968,nan,1.0917627755836423,nan,1.0912857106475782,nan,1.0008650519031141,nan,1.0011069322566313,nan
C u v,3,-12.921583016808631,nan,-11.259757558512664,nan,-12.222201867460043,nan,1.0753456164640194,nan,1.075355345605238,nan,1.003685138019327,nan,1.0022322626624915,nan
t R t,3,-9.236232091246407,nan,-9.703507346968706,nan,-10.089320392534951,nan,1.162672468269467,nan,1.1595083803784316,nan,1.0056401722324257,nan,1.0029947483658848,nan
S R z,3,-11.999082145390378,nan,-11.186503526702516,nan,-11.704627544301726,nan,1.0828021074338265,nan,1.0824801112899867,nan,1.0008650519031141,nan,1.0011069322566313,nan
S ^ J,3,-13.352216624331229,nan,-inf,nan,-14.988449247309811,nan,1.093796638073407,nan,1.0932419168695762,nan,1.0008650519031141,nan,1.0011069322566313,nan
S u T,3,-13.981850399168849,nan,-inf,nan,-14.204844025784087,nan,1.0608122005516327,nan,1.0613647282477354,nan,1.0017301038062283,nan,1.0014697769590986,nan
s R l,3,-9.844839390627845,nan,-11.939289672605481,nan,-11.98469673875531,nan,1.1668710659179538,nan,1.163663352183429,nan,1.0037976032227622,nan,1.002250660811721,nan
g u v,3,-12.377281463846252,nan,-inf,nan,-13.319994819744752,nan,1.089764615615843,nan,1.0893012028652873,nan,1.0019550342130987,nan,1.0015065732575568,nan
w u v,3,-12.377281463846252,nan,-11.736236515136284,nan,-12.11063116678394,nan,1.1109690261332306,nan,1.1098098164830068,nan,1.0028200861162129,nan,1.0018694179600243,nan
C Y b,3,-11.598039866252217,nan,-14.161486077999076,nan,-14.222404866501003,nan,1.0754580816674546,nan,1.0754599589762426,nan,1.0018425690096635,nan,1.0014881751083278,nan
z u b,3,-11.110710003200571,nan,-inf,nan,-15.83215406298431,nan,1.0729304278877867,nan,1.0730147011987454,nan,1.0009775171065494,nan,1.0011253304058603,nan
J Y z,3,-12.42289639216674,nan,-inf,nan,-13.137291397988564,nan,1.084700966064242,nan,1.0843101106589523,nan,1,1,1.0007440875541638,1.0
D ^ d,3,-11.558673033309672,nan,-9.659800282077308,nan,-10.587191748260208,nan,1.1426724934008752,nan,1.1402786054866976,nan,1.0071453456317838,nan,1.0036836414723609,nan
f u S,3,-12.558742064926241,nan,-13.073598490990278,nan,-13.21429980724088,nan,1.0897795395411336,nan,1.0893768319954673,nan,1.0018425690096635,nan,1.0014881751083278,nan
S c T,3,-14.349575179294165,nan,-inf,nan,-15.07820971294121,nan,1.0521616815204908,nan,1.0530035242343576,nan,1,1,1.0007440875541638,1.0
l W T,3,-13.056371241240287,nan,-13.175590437225356,nan,-13.694135108559632,nan,1.0586433342025188,nan,1.0592823151727053,nan,1.0009775171065494,nan,1.0011253304058603,nan
D Y b,3,-11.951679906495796,nan,-inf,nan,-14.793573620174463,nan,1.074609905246759,nan,1.074639614431534,nan,1.0009775171065494,nan,1.0011253304058603,nan
S Y b,3,-11.892839406472863,nan,-13.920753759048708,nan,-14.127094686696678,nan,1.074609905246759,nan,1.074639614431534,nan,1.0009775171065494,nan,1.0011253304058603,nan
z i D,3,-11.532656337492527,nan,-13.696003232109328,nan,-14.245354082967049,nan,1.0768836220686848,nan,1.0768806765257213,nan,1.0018425690096635,nan,1.0014881751083278,nan
s R m,3,-9.906208337004138,nan,-13.170689029338257,nan,-12.818858094962804,nan,1.1531858264262627,nan,1.150493079370635,nan,1.0018425690096635,nan,1.0014881751083278,nan
h ^ s,3,-10.574803249941873,nan,-9.71732899771745,nan,-10.318891561717741,nan,1.1675432148980434,nan,1.1643850048686994,nan,1.0082353279417684,nan,1.0040832824732868,nan
T R z,3,-12.558697933325801,nan,-11.214674403669212,nan,-12.031311774556777,nan,1.0760166960682624,nan,1.0759173549323164,nan,1.0008650519031141,nan,1.0011069322566313,nan
y ^ S,3,-12.946751516223063,nan,-11.829922929635735,nan,-12.686205976229878,nan,1.09888569659758,nan,1.0981639841378288,nan,1.004325259515571,nan,1.0025583110665006,nan
g c T,3,-13.51047408611114,nan,-inf,nan,-14.191871303350407,nan,1.06742885709301,nan,1.0677697260391155,nan,1.0008650519031141,nan,1.0011069322566313,nan
n W d,3,-10.78904329813309,nan,-12.231341857945964,nan,-12.24134270565918,nan,1.1127375887400137,nan,1.1113614602857131,nan,1.0008650519031141,nan,1.0011069322566313,nan
S u v,3,-13.216382557029277,nan,-11.42449034767046,nan,-12.4145737601075,nan,1.0744974400433238,nan,1.0745350010605295,nan,1.003685138019327,nan,1.0022322626624915,nan
k R m,3,-9.808444168238246,nan,-12.306700092153237,nan,-12.187458224216295,nan,1.143855885798612,nan,1.1414692893788383,nan,1.0027076209127777,nan,1.001851019810795,nan
D ^ g,3,-12.19466180002967,nan,-9.825172280557489,nan,-10.99629492493068,nan,1.1104144288847462,nan,1.1092343909993976,nan,1.0091003798448825,nan,1.004446127175754,nan
y c S,3,-13.761788514392046,nan,-12.624323843900852,nan,-13.244944955691768,nan,1.0582282571512132,nan,1.0588663252749526,nan,1.0018425690096635,nan,1.0014881751083278,nan
C R z,3,-11.704282605169732,nan,-9.34779430397305,nan,-10.295860327329777,nan,1.0836502838545221,nan,1.0833004558346953,nan,1.0017301038062283,nan,1.0014697769590986,nan
D i T,3,-13.171653052168171,nan,-13.954126502319568,nan,-14.53632023062002,nan,1.0755180829045738,nan,1.075578775070478,nan,1.0018425690096635,nan,1.0014881751083278,nan
s R z,3,-10.334074381801468,nan,-10.594388571374138,nan,-10.867494955691372,nan,1.140478104041121,nan,1.1382635403301835,nan,1.0008650519031141,nan,1.0011069322566313,nan
S e D,3,-12.993596851487359,nan,-inf,nan,-14.70205374658642,nan,1.082023307040114,nan,1.081850071363861,nan,1.0034602076124568,nan,1.0021954663640331,nan
D Y z,3,-12.104442661048205,nan,-inf,nan,-12.519754819466877,nan,1.093182730271197,nan,1.0925135561060402,nan,1,1,1.0007440875541638,1.0
