word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.928748643912966,nan,-inf,nan,-13.520410893486472,nan,1.063789640860384,nan,1.0642221355689132,nan,1.0017182130584192,nan,1.0014677926799909,nan
S e J,3,-13.157415375883286,nan,-12.13993284302563,nan,-13.288818885201682,nan,1.079160436145861,nan,1.0791168187182634,nan,1.0035625412625058,nan,1.002211996358535,nan
T ^ S,3,-13.188667919387392,nan,-inf,nan,-13.859359064928817,nan,1.084547043061085,nan,1.0842855506781583,nan,1.0029556650246305,nan,1.0018914312120046,nan
v e D,3,-12.699858680996634,nan,-inf,nan,-17.617850358360386,nan,1.0679498076938534,nan,1.0682503074565501,nan,1,1,1.0007442036785437,1.0
C ^ S,3,-12.471990241417252,nan,-inf,nan,-13.616497772358969,nan,1.0912810497950918,nan,1.0908002086586144,nan,1.0029556650246305,nan,1.0018914312120046,nan
n c T,3,-12.507308694579487,nan,-inf,nan,-15.368224879656218,nan,1.077386676337974,nan,1.0774017832813285,nan,1,1,1.0007442036785437,1.0
s R p,3,-10.1575059413905,nan,-11.43713836850646,nan,-11.677727074811774,nan,1.1394690305283977,nan,1.1372841027769331,nan,1.0055329846122594,nan,1.0029768147141755,nan
D i D,3,-12.423023213351815,nan,-14.25056903082349,nan,-14.641750097287478,nan,1.083136034220286,nan,1.0829407529855686,nan,1.0018443282040865,nan,1.0014884073570878,nan
S c g,3,-12.61889975998795,nan,-11.69761920590924,nan,-12.314006581707872,nan,1.0691507870676018,nan,1.06936575197392,nan,1.0028295498789632,nan,1.001870816534908,nan
C i S,3,-12.012457912038812,nan,-13.08009589422409,nan,-13.507507488650564,nan,1.0844081975614148,nan,1.084155690386189,nan,1.0017182130584192,nan,1.0014677926799909,nan
g i D,3,-11.6394919713236,nan,-13.347701319281475,nan,-13.829519659850398,nan,1.0966040476882994,nan,1.0959700689464806,nan,1.000985221674877,nan,1.001126612856364,nan
T c S,3,-13.968826476936965,nan,-12.810126282896167,nan,-13.565446442726401,nan,1.0501827818927003,nan,1.0510629593160319,nan,1.000985221674877,nan,1.001126612856364,nan
z u T,3,-13.005767826274147,nan,-inf,nan,-15.34088890751569,nan,1.057323501635624,nan,1.0579876696319297,nan,1.000985221674877,nan,1.001126612856364,nan
S Y m,3,-11.413379332300261,nan,-11.883991516283064,nan,-12.221117019653922,nan,1.104823598673581,nan,1.103742474116541,nan,1.0038147715538401,nan,1.0022532257127283,nan
D ^ v,3,-12.779901388670172,nan,-8.230730375369186,nan,-9.73254565565281,nan,1.102816768227362,nan,1.1019075461395103,nan,1.0090955258747651,nan,1.0044446073941664,nan
t W C,3,-11.956177076140222,nan,-11.264258047442215,nan,-11.892785441769428,nan,1.0975996656764522,nan,1.0969237522628745,nan,1.0025773195876289,nan,1.0018295871807146,nan
g Y b,3,-10.972574857746789,nan,-inf,nan,-14.157504111326201,nan,1.0929627902610484,nan,1.0923943104164622,nan,1.000985221674877,nan,1.001126612856364,nan
r c S,3,-11.710044006601311,nan,-11.942148217271424,nan,-12.408820442011352,nan,1.0737518054617237,nan,1.073864262247628,nan,1.0027034347332962,nan,1.0018502018578113,nan
d R s,3,-10.055027272107564,nan,-10.343238138610843,nan,-10.819006194759098,nan,1.1145225210991296,nan,1.1131080835108356,nan,1.0046738780830498,nan,1.0026150202134518,nan
S c z,3,-12.50248940814354,nan,-11.558096183616449,nan,-11.979354181803645,nan,1.0829438905158777,nan,1.0826358941540146,nan,1.0028295498789632,nan,1.001870816534908,nan
y c d,3,-12.480301493168175,nan,-12.243104045184554,nan,-12.500284353436784,nan,1.101108293163039,nan,1.100098110681486,nan,1.0008591065292096,nan,1.0011059981792674,nan
J u S,3,-13.694216486052536,nan,-inf,nan,-14.353147468754857,nan,1.0578973849681281,nan,1.0585218098360143,nan,1.0008591065292096,nan,1.0011059981792674,nan
h u S,3,-12.47044105443042,nan,-inf,nan,-12.682329688204193,nan,1.095776172846916,nan,1.0951667609760793,nan,1.0025773195876289,nan,1.0018295871807146,nan
g u S,3,-12.29549960493409,nan,-inf,nan,-14.613430567018524,nan,1.078941156011899,nan,1.0788801160249393,nan,1,1,1.0007442036785437,1.0
y R z,3,-12.491939197248387,nan,-11.022102688143532,nan,-11.799510825141777,nan,1.0787004249322059,nan,1.0785317678432376,nan,1.0008591065292096,nan,1.0011059981792674,nan
C e g,3,-11.868699389979167,nan,-13.341637451940118,nan,-13.535383236382568,nan,1.0915569795768871,nan,1.0910253665052867,nan,1.0017182130584192,nan,1.0014677926799909,nan
z i J,3,-12.138267258569421,nan,-inf,nan,-14.885640586497104,nan,1.0749863933120243,nan,1.0750776225534708,nan,1.0008591065292096,nan,1.0011059981792674,nan
m u S,3,-11.755474826475837,nan,-inf,nan,-12.477719394737962,nan,1.1033519304226735,nan,1.1024957512040925,nan,1.004295532646048,nan,1.0025531761821618,nan
D Y m,3,-11.673662430563928,nan,-11.719018597823723,nan,-12.1801612548171,nan,1.1031400969900793,nan,1.102113809621427,nan,1.0038147715538401,nan,1.0022532257127283,nan
J e g,3,-12.634167232118738,nan,-13.06864609489834,nan,-13.674972631091006,nan,1.0856647236846313,nan,1.0853250407723878,nan,1.0008591065292096,nan,1.0011059981792674,nan
f u v,3,-12.47812985134309,nan,-10.632146161693623,nan,-11.454535554325744,nan,1.0997361337034286,nan,1.0989451082289625,nan,1.0036886564081728,nan,1.0022326110356314,nan
v R n,3,-11.323803673782034,nan,-12.00339942522611,nan,-12.637151818104714,nan,1.1301135711729384,nan,1.1279281585374654,nan,1.0039408866995074,nan,1.0022738403898248,nan
g i C,3,-11.489209768274263,nan,-11.418541980650975,nan,-12.14003903974276,nan,1.1035005994124374,nan,1.102605140036528,nan,1.0039408866995074,nan,1.0022738403898248,nan
C i D,3,-12.272741010302477,nan,-13.407599460862544,nan,-14.122794347438237,nan,1.0814525325367843,nan,1.0813120884904546,nan,1.0027034347332962,nan,1.0018502018578113,nan
C Y z,3,-11.946994654128432,nan,-11.215649344425596,nan,-11.852306749413861,nan,1.0916043785578091,nan,1.0910064721405308,nan,1.0008591065292096,nan,1.0011059981792674,nan
d c T,3,-12.803074885431228,nan,-inf,nan,-14.093721924524445,nan,1.0748614238127214,nan,1.0749587865386574,nan,1.0017182130584192,nan,1.0014677926799909,nan
y R v,3,-13.289226637060928,nan,-inf,nan,-13.3462993400111,nan,1.0658925431588069,nan,1.066209492961721,nan,1.0008591065292096,nan,1.0011059981792674,nan
z i g,3,-10.739550377450975,nan,-13.554495732594154,nan,-13.612674910684216,nan,1.0907499401100538,nan,1.0902434993307222,nan,1.0018443282040865,nan,1.0014884073570878,nan
S e g,3,-11.758698494764838,nan,-12.84550254358413,nan,-13.114465498056905,nan,1.0949239829438906,nan,1.0942826954955147,nan,1.0025773195876289,nan,1.0018295871807146,nan
C e D,3,-12.652230632007381,nan,-inf,nan,-15.208334554538995,nan,1.079734319478365,nan,1.0796509589223482,nan,1.0017182130584192,nan,1.0014677926799909,nan
n W T,3,-12.931122941355849,nan,-12.551581738042175,nan,-13.355922640814011,nan,1.0627818653414103,nan,1.063282181952425,nan,1.0018443282040865,nan,1.0014884073570878,nan
T ^ J,3,-14.06413665674129,nan,-inf,nan,-16.089563301915216,nan,1.0776504913369471,nan,1.077650479588111,nan,1,1,1.0007442036785437,1.0
T c g,3,-13.445578333172417,nan,-11.659397993089042,nan,-12.6901035401516,nan,1.0590497769665919,nan,1.0595937650032359,nan,1.0019704433497536,nan,1.0015090220341842,nan
n c G,3,-11.701683530592852,nan,-inf,nan,-12.870615165611966,nan,1.0941354448108804,nan,1.0935155273571577,nan,1.0029556650246305,nan,1.0018914312120046,nan
s R n,3,-9.759261081255824,nan,-11.046221394841602,nan,-11.282578933674543,nan,1.1966118876712548,nan,1.1922604060944688,nan,1.0065182062871363,nan,1.0033592238919957,nan
s R d,3,-10.055027272107564,nan,-10.303604879718845,nan,-10.664855514931839,nan,1.1532621339766735,nan,1.150554244957028,nan,1.0055329846122594,nan,1.0029768147141755,nan
J e D,3,-13.417698474146952,nan,-inf,nan,-15.347923949247432,nan,1.0738420635861092,nan,1.0739506331894493,nan,1.0008591065292096,nan,1.0011059981792674,nan
b c T,3,-12.98799722392524,nan,-inf,nan,-13.69684056010767,nan,1.110214959166257,nan,1.1091607409360515,nan,1.0008591065292096,nan,1.0011059981792674,nan
y ^ z,3,-12.22623603151538,nan,-9.783728457100263,nan,-10.855586129065502,nan,1.11478289915901,nan,1.1134154887734702,nan,1.0075034279620132,nan,1.003741633069816,nan
y c T,3,-14.472731657858382,nan,-inf,nan,-14.285612932334548,nan,1.0538176527689502,nan,1.0546004803497324,nan,1.0008591065292096,nan,1.0011059981792674,nan
k R n,3,-9.759261081255824,nan,-11.13432866235187,nan,-11.369590310664172,nan,1.190719631778999,nan,1.1865600803615697,nan,1.0039408866995074,nan,1.0022738403898248,nan
D i C,3,-12.272741010302477,nan,-12.32140969219299,nan,-12.952269477179842,nan,1.090032585944424,nan,1.089575824075616,nan,1.004799993228717,nan,1.0026356348905485,nan
D ^ S,3,-12.622272444466589,nan,-9.592332123898704,nan,-10.87735698418673,nan,1.0929645514785935,nan,1.0924288731537282,nan,1.0081103041998882,nan,1.0040621982163462,nan
C ^ J,3,-13.34745897877115,nan,-inf,nan,-15.846702009345368,nan,1.0843844980709538,nan,1.084165137568567,nan,1,1,1.0007442036785437,1.0
z u S,3,-12.179089253089678,nan,-inf,nan,-15.53054063527608,nan,1.0612643883351314,nan,1.0617791388262423,nan,1,1,1.0007442036785437,1.0
n c d,3,-10.51487852988928,nan,-inf,nan,-13.582896300758454,nan,1.1246773167320627,nan,1.122899413613082,nan,1,1,1.0007442036785437,1.0
y ^ J,3,-13.741363264478238,nan,-inf,nan,-14.226792797043974,nan,1.0852262489127047,nan,1.0849794698161241,nan,1.0025773195876289,nan,1.0018295871807146,nan
p u S,3,-11.755474826475837,nan,-inf,nan,-12.606931126217969,nan,1.0966179236886668,nan,1.0959810932236365,nan,1.0034364261168385,nan,1.002191381681438,nan
y R p,3,-12.068324770634545,nan,-11.406186276000737,nan,-12.180928773467105,nan,1.0855969766563438,nan,1.085166838933285,nan,1.0038147715538401,nan,1.0022532257127283,nan
D Y v,3,-12.89456429699031,nan,-11.804946921162982,nan,-12.531756653012536,nan,1.0804799984679119,nan,1.0803128617541282,nan,1.0028295498789632,nan,1.001870816534908,nan
s R t,3,-9.500992894010336,nan,-10.484213503452525,nan,-10.729301576173825,nan,1.18873011427224,nan,1.1846774677058431,nan,1.0075034279620132,nan,1.003741633069816,nan
y c G,3,-13.667106493871746,nan,-10.659883771892737,nan,-11.788003218290296,nan,1.0705664212418566,nan,1.0707142244255616,nan,1.0038147715538401,nan,1.0022532257127283,nan
z i C,3,-11.372799416429851,nan,-11.717273889289341,nan,-12.497533320064896,nan,1.0858238317356697,nan,1.085504162837831,nan,1.004799993228717,nan,1.0026356348905485,nan
S Y v,3,-12.634281198726644,nan,-11.969919839622323,nan,-12.572712417849356,nan,1.0821635001514136,nan,1.0819415262492422,nan,1.0028295498789632,nan,1.001870816534908,nan
D i S,3,-12.162740115088148,nan,-13.923065464185036,nan,-14.026463238499804,nan,1.0860916992449166,nan,1.085784354881303,nan,1.0008591065292096,nan,1.0011059981792674,nan
S c S,3,-13.142147903752498,nan,-12.848347495716364,nan,-13.18934948428267,nan,1.0602837919937103,nan,1.060834946286716,nan,1.0018443282040865,nan,1.0014884073570878,nan
f R t,3,-10.409659700773833,nan,-10.508032114483164,nan,-10.855209043687688,nan,1.1601105856527114,nan,1.156990171288905,nan,1.0066443214328036,nan,1.0033798385690922,nan
g i S,3,-11.379208873059934,nan,-13.020197752643021,nan,-13.214232801062725,nan,1.09955971271293,nan,1.0988136708422152,nan,1,1,1.0007442036785437,1.0
C u v,3,-13.086377588116548,nan,-11.025346965134625,nan,-12.065444636648717,nan,1.0736418576091524,nan,1.0737008085546953,nan,1.0036886564081728,nan,1.0022326110356314,nan
t R t,3,-9.188120572729996,nan,-9.23704066762834,nan,-9.65707851498598,nan,1.1853631109052367,nan,1.1814201387156151,nan,1.0092216410204324,nan,1.004465222071263,nan
S R z,3,-11.988034016326969,nan,-10.97393928676491,nan,-11.612207937997617,nan,1.0812256774574585,nan,1.0809747645859085,nan,1.0008591065292096,nan,1.0011059981792674,nan
S ^ J,3,-13.237458083556822,nan,-inf,nan,-15.020319162911541,nan,1.0877515014379573,nan,1.087422466558795,nan,1.0008591065292096,nan,1.0011059981792674,nan
S u T,3,-13.645426321883106,nan,-12.59638350586666,nan,-13.485205572303983,nan,1.06321575752788,nan,1.0636879953648286,nan,1.0027034347332962,nan,1.0018502018578113,nan
s R l,3,-10.023075672300962,nan,-11.482621151579503,nan,-11.696076213479971,nan,1.156217799001304,nan,1.1533978468527626,nan,1.0045477629373825,nan,1.0025944055363551,nan
g u v,3,-12.453128549137674,nan,-inf,nan,-13.158464310180769,nan,1.0887933727606676,nan,1.0883587890107214,nan,1.0019704433497536,nan,1.0015090220341842,nan
w u v,3,-12.336718197293262,nan,-11.58960313262655,nan,-11.965361178091733,nan,1.113204147171442,nan,1.1119744241898746,nan,1.0028295498789632,nan,1.001870816534908,nan
C Y b,3,-11.605823896725664,nan,-12.850741142817238,nan,-13.352166510245931,nan,1.0778112751095332,nan,1.0777363299604361,nan,1.0018443282040865,nan,1.0014884073570878,nan
z u b,3,-11.198260000077951,nan,-inf,nan,-15.532723021177345,nan,1.070131383409023,nan,1.0703099445134463,nan,1.000985221674877,nan,1.001126612856364,nan
J Y z,3,-12.712462496268003,nan,-inf,nan,-13.090508432790408,nan,1.0857121226655533,nan,1.085306146407632,nan,1,1,1.0007442036785437,1.0
D ^ d,3,-11.45652085296085,nan,-10.037537560656384,nan,-10.799496662414455,nan,1.1363143051731748,nan,1.1341350342911691,nan,1.0071250825250113,nan,1.0036797890385258,nan
f u S,3,-12.320500907139508,nan,-inf,nan,-12.9095018111635,nan,1.0898839169546601,nan,1.0894664352431804,nan,1.0017182130584192,nan,1.0014677926799909,nan
S c T,3,-13.968826476936966,nan,-inf,nan,-14.385992117642171,nan,1.0563429052942028,nan,1.0570434770924033,nan,1.0008591065292096,nan,1.0011059981792674,nan
l W T,3,-13.194937532400985,nan,-inf,nan,-14.326434926854805,nan,1.0594148619744068,nan,1.060024852962197,nan,1.000985221674877,nan,1.001126612856364,nan
D Y b,3,-11.756106099775003,nan,-13.28824560467002,nan,-13.583440187643392,nan,1.079494776793035,nan,1.0793649944555501,nan,1.0018443282040865,nan,1.0014884073570878,nan
S Y b,3,-11.495823001511337,nan,-13.453218523129362,nan,-13.624395952480214,nan,1.0811782784765367,nan,1.0809936589506641,nan,1.0018443282040865,nan,1.0014884073570878,nan
z i D,3,-11.52308161947919,nan,-13.646433227919841,nan,-14.187013940172532,nan,1.0789272800115317,nan,1.0788690917477837,nan,1.0018443282040865,nan,1.0014884073570878,nan
s R m,3,-10.1575059413905,nan,-12.659364613141745,nan,-12.491502243160333,nan,1.1424246955530282,nan,1.1401277046726679,nan,1.0025773195876289,nan,1.0018295871807146,nan
h ^ s,3,-10.60676900361208,nan,-8.946799328419178,nan,-9.668772833358425,nan,1.160706005426944,nan,1.157763791411752,nan,1.0102068626953091,nan,1.0048476312490835,nan
T R z,3,-12.814712589511437,nan,-11.341183182052877,nan,-12.27598696889313,nan,1.0711246673564483,nan,1.0712027776152244,nan,1.0017182130584192,nan,1.0014677926799909,nan
y ^ S,3,-12.86589452712434,nan,-10.786297696748395,nan,-11.996588560057575,nan,1.0921228006368426,nan,1.0916145409061715,nan,1.0055329846122594,nan,1.0029768147141755,nan
g c T,3,-13.445578333172417,nan,-inf,nan,-14.225953095928212,nan,1.0681274170787145,nan,1.0684441285582014,nan,1.0008591065292096,nan,1.0011059981792674,nan
n W d,3,-10.938692776665642,nan,-11.492709778023581,nan,-11.858276134368026,nan,1.110072505735499,nan,1.1087798122841785,nan,1.0008591065292096,nan,1.0011059981792674,nan
S u v,3,-12.976376692902221,nan,-11.340142272994967,nan,-12.219891043226614,nan,1.077008860976156,nan,1.0769581375449233,nan,1.0036886564081728,nan,1.0022326110356314,nan
k R m,3,-10.1575059413905,nan,-12.747471880652013,nan,-12.578513620149964,nan,1.1365324396607723,nan,1.1344273789397687,nan,1,1,1.0007442036785437,1.0
D ^ g,3,-12.099024300702041,nan,-9.422433087103308,nan,-10.581832576864873,nan,1.101831546552485,nan,1.1009596788409322,nan,1.0071250825250113,nan,1.0036797890385258,nan
y c S,3,-13.646053084673914,nan,-12.49104578898682,nan,-13.088970298975047,nan,1.0577585394684577,nan,1.058391949544045,nan,1.0018443282040865,nan,1.0014884073570878,nan
C R z,3,-12.098034911541298,nan,-12.163221375680841,nan,-12.438590784431446,nan,1.077858674090455,nan,1.0777174355956805,nan,1.0008591065292096,nan,1.0011059981792674,nan
D i T,3,-12.989418688272616,nan,-13.347701319281475,nan,-14.124493583191196,nan,1.0821508125454091,nan,1.0819928856869905,nan,1.0028295498789632,nan,1.001870816534908,nan
s R z,3,-10.581120368004342,nan,-11.053054780649255,nan,-11.296309126486445,nan,1.1325724788042597,nan,1.1306490316868858,nan,1.0025773195876289,nan,1.0018295871807146,nan
S e D,3,-12.542229736793052,nan,-inf,nan,-14.78741681621333,nan,1.0831013228453685,nan,1.0829082879125762,nan,1.0025773195876289,nan,1.0018295871807146,nan
D Y z,3,-12.09727685717777,nan,-11.653153806278379,nan,-12.083580426811322,nan,1.0932878802413108,nan,1.0926351366356448,nan,1.0008591065292096,nan,1.0011059981792674,nan
