word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.324089343795086,nan,-10.741673053454695,nan,-11.575041871126377,nan,1.0816084109082227,nan,1.0813413461952666,nan,1.0018427144249513,nan,1.0014883588090473,nan
C e g,3,-11.547702073743455,nan,-12.50536209102367,nan,-12.97324000782911,nan,1.0973350414727294,nan,1.0965993522366615,nan,1.0017361111111112,nan,1.00147092359057,nan
z i J,3,-12.094676179467282,nan,-inf,nan,-14.85676212703589,nan,1.078516604010025,nan,1.0784658888326308,nan,1,1,1.0007441794045235,1.0
m u S,3,-11.841045594968545,nan,-inf,nan,-12.992376293062142,nan,1.105657559076262,nan,1.1047148881188769,nan,1.0026041666666667,nan,1.0018342956835933,nan
D Y m,3,-11.782280285742292,nan,-11.754776896516846,nan,-12.427212420289443,nan,1.1023401136770499,nan,1.1013182394827306,nan,1.0036854288499026,nan,1.0022325382135708,nan
J e g,3,-12.559302985421935,nan,-13.044358591756357,nan,-13.863500427235682,nan,1.084579939431913,nan,1.084263825920872,nan,1.0008680555555556,nan,1.001107551497547,nan
f u v,3,-12.309511944895394,nan,-11.792342384041165,nan,-12.147011450701388,nan,1.106299043740303,nan,1.105281134292472,nan,1.002817373294347,nan,1.0018691661205477,nan
v R n,3,-11.21610085949842,nan,-12.07482325322181,nan,-12.665399612110628,nan,1.1252592045590164,nan,1.1232991076251073,nan,1.0019493177387915,nan,1.0015057940275243,nan
g i C,3,-11.198144597573588,nan,-11.389581998733197,nan,-12.078115402712191,nan,1.10744805963321,nan,1.106414071907579,nan,1.0037920321637428,nan,1.002249973432048,nan
C i D,3,-12.170876640352695,nan,-12.528814689339484,nan,-13.324647821456924,nan,1.0853193250984603,nan,1.085044836201052,nan,1.004446881091618,nan,1.002578475088117,nan
C Y z,3,-11.737001735195465,nan,-11.638915590358158,nan,-11.954361119782963,nan,1.0911215911803316,nan,1.0905364186078417,nan,1,1,1.0007441794045235,1.0
d c T,3,-12.837379034516236,nan,-12.468448098746258,nan,-13.128850869527769,nan,1.0702792447388312,nan,1.070517980788284,nan,1.0017361111111112,nan,1.00147092359057,nan
y R v,3,-13.108208302560758,nan,-inf,nan,-13.414086613344443,nan,1.066988527867287,nan,1.067270051636167,nan,1.0008680555555556,nan,1.001107551497547,nan
z i g,3,-10.683689205757018,nan,-13.821360082753166,nan,-13.85332452599657,nan,1.0931364870509606,nan,1.0925371833917301,nan,1.0009746588693957,nan,1.001124986716024,nan
S e g,3,-11.86615580486199,nan,-12.186908359905136,nan,-12.803340971033714,nan,1.0973350414727294,nan,1.0965993522366615,nan,1.0026041666666667,nan,1.0018342956835933,nan
C e D,3,-12.520434116522562,nan,-inf,nan,-15.241082152379285,nan,1.0827151584317938,nan,1.0825280576775622,nan,1.0017361111111112,nan,1.00147092359057,nan
n W T,3,-12.750276287431973,nan,-13.295218042025358,nan,-13.703539871090095,nan,1.0590299533556113,nan,1.0596450560267157,nan,1.0018427144249513,nan,1.0014883588090473,nan
T ^ J,3,-13.949236549934366,nan,-inf,nan,-15.9064614005731,nan,1.0846461391574174,nan,1.0843880453144397,nan,1,1,1.0007441794045235,1.0
T c g,3,-13.454540308098258,nan,-11.984818217788758,nan,-12.92396144316157,nan,1.0558632444205753,nan,1.0565130311487068,nan,1.0019493177387915,nan,1.0015057940275243,nan
n c G,3,-11.939346071215645,nan,-11.649412485420385,nan,-12.190617463475288,nan,1.0802744708994712,nan,1.0801302795934584,nan,1.002817373294347,nan,1.0018691661205477,nan
s R n,3,-9.771986927489705,nan,-11.544856159208518,nan,-11.696546550145618,nan,1.1813816535386084,nan,1.1775754234145812,nan,1.0045534844054582,nan,1.002595910306594,nan
s R d,3,-10.04141123136792,nan,-10.650195880386567,nan,-10.960337213455004,nan,1.1472685931097586,nan,1.1447424027766824,nan,1.005528143274854,nan,1.0029767176180944,nan
J e D,3,-13.532035028201044,nan,-inf,nan,-16.131342571785854,nan,1.0699600563909775,nan,1.0701925313617726,nan,1.0008680555555556,nan,1.001107551497547,nan
b c T,3,-13.197820461250444,nan,-11.629516428888994,nan,-12.386589638155884,nan,1.0932384284123007,nan,1.092721928156705,nan,1.0017361111111112,nan,1.00147092359057,nan
y ^ z,3,-12.200036695125107,nan,-10.17257852156473,nan,-11.155188025566112,nan,1.1215389664637785,nan,1.1199319502221121,nan,1.0065028021442495,nan,1.0033575249295947,nan
y c T,3,-14.460062173700358,nan,-inf,nan,-13.989592898379206,nan,1.049871081473525,nan,1.050781138683021,nan,1,1,1.0007441794045235,1.0
k R n,3,-9.696275105754008,nan,-10.860281497546639,nan,-11.132648100418194,nan,1.1856333542188804,nan,1.1816872655198445,nan,1.002817373294347,nan,1.0018691661205477,nan
D i C,3,-12.170876640352695,nan,-12.824795564605962,nan,-13.410342542561805,nan,1.0887405766400127,nan,1.088321966644421,nan,1.0037920321637428,nan,1.002249973432048,nan
D ^ S,3,-13.000155995237222,nan,-9.98506753952855,nan,-11.397512061621516,nan,1.0935224967179855,nan,1.0929588831736279,nan,1.005528143274854,nan,1.0029767176180944,nan
C ^ J,3,-13.119957195049842,nan,-inf,nan,-15.645834756004152,nan,1.0939998806540159,nan,1.0934340979460186,nan,1,1,1.0007441794045235,1.0
z u S,3,-12.36911302516904,nan,-inf,nan,-15.04186872791511,nan,1.0597391917293233,nan,1.0603069933820346,nan,1,1,1.0007441794045235,1.0
n c d,3,-10.722128040139689,nan,-inf,nan,-13.564274165176727,nan,1.1182861668059039,nan,1.1167156454471168,nan,1.0008680555555556,nan,1.001107551497547,nan
y ^ J,3,-13.726092998620157,nan,-inf,nan,-14.048843858663467,nan,1.092299200381907,nan,1.0917893611039133,nan,1.0026041666666667,nan,1.0018342956835933,nan
p u S,3,-11.886955296272621,nan,-inf,nan,-12.776293460554967,nan,1.0971541577157178,nan,1.0964912039083505,nan,1.0034722222222223,nan,1.0021976677766167,nan
y R p,3,-11.841931614898666,nan,-10.195748644488843,nan,-11.09295871622604,nan,1.0884310229939929,nan,1.0879079503228464,nan,1.0037920321637428,nan,1.002249973432048,nan
D Y v,3,-13.09446667470846,nan,-11.025736792896295,nan,-12.128163108398113,nan,1.0731003475951784,nan,1.0731756503645316,nan,1.002710769980507,nan,1.0018517309020705,nan
s R t,3,-9.504610121198668,nan,-10.464553440507443,nan,-10.716064459088429,nan,1.1765083591916299,nan,1.1728849918948814,nan,1.008452119883041,nan,1.0041191395525957,nan
y c G,3,-13.831453514277982,nan,-inf,nan,-12.382483275704697,nan,1.0615669879062737,nan,1.0620381743303007,nan,1.0019493177387915,nan,1.0015057940275243,nan
z i C,3,-11.0830752677888,nan,-12.372151896222707,nan,-13.007651361336368,nan,1.0853392160957949,nan,1.0850324929602104,nan,1.0029239766081872,nan,1.0018866013390246,nan
S Y v,3,-12.839574425079672,nan,-11.773105527622878,nan,-12.460356015399952,nan,1.076501708139396,nan,1.0764651240487422,nan,1.0009746588693957,nan,1.001124986716024,nan
D i S,3,-12.48933037147123,nan,-inf,nan,-14.914419939338082,nan,1.08484194116243,nan,1.0845696214286613,nan,1.0008680555555556,nan,1.001107551497547,nan
S c S,3,-13.661554477482586,nan,-inf,nan,-13.844987174473241,nan,1.0535210794844254,nan,1.0543020481330063,nan,1.0009746588693957,nan,1.001124986716024,nan
f R t,3,-10.153794178337497,nan,-10.49016742526036,nan,-10.77762235208786,nan,1.1620525768787047,nan,1.1589047287369867,nan,1.0075840643274854,nan,1.0037557674595725,nan
g i S,3,-11.516598328692123,nan,-inf,nan,-13.582192799488466,nan,1.1035494241556272,nan,1.1026617266918193,nan,1.0008680555555556,nan,1.001107551497547,nan
C u v,3,-12.834778252816179,nan,-11.084754519326426,nan,-12.010230136464367,nan,1.078237819250507,nan,1.0781429763977353,nan,1.0036854288499026,nan,1.0022325382135708,nan
t R t,3,-9.125712040475225,nan,-9.391100694412197,nan,-9.79513334765777,nan,1.1756580190555754,nan,1.1720626234738287,nan,1.008452119883041,nan,1.0041191395525957,nan
S R z,3,-12.036407271343304,nan,-11.627192126662099,nan,-12.021304478659939,nan,1.0833090911803316,nan,1.0829860830373719,nan,1.0018427144249513,nan,1.0014883588090473,nan
S ^ J,3,-13.438410926168377,nan,-inf,nan,-14.377323430540645,nan,1.0939998806540159,nan,1.0934340979460186,nan,1.0017361111111112,nan,1.00147092359057,nan
S u T,3,-13.712847771870134,nan,-11.59297936139236,nan,-12.799850566093943,nan,1.0645925950789672,nan,1.0650097681425759,nan,1.0036854288499026,nan,1.0022325382135708,nan
s R l,3,-9.872334901323987,nan,-11.414655222224553,nan,-11.644375677816708,nan,1.14921791084855,nan,1.1466185753845624,nan,1.005528143274854,nan,1.0029767176180944,nan
g u v,3,-12.435392190784395,nan,-11.984915869270697,nan,-12.373135630153733,nan,1.0935439416994868,nan,1.0929456079766826,nan,1.002817373294347,nan,1.0018691661205477,nan
w u v,3,-12.435392190784395,nan,-11.596257879478914,nan,-11.99236313463594,nan,1.1097004042845207,nan,1.1085706079766826,nan,1.002817373294347,nan,1.0018691661205477,nan
C Y b,3,-11.595351218132437,nan,-14.991409760592122,nan,-14.715974763807264,nan,1.0716284137924175,nan,1.0717746925290423,nan,1.0009746588693957,nan,1.001124986716024,nan
z u b,3,-11.394553385170909,nan,-15.644192717296706,nan,-15.2548599077653,nan,1.0665618038150932,nan,1.0668735975096142,nan,1.0009746588693957,nan,1.001124986716024,nan
J Y z,3,-12.748602646873945,nan,-inf,nan,-13.2500866472977,nan,1.0783664891395155,nan,1.0782008922920518,nan,1,1,1.0007441794045235,1.0
D ^ d,3,-11.665154928504881,nan,-9.94274291512376,nan,-10.87945873473407,nan,1.1412807813183754,nan,1.138925112066686,nan,1.0045534844054582,nan,1.002595910306594,nan
f u S,3,-12.358302109064827,nan,-inf,nan,-13.73205791001133,nan,1.0946031373075547,nan,1.0940240986451926,nan,1.0008680555555556,nan,1.001107551497547,nan
S c T,3,-14.172380101248574,nan,-inf,nan,-14.030390397804602,nan,1.051571761745634,nan,1.0524258755251263,nan,1,1,1.0007441794045235,1.0
l W T,3,-12.850624261266255,nan,-11.962726386898446,nan,-12.797296286288846,nan,1.0641319941719378,nan,1.0645792665530316,nan,1.0018427144249513,nan,1.0014883588090473,nan
D Y b,3,-12.168697198879762,nan,-13.925587294747002,nan,-14.213882820010026,nan,1.0682270532481999,nan,1.0684852188448317,nan,1.002710769980507,nan,1.0018517309020705,nan
S Y b,3,-11.913804949250972,nan,-14.672956029473585,nan,-14.546075727011866,nan,1.0716284137924175,nan,1.0717746925290423,nan,1.0009746588693957,nan,1.001124986716024,nan
z i D,3,-11.656421248536127,nan,-14.101391008469426,nan,-14.61708927377047,nan,1.078516604010025,nan,1.0784658888326308,nan,1.0009746588693957,nan,1.001124986716024,nan
s R m,3,-10.015435744964659,nan,-12.828474256734534,nan,-12.612761521574264,nan,1.1404459810239886,nan,1.1381757986491028,nan,1.0026041666666667,nan,1.0018342956835933,nan
h ^ s,3,-10.623750990007908,nan,-9.067124882305002,nan,-9.74788813240944,nan,1.1661495007359668,nan,1.1630299185246695,nan,1.0109496832358673,nan,1.0051918206131882,nan
T R z,3,-12.547232895109296,nan,-11.116366502896106,nan,-12.04636505191612,nan,1.0739553496837333,nan,1.0739400304057927,nan,1.002710769980507,nan,1.0018517309020705,nan
y ^ S,3,-13.03294581806021,nan,-10.827746454059461,nan,-12.094372577306121,nan,1.0952231769900942,nan,1.0946036200157332,nan,1.005528143274854,nan,1.0029767176180944,nan
g c T,3,-13.45454030809826,nan,-12.639744185528507,nan,-13.176900567169476,nan,1.0668778841946136,nan,1.0672285071040737,nan,1.0008680555555556,nan,1.001107551497547,nan
n W d,3,-10.904449596933643,nan,-12.341057036095794,nan,-12.371474661448916,nan,1.1087375556947927,nan,1.1074874575276537,nan,1.0018427144249513,nan,1.0014883588090473,nan
S u v,3,-13.153231983934713,nan,-11.171765896316055,nan,-12.128013172120749,nan,1.078237819250507,nan,1.0781429763977353,nan,1.0036854288499026,nan,1.0022325382135708,nan
k R m,3,-9.939723923228962,nan,-12.143899595072655,nan,-12.048863071846842,nan,1.1446976817042607,nan,1.142287640754366,nan,1.0008680555555556,nan,1.001107551497547,nan
D ^ g,3,-12.282316202086903,nan,-10.297442224570704,nan,-11.432255010065388,nan,1.105218403150734,nan,1.1042159188209073,nan,1.005528143274854,nan,1.0029767176180944,nan
y c S,3,-13.949236549934366,nan,-inf,nan,-13.804189675047844,nan,1.0518203992123165,nan,1.052657311290901,nan,1.0009746588693957,nan,1.001124986716024,nan
C R z,3,-11.71795354022477,nan,-9.748421280444413,nan,-10.581765603021235,nan,1.0833090911803316,nan,1.0829860830373719,nan,1.002710769980507,nan,1.0018517309020705,nan
D i T,3,-13.00015599523722,nan,-13.199489014047373,nan,-14.001210874001332,nan,1.0828926234236385,nan,1.0826934488207813,nan,1.0018427144249513,nan,1.0014883588090473,nan
s R z,3,-10.543503175165156,nan,-10.835860268514399,nan,-11.167814648024812,nan,1.1258260979830528,nan,1.1241045040900033,nan,1.0035788255360625,nan,1.0022151029950936,nan
S e D,3,-12.838887847641097,nan,-inf,nan,-15.071183115583887,nan,1.0827151584317938,nan,1.0825280576775622,nan,1.0026041666666667,nan,1.0018342956835933,nan
D Y z,3,-12.31034771594279,nan,-10.573093124513038,nan,-11.452269175985727,nan,1.0877202306361142,nan,1.087246944923631,nan,1.0017361111111112,nan,1.00147092359057,nan
