word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.319357915803007,nan,-17.653002746374312,nan,-17.632731554107902,nan,1.1791775222405396,nan,1.1789110352589476,nan,1.0012884192675209,nan,1.001284624644915,nan
C u S,3,-14.388031430513283,nan,-15.940687669823893,nan,-15.971348512166855,nan,1.156278728458691,nan,1.156071171654753,nan,1.0013529229119769,nan,1.0013430939193113,nan
C u T,3,-14.283234771650775,nan,-14.985273318053899,nan,-15.024113071176128,nan,1.1554401810807642,nan,1.1552347822833315,nan,1.001868952067624,nan,1.0018108481144816,nan
D e C,3,-12.600377845381237,nan,-13.119742085900024,nan,-13.102247454471195,nan,1.1576054208870137,nan,1.1573946839518934,nan,1.0180101839857008,nan,1.01645163871315,nan
D e D,3,-10.46166404338507,nan,-14.899464787739625,nan,-14.863201791065583,nan,1.1810847474689656,nan,1.1808135863516873,nan,1.019235753230363,nan,1.0175625549266798,nan
D e J,3,-12.78294126939127,nan,-11.781909068992245,nan,-11.818065465286615,nan,1.1578634354648374,nan,1.1576520345277153,nan,1.0180746876301567,nan,1.0165101079875463,nan
D e S,3,-12.530337558095347,nan,-12.543615401550158,nan,-12.55004826419082,nan,1.158185953687117,nan,1.1579737227474927,nan,1.0180101839857008,nan,1.01645163871315,nan
D i C,3,-12.188003328972137,nan,-13.924216464464047,nan,-13.949043342677612,nan,1.1593358573415415,nan,1.1591206955864903,nan,1.001797833936779,nan,1.0017469407863138,nan
D i D,3,-10.049289526975972,nan,-15.940327944367883,nan,-15.906758511324556,nan,1.1828151839234935,nan,1.1825395979862843,nan,1.005603548959678,nan,1.0051966279756959,nan
D i S,3,-12.117963041686249,nan,-14.32891903312591,nan,-14.34563664717593,nan,1.159916390141645,nan,1.1596997343820896,nan,1.001926841225691,nan,1.0018638793351065,nan
D i T,3,-12.01316638282374,nan,-13.23662497297651,nan,-13.262918593429418,nan,1.159077842763718,nan,1.1588633450106682,nan,1.0016688266478673,nan,1.0016300022375213,nan
d u r,3,-9.758687959970286,nan,-10.589749540365142,nan,-10.600951729996178,nan,1.282428975481549,nan,1.281897475785144,nan,1.026574687107199,nan,1.0242107082151104,nan
D W C,3,-13.677776737650149,nan,-16.636551258883745,nan,-16.512455146369113,nan,1.105435966294948,nan,1.1053586294866375,nan,1,1,1.000116598670432,1.0
D W D,3,-11.539062935653982,nan,-19.43761746860065,nan,-19.2611591788198,nan,1.1289152928769,nan,1.1287775318864315,nan,1.0012255692446623,nan,1.0012275148839616,nan
D W T,3,-13.50293979150175,nan,-14.55453160634955,nan,-14.470627422456253,nan,1.1051779517171245,nan,1.1051012789108154,nan,1.000064503644456,nan,1.0001750679448282,nan
f U n,3,-11.441815847331299,nan,-inf,nan,-18.257790674288255,nan,1.118354586103726,nan,1.118242807298223,nan,1.0002563609562263,nan,1.0003491162545741,nan
f u r,3,-10.793044207678648,nan,-13.83024911410059,nan,-13.82365298259065,nan,1.2522733957389278,nan,1.2518189267079358,nan,1.016512519575314,nan,1.015084393037525,nan
f U s,3,-11.778714614135989,nan,-inf,nan,-18.467437111704356,nan,1.1035187478788664,nan,1.103445149188463,nan,1.0002563609562263,nan,1.0003491162545741,nan
f W r,3,-12.151463029525791,nan,-18.455136651659963,nan,-18.04754616271878,nan,1.1244133688210274,nan,1.1242858448182729,nan,1.0002567743616257,nan,1.000349456132935,nan
f ^ r,3,-10.657144879103598,nan,-14.519013282607082,nan,-14.518761062390684,nan,1.1873499835746004,nan,1.187061527232132,nan,1.001476969336097,nan,1.0014559539277754,nan
g U n,3,-10.875940824724758,nan,-inf,nan,-16.816134861340075,nan,1.136153420856271,nan,1.1359961759679975,nan,1.0023713388450939,nan,1.0022673863237481,nan
g U S,3,-13.570903121036661,nan,-13.27683347808285,nan,-13.30254175383309,nan,1.062361251598708,nan,1.0623939112829304,nan,1.003080878934109,nan,1.0029105483421075,nan
g U T,3,-13.466106462174151,nan,-inf,nan,-16.670218010853493,nan,1.061522704220781,nan,1.061557521911509,nan,1.0023713388450939,nan,1.0022673863237481,nan
g W C,3,-14.047973706920855,nan,-18.599525640844035,nan,-18.204542107069834,nan,1.0524876341353988,nan,1.052545550745977,nan,1,1,1.000116598670432,1.0
g W D,3,-11.909259904924689,nan,-21.40059185056094,nan,-20.953246139520523,nan,1.0759669607173508,nan,1.075964453145771,nan,1.0012255692446623,nan,1.0012275148839616,nan
g W T,3,-13.873136760772457,nan,-16.51750598830984,nan,-16.162714383156978,nan,1.0522296195575753,nan,1.052288200170155,nan,1.000064503644456,nan,1.0001750679448282,nan
g ^ r,3,-10.091269856497055,nan,-12.620833954381476,nan,-12.623526088933495,nan,1.2051488183271453,nan,1.2048148959019067,nan,1.0028869545953418,nan,1.0027348006405579,nan
h U n,3,-11.085104580042096,nan,-inf,nan,-19.668354831906946,nan,1.1675254677222675,nan,1.1672880847744347,nan,1,1,1.000116598670432,1.0
h u r,3,-10.436332940389445,nan,-11.442178171018853,nan,-11.450908796556984,nan,1.3014442773574693,nan,1.3008642041841476,nan,1.0206783851139924,nan,1.0188628037798375,nan
h U s,3,-11.422003346846786,nan,-inf,nan,-19.878001269323047,nan,1.1526896294974078,nan,1.1524904266646747,nan,1,1,1.000116598670432,1.0
h W r,3,-11.794751762236588,nan,-14.973226698662778,nan,-14.597229254372628,nan,1.1735842504395688,nan,1.1733311222944847,nan,1.0051276325299268,nan,1.0047672902316387,nan
J O b,3,-15.96844238599478,nan,-17.79789118760046,nan,-17.686923164787743,nan,1.0262579595154095,nan,1.0263826612341125,nan,1,1,1.000116598670432,1.0
J ^ r,3,-12.042350113232548,nan,-12.701467021841884,nan,-12.745122049378104,nan,1.1847890001569679,nan,1.1845070856969129,nan,1.0055787446357187,nan,1.005176235274052,nan
k E G,3,-11.668904685188817,nan,-16.900506619783236,nan,-16.79300988507996,nan,1.1076004448863144,nan,1.1075174471868414,nan,1.000064503644456,nan,1.0001750679448282,nan
k E S,3,-12.786501351939524,nan,-17.892654220193503,nan,-17.786285873803823,nan,1.1075359412418586,nan,1.107453109542886,nan,1,1,1.000116598670432,1.0
k i b,3,-10.38519927622746,nan,-14.704746824702987,nan,-14.699935547878104,nan,1.1292211669377872,nan,1.1290826620918255,nan,1.0007074730620185,nan,1.0007580612969877,nan
k i C,3,-12.162546641743127,nan,-13.677210860347605,nan,-13.7073888489708,nan,1.1150948688019424,nan,1.1149927180655759,nan,1.0008364803509302,nan,1.0008749998457802,nan
k i D,3,-10.023832839746962,nan,-15.693322340251438,nan,-15.665104017617743,nan,1.1385741953838944,nan,1.1384116204653698,nan,1.0046421953738291,nan,1.0043246870351623,nan
k i r,3,-9.700160941741519,nan,-11.042527753457165,nan,-11.052215609592567,nan,1.2048194382401158,nan,1.2044863808076463,nan,1.0242513032884262,nan,1.022099346451639,nan
k u f,3,-11.091259418455081,nan,-14.993744252569217,nan,-14.98380189701983,nan,1.1932477415628837,nan,1.192945680712492,nan,1.002193123911501,nan,1.0021045539999063,nan
k U m,3,-11.16705813164571,nan,-17.05205790866958,nan,-16.778977164610033,nan,1.1131894750483684,nan,1.1130914940056036,nan,1.0012177145420753,nan,1.001221057195108,nan
k U n,3,-10.48028716822504,nan,-inf,nan,-17.81255463473477,nan,1.144860764476221,nan,1.1446812771877435,nan,1.0012177145420753,nan,1.001221057195108,nan
k U p,3,-11.597189369644068,nan,-16.390804173787703,nan,-16.18545236359667,nan,1.0786800252644555,nan,1.0786708544894228,nan,1.001411225475443,nan,1.0013964650182967,nan
k u r,3,-9.831515528572389,nan,-13.526597446616611,nan,-13.514107218549379,nan,1.2787795741114227,nan,1.2782573965974564,nan,1.0164484293362575,nan,1.0150262636414895,nan
l U n,3,-10.38196427350309,nan,-inf,nan,-16.3953723213673,nan,1.1578577553207052,nan,1.1576450679789816,nan,1.0099980772928283,nan,1.0091847844519817,nan
l R l,3,-11.066482285613652,nan,-13.666112357935901,nan,-13.662597532482804,nan,1.106549635012177,nan,1.106468731090511,nan,1.0009026376169834,nan,1.0009348286336193,nan
m W l,3,-11.475765535522067,nan,-13.526820985147804,nan,-13.52851651362268,nan,1.0943275045545608,nan,1.0942778046054829,nan,1.0009663144506407,nan,1.0009926181512943,nan
m W r,3,-11.275873219467584,nan,-16.419094354946353,nan,-16.03643478637538,nan,1.1452853836747312,nan,1.1451045433303109,nan,1.0002567743616257,nan,1.000349456132935,nan
m W t,3,-10.62907920794287,nan,-10.736418962903969,nan,-10.755902779994086,nan,1.1963077664393573,nan,1.1959956196990942,nan,1.0003212780060815,nan,1.000407925407331,nan
n c n,3,-10.059964073507741,nan,-15.54694219014514,nan,-15.518458263789931,nan,1.124094082642338,nan,1.1239677005665383,nan,1.0001930975279683,nan,1.00029166661526,nan
n W C,3,-13.051487956048522,nan,-13.974123992903557,nan,-13.977459377869119,nan,1.0626035186350467,nan,1.0626355948100936,nan,1.0119207844645262,nan,1.010928666333049,nan
n W D,3,-10.912774154052357,nan,-16.775190202620458,nan,-16.726163410319806,nan,1.0860828452169986,nan,1.0860544972098876,nan,1.0131463537091885,nan,1.0120395825465787,nan
n ^ r,3,-9.094784105624722,nan,-14.27674025390222,nan,-14.27213234852361,nan,1.215264702826793,nan,1.2149049399660232,nan,1.00160514981421,nan,1.0015722127198465,nan
p c k,3,-11.777698369299385,nan,-14.795684979527184,nan,-14.757104713303287,nan,1.0808153502116777,nan,1.0808000093231998,nan,1.0007736303280717,nan,1.0008178900848268,nan
p c p,3,-12.293768476345797,nan,-inf,nan,-19.609016722398096,nan,1.0402425578489092,nan,1.040331631275204,nan,1.0000640902390565,nan,1.0001747280664675,nan
p c s,3,-11.513765041731459,nan,-15.742590570462664,nan,-15.693192792126666,nan,1.091587458835815,nan,1.0915443958637647,nan,1.0001930975279683,nan,1.00029166661526,nan
p O l,3,-13.652632561374524,nan,-15.898525069140959,nan,-15.833541997381252,nan,1.0637032687857297,nan,1.063731848901202,nan,1.0001290072889117,nan,1.0002335372192244,nan
p O m,3,-13.836894325144527,nan,-inf,nan,-18.731706174293024,nan,1.0676379910975404,nan,1.0676564451824861,nan,1,1,1.000116598670432,1.0
p O n,3,-13.150123361723857,nan,-16.07810625727817,nan,-15.981094010499504,nan,1.099309280525393,nan,1.099246228364626,nan,1,1,1.000116598670432,1.0
p O r,3,-13.452740245320042,nan,-inf,nan,-18.362513679331784,nan,1.1146611479059,nan,1.11455858762603,nan,1,1,1.000116598670432,1.0
p O s,3,-13.487022128528547,nan,-16.797855580042558,nan,-16.642725571658662,nan,1.0844734423005333,nan,1.084448570254866,nan,1.000064503644456,nan,1.0001750679448282,nan
p O t,3,-12.805946233795328,nan,-18.30649996525667,nan,-17.610990497973017,nan,1.1656835306705262,nan,1.1654496639948133,nan,1,1,1.000116598670432,1.0
p u k,3,-10.64580084639523,nan,-12.714700212721025,nan,-12.722950060879779,nan,1.2215575151799531,nan,1.2211822889370845,nan,1.0143793518488764,nan,1.013151168320479,nan
p U m,3,-11.68312823869212,nan,-15.476008111205658,nan,-15.212407062004806,nan,1.0969272303464028,nan,1.0968707902569605,nan,1.0093571749022623,nan,1.008603490491626,nan
p U n,3,-10.99635727527145,nan,-inf,nan,-16.245984532129544,nan,1.1285985197742554,nan,1.1284605734391004,nan,1.0093571749022623,nan,1.008603490491626,nan
p U p,3,-12.113259476690478,nan,-14.814754376323783,nan,-14.618882260991445,nan,1.06241778056249,nan,1.0624501507407798,nan,1.00955068583563,nan,1.0087788983148147,nan
p U s,3,-11.33325604207614,nan,-inf,nan,-16.455630969545645,nan,1.1137626815493957,nan,1.1136629153293405,nan,1.0093571749022623,nan,1.008603490491626,nan
p u v,3,-11.960430354630859,nan,-15.275369099680962,nan,-15.277278274404896,nan,1.1765339713497267,nan,1.1762746134561606,nan,1.0023171703356208,nan,1.0022174140083702,nan
r U n,3,-10.182071957448606,nan,-inf,nan,-21.064781274297324,nan,1.1162417747841793,nan,1.116135393031667,nan,1,1,1.000116598670432,1.0
r W r,3,-10.891719139643099,nan,-18.381338264273978,nan,-17.98904590308169,nan,1.1223005575014806,nan,1.122178430551717,nan,1.0003208646006823,nan,1.0004075855289705,nan
S c g,3,-13.751412120691976,nan,-16.600179016651317,nan,-16.52634170096304,nan,1.0497678782178705,nan,1.0498321635470775,nan,1.0009675546668386,nan,1.0009936377863764,nan
s c p,3,-11.513765041731459,nan,-inf,nan,-17.17376063979036,nan,1.0724469243256363,nan,1.0724537335805875,nan,1.0005127219124528,nan,1.0005816338387166,nan
s U g,3,-11.212839591529445,nan,-21.05750937329514,nan,-20.32568052618803,nan,1.1185529991323604,nan,1.1184415189536456,nan,1.0003225182222795,nan,1.0004089450424134,nan
S U g,3,-13.57090312103666,nan,-16.607734209516277,nan,-16.58656588567049,nan,1.0719431009314513,nan,1.0719506830126533,nan,1.0010916010909585,nan,1.0011064977948403,nan
s U k,3,-10.817185935029729,nan,-16.098850826288288,nan,-15.426797293737271,nan,1.1351949394019856,nan,1.135040631094159,nan,1.0108366122685932,nan,1.009939436769011,nan
s U m,3,-10.903124804077782,nan,-21.676065712806057,nan,-20.717881383407338,nan,1.12913159682313,nan,1.128992892562344,nan,1,1,1.000116598670432,1.0
s U n,3,-10.216353840657113,nan,-inf,nan,-21.751458853532075,nan,1.1608028862509825,nan,1.160582675744484,nan,1,1,1.000116598670432,1.0
s U p,3,-11.33325604207614,nan,-21.014811977924182,nan,-20.124356582393975,nan,1.094622147039217,nan,1.0945722530461632,nan,1.0001935109333677,nan,1.0002920064936207,nan
s U s,3,-10.553252607461802,nan,-inf,nan,-21.961105290948176,nan,1.1459670480261228,nan,1.145785017634724,nan,1,1,1.000116598670432,1.0
S u T,3,-14.213194484364886,nan,-14.178868782012831,nan,-14.229338477818994,nan,1.1581292136692782,nan,1.157916945895312,nan,1.0016766813504543,nan,1.001636459926375,nan
s W l,3,-11.125893338906087,nan,-14.462684419241633,nan,-14.450618331742293,nan,1.1159037898481134,nan,1.115798974539706,nan,1.001094494928754,nan,1.0011088769433656,nan
s W t,3,-10.279207011326891,nan,-11.672282396997797,nan,-11.678004598113699,nan,1.21788405173291,nan,1.2175167896333172,nan,1.0004494584841948,nan,1.0005241841994024,nan
S ^ r,3,-11.789746401936625,nan,-15.711240835697838,nan,-15.706155528071537,nan,1.1831883855209477,nan,1.1829105597374008,nan,1.0007719767064744,nan,1.000816530571384,nan
T c g,3,-13.646615461829468,nan,-15.807147006479404,nan,-15.80206447165111,nan,1.048999583192581,nan,1.0490658310865117,nan,1.0010316449058951,nan,1.001051767182412,nan
T i D,3,-12.013166382823739,nan,-19.39613237329222,nan,-19.27620388734173,nan,1.1071381239324571,nan,1.1070558506205521,nan,1.0043217441785461,nan,1.0040340400549843,nan
t O n,3,-11.689044032376302,nan,-14.916519422853769,nan,-14.921531701643033,nan,1.097260493791287,nan,1.0972026751364505,nan,1.0001922707171698,nan,1.0002909868585386,nan
t U n,3,-9.535277945923895,nan,-inf,nan,-20.94329978691301,nan,1.1265497330401495,nan,1.126417020210925,nan,1.0001922707171698,nan,1.0002909868585386,nan
T W C,3,-15.641653593497917,nan,-19.502586861701978,nan,-18.840446647558124,nan,1.0297589063039116,nan,1.0298748821209054,nan,1,1,1.000116598670432,1.0
T W D,3,-13.50293979150175,nan,-22.303653071418882,nan,-21.58915068000881,nan,1.0532382328858636,nan,1.0532937845206993,nan,1.0012255692446623,nan,1.0012275148839616,nan
T W T,3,-15.46681664734952,nan,-17.42056720916778,nan,-16.798618923645265,nan,1.0295008917260882,nan,1.0296175315450833,nan,1.000064503644456,nan,1.0001750679448282,nan
T W z,3,-13.932846475336609,nan,-20.79706917578217,nan,-19.754688698163566,nan,1.0442722263064919,nan,1.044350852010888,nan,1,1,1.000116598670432,1.0
v e r,3,-11.427164966386247,nan,-13.590782547396941,nan,-13.56521197385101,nan,1.1686437748184326,nan,1.1684031305243487,nan,1.0316067857833968,nan,1.0287665431246211,nan
w U S,3,-13.352556535334823,nan,-13.482381254261352,nan,-13.497658438662736,nan,1.1430322292541277,nan,1.1428588196423404,nan,1.0022477058263732,nan,1.002154866193645,nan
w U T,3,-13.247759876472315,nan,-inf,nan,-16.86533469568314,nan,1.1421936818762009,nan,1.142022430270919,nan,1.001538165737358,nan,1.0015117041752857,nan
w W D,3,-11.690913319222853,nan,-18.226603741858465,nan,-18.12029517015324,nan,1.1566379383727705,nan,1.156429361505181,nan,1.0019305618742849,nan,1.0018669382403529,nan
w ^ r,3,-9.87292327079522,nan,-10.430305463126302,nan,-10.434135005583707,nan,1.285819795982565,nan,1.2852798042613167,nan,1.0359575179485432,nan,1.0327295689949147,nan
y c f,3,-12.267886481709631,nan,-14.497700614387137,nan,-14.239799022571008,nan,1.1666614124355712,nan,1.1664276325310103,nan,1.000515615750248,nan,1.0005840129872416,nan
y c g,3,-11.702011459103087,nan,-16.27751402781928,nan,-16.00622220933199,nan,1.194591490484981,nan,1.1942858323637324,nan,1.0010316449058951,nan,1.001051767182412,nan
y c S,3,-13.400488004542659,nan,-15.93578569940579,nan,-15.686069346818044,nan,1.1630492083460402,nan,1.1628247244695036,nan,1.000451112105792,nan,1.0005255437128453,nan
y e C,3,-12.619650698502625,nan,-16.764952976325958,nan,-16.669040099166722,nan,1.2275202681883775,nan,1.227130937863382,nan,1.0006417292013645,nan,1.000698572387509,nan
y e D,3,-10.480936896506458,nan,-18.54467567816556,nan,-18.42999443576111,nan,1.2509995947703294,nan,1.2505498402631758,nan,1.0018672984460268,nan,1.001809488601039,nan
y e J,3,-12.802214122512657,nan,-15.427119959418182,nan,-15.384858109982144,nan,1.2277782827662012,nan,1.2273882884392038,nan,1.0007062328458205,nan,1.0007570416619054,nan
y e S,3,-12.549610411216737,nan,-16.188826291976092,nan,-16.11684090888635,nan,1.2281008009884808,nan,1.2277099766589812,nan,1.0006417292013645,nan,1.000698572387509,nan
y i D,3,-10.06856238009736,nan,-19.21591182849095,nan,-18.787214444462663,nan,1.2527300312248573,nan,1.2522758518977728,nan,1.0043217441785461,nan,1.0040340400549843,nan
y i J,3,-12.389839606103557,nan,-18.261880768633947,nan,-17.87813913589887,nan,1.229508719220729,nan,1.2291143000738007,nan,1.0004515255111914,nan,1.000525883591206,nan
y i S,3,-12.137235894807636,nan,-17.604502917248976,nan,-17.226092580314038,nan,1.2298312374430087,nan,1.2294359882935781,nan,1.0006450364445592,nan,1.000701291414395,nan
y U g,3,-11.52150245944777,nan,-12.533997746313858,nan,-12.496913697558071,nan,1.2167667131985618,nan,1.2164043518293082,nan,1.0046806544781277,nan,1.0043617439728325,nan
y u g,3,-10.570113936198934,nan,-8.351381866307312,nan,-8.362883840156304,nan,1.3353336554532564,nan,1.3346681119776171,nan,1.1445706048859747,nan,1.1312316846136548,nan
y U T,3,-13.115182346024833,nan,-inf,nan,-13.776775174415535,nan,1.184385883681694,nan,1.184106854563658,nan,1.0043581362558482,nan,1.004069397600851,nan
y U z,3,-11.581212174011922,nan,-13.178462892986715,nan,-12.513337243757729,nan,1.1991572182620978,nan,1.1988401750294626,nan,1.0043581362558482,nan,1.004069397600851,nan
y ^ D,3,-10.064017638353178,nan,-15.291643492090422,nan,-15.25999218196537,nan,1.2617667549318368,nan,1.2612894682117792,nan,1.0025644363730621,nan,1.0024424542685761,nan
z e C,3,-13.030284529216095,nan,-18.483916971892796,nan,-18.406076367088076,nan,1.0784710332821734,nan,1.078462440513615,nan,1.0004494584841948,nan,1.0005241841994024,nan
z e D,3,-10.891570727219928,nan,-20.263639673732403,nan,-20.167030703682464,nan,1.1019503598641254,nan,1.101881342913409,nan,1.001675027728857,nan,1.0016351004129322,nan
z e S,3,-12.960244241930205,nan,-17.907790287542934,nan,-17.853877176807703,nan,1.0790515660822768,nan,1.0790414793092142,nan,1.0004494584841948,nan,1.0005241841994024,nan
z i C,3,-12.617910012806995,nan,-17.969529456560444,nan,-17.936446499144267,nan,1.0802014697367013,nan,1.080188452148212,nan,1.0005160291556472,nan,1.0005843528656022,nan
z i D,3,-10.47919621081083,nan,-19.985640936464282,nan,-19.89416166779121,nan,1.1036807963186532,nan,1.1036073545480058,nan,1.0043217441785461,nan,1.0040340400549843,nan
z i T,3,-12.443073066658599,nan,-17.28193796507291,nan,-17.25032174989607,nan,1.0799434551588778,nan,1.0799311015723898,nan,1.0003870218667354,nan,1.0004674143168097,nan
z u f,3,-11.546622789518949,nan,-19.813164561862596,nan,-19.639424827341546,nan,1.1583543424976426,nan,1.158141414795128,nan,1.0022572141505575,nan,1.0021626833959418,nan
z u g,3,-10.980747766912405,nan,-19.49605199739159,nan,-19.317026003737258,nan,1.1862844205470524,nan,1.1859996146278502,nan,1.0174155705976968,nan,1.0159029628790734,nan
z u T,3,-12.574427653489467,nan,-19.82334410239372,nan,-19.668775009755397,nan,1.1539035910301847,nan,1.1537021173622,nan,1.0016766813504543,nan,1.001636459926375,nan
