word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.364055236054503,nan,-15.40893543105808,nan,-15.204817169197792,nan,1.115142585168471,nan,1.1150404099728513,nan,1.0012893854218374,nan,1.0012853784059308,nan
s R k,3,-11.001915697852837,nan,-13.601034262249195,nan,-13.602413445898058,nan,1.1183954912923482,nan,1.1182842173084224,nan,1.0006427222852483,nan,1.0006993481255442,nan
b R s,3,-11.381953079394865,nan,-12.39300856310997,nan,-12.40681443268111,nan,1.106339162391484,nan,1.1062584079894784,nan,1.0015451607188233,nan,1.0015174143891898,nan
T ^ z,3,-12.437738682411496,nan,-15.464422381591225,nan,-15.348187444854604,nan,1.1077292634940659,nan,1.1076456637298642,nan,1.0033535405649425,nan,1.0031564270727187,nan
S c G,3,-14.330532934807305,nan,-15.008466218775697,nan,-14.943329221938841,nan,1.0178935883110973,nan,1.0180398201097889,nan,1.0002579646588416,nan,1.0003503941018312,nan
J e J,3,-15.09635022635851,nan,-15.814389403851392,nan,-15.8420853407535,nan,1.0844402744261503,nan,1.0844164525527067,nan,1.0005133020834562,nan,1.0005820700655608,nan
D ^ z,3,-10.482063952612496,nan,-8.545263258915293,nan,-8.561608030924752,nan,1.1832745842898185,nan,1.1829981807974328,nan,1.0148831331860033,nan,1.0136142471982126,nan
S Y p,3,-13.434109708378175,nan,-14.884405545424855,nan,-14.8575463327205,nan,1.0404288386067106,nan,1.040517344828973,nan,1.0012253321294982,nan,1.0012272794052335,nan
n W C,3,-13.050989691271226,nan,-13.9548961143282,nan,-13.958344030943987,nan,1.0628774975041373,nan,1.0629088851593098,nan,1.0120424568321458,nan,1.011039530171525,nan
l W C,3,-13.553041887334079,nan,-14.82761104114249,nan,-14.823370149888728,nan,1.0737519297948044,nan,1.0737555641614154,nan,1.0000644911647105,nan,1.0001750170411507,nan
S c d,3,-13.285756582758259,nan,-19.024723496333614,nan,-18.674389546356238,nan,1.0790957036212998,nan,1.0790844618182671,nan,1,1,1.000116558020924,1.0
g i J,3,-12.734995063362941,nan,-14.87013178228091,nan,-14.886176430634965,nan,1.1070874338845045,nan,1.1070058058233234,nan,1.0003869469882627,nan,1.000467312142285,nan
C u T,3,-14.275263394141131,nan,-15.036301015579792,nan,-15.073555911769807,nan,1.155223692152164,nan,1.1550189658178598,nan,1.0018684922871177,nan,1.0018104295293833,nan
D i g,3,-10.421201346052978,nan,-13.910971653046193,nan,-13.909954826634774,nan,1.1916587496484032,nan,1.191360608433195,nan,1.0049575001076505,nan,1.004611062207326,nan
w u T,3,-12.29567547059785,nan,-16.28660176013241,nan,-16.03564320031469,nan,1.2603218818790238,nan,1.2598489281735032,nan,1.0017403857024394,nan,1.0016942315279889,nan
T c T,3,-15.227570432365404,nan,-16.747696215346433,nan,-16.69476874690476,nan,1.0164815935947114,nan,1.0166314411309074,nan,1.0000640532923393,nan,1.0001746570216212,nan
g u T,3,-12.5105738590864,nan,-17.428109777049983,nan,-17.177062456573726,nan,1.180490755415773,nan,1.1802215434992227,nan,1.0016122791177609,nan,1.0015780335265945,nan
f R s,3,-11.955029127064202,nan,-14.096864887251865,nan,-14.097988572816584,nan,1.0876607257510438,nan,1.087627641703509,nan,1.0016732673035016,nan,1.0016336123905842,nan
J Y m,3,-13.247054412136142,nan,-16.376193972065533,nan,-15.745868932446575,nan,1.0772381000940567,nan,1.0772319344269161,nan,1.0011608409647879,nan,1.0011688203850067,nan
n R z,3,-11.122659862308247,nan,-14.311274425381184,nan,-14.285731177671538,nan,1.0706619759959952,nan,1.070673218038306,nan,1.0000640532923393,nan,1.0001746570216212,nan
m R n,3,-10.746605354055589,nan,-14.104422802426434,nan,-14.08057336334377,nan,1.1240490847216469,nan,1.1239228265442052,nan,1.0014188056236295,nan,1.001402656465914,nan
C u S,3,-14.389643136665807,nan,-16.02653209955576,nan,-16.055296485581028,nan,1.1559330949639786,nan,1.15572654332976,nan,1.0013525629694342,nan,1.0013427573675686,nan
S e J,3,-14.85261098137222,nan,-14.886537974255605,nan,-14.938225448717706,nan,1.0825852242118599,nan,1.0825661367229356,nan,1.00102572842217,nan,1.0010468620711384,nan
T ^ S,3,-14.075756347566937,nan,-18.111022157915375,nan,-18.004455116454473,nan,1.0937346807519015,nan,1.0936870891769246,nan,1.0001289823294208,nan,1.0002334760613776,nan
v e D,3,-11.753763196829693,nan,-20.22398346692781,nan,-20.14668508929242,nan,1.1022859404891088,nan,1.1022160841903237,nan,1.0012898232942087,nan,1.0012857384254603,nan
C ^ S,3,-14.252035589904928,nan,-18.243581187996476,nan,-18.169431776928825,nan,1.091751696040074,nan,1.0917091653588937,nan,1.0002570889140994,nan,1.000349674062772,nan
n c T,3,-12.642925100460374,nan,-16.77327441671145,nan,-16.709958555357243,nan,1.0495526612080934,nan,1.0496181060961343,nan,1.0000640532923393,nan,1.0001746570216212,nan
s R p,3,-11.512136628249703,nan,-13.564903303929347,nan,-13.56705858301915,nan,1.078797916160141,nan,1.078788527098722,nan,1.0007072134499588,nan,1.000757807145771,nan
D i D,3,-10.05393690897072,nan,-15.922036603698256,nan,-15.88855409190925,nan,1.1828234600830736,nan,1.18254805214862,nan,1.0056024117547548,nan,1.0051956524095944,nan
S c g,3,-13.75353988217334,nan,-16.558851419204174,nan,-16.485495128926328,nan,1.049881206007473,nan,1.0499451333736511,nan,1.0009673674706565,nan,1.0009934433243262,nan
C i S,3,-14.255945353431382,nan,-16.028653525001463,nan,-16.058698363304355,nan,1.0822718087738683,nan,1.0822535047404425,nan,1.0012854445704966,nan,1.0012821382301642,nan
g i D,3,-10.421201346052978,nan,-15.712600889286406,nan,-15.68603707094108,nan,1.1305622178391026,nan,1.1304201889443835,nan,1.0043853992003096,nan,1.0040917713963478,nan
T c S,3,-15.34195017489008,nan,-15.46472593972026,nan,-15.481306988760533,nan,1.017190996406526,nan,1.0173390186428077,nan,1.000451000280602,nan,1.0005254111429822,nan
z u T,3,-12.575346229172373,nan,-19.753563930523082,nan,-19.602376809761164,nan,1.1538803799280226,nan,1.1536790819411291,nan,1.0016763324101001,nan,1.0016361325272918,nan
S Y m,3,-13.003315167149852,nan,-14.35779481363837,nan,-14.33118341664479,nan,1.0753830498797663,nan,1.075381618597145,nan,1.0011608409647879,nan,1.0011688203850067,nan
D ^ v,3,-11.335027550535377,nan,-9.676232548535934,nan,-9.694819209661429,nan,1.1727625244420177,nan,1.1725131685756394,nan,1.0120455219387443,nan,1.0110420503082325,nan
t W C,3,-12.707165516871438,nan,-16.1563657426342,nan,-16.15202588624819,nan,1.042983683137093,nan,1.0430658429848698,nan,1.0001285444570498,nan,1.000233116041848,nan
g Y b,3,-11.601136124281922,nan,-17.649461661935675,nan,-17.55715019903449,nan,1.0688790212425705,nan,1.0688947930055888,nan,1.0013543144589192,nan,1.0013441974456871,nan
r c S,3,-13.058537604719437,nan,-15.275595308122238,nan,-15.297981869393098,nan,1.0200695226011143,nan,1.0202101983786593,nan,1.0005150535729412,nan,1.0005835101436793,nan
d R s,3,-10.924840925772981,nan,-12.427994030625996,nan,-12.439923672311735,nan,1.1176613654235314,nan,1.117551714950494,nan,1.0015451607188233,nan,1.0015174143891898,nan
S c z,3,-13.818312252259314,nan,-14.663416781220548,nan,-14.59574264218249,nan,1.0320171533826825,nan,1.0321270451194378,nan,1.0001289823294208,nan,1.0002334760613776,nan
y c d,3,-11.23270785243483,nan,-18.70570657623612,nan,-18.157723164688964,nan,1.223789620335942,nan,1.2234090965404008,nan,1.0000640532923393,nan,1.0001746570216212,nan
J u S,3,-14.571482881838783,nan,-14.820757531983197,nan,-14.875115870300277,nan,1.1606027041240887,nan,1.1603842349012525,nan,1.0012244563847559,nan,1.0012265593661742,nan
h u S,3,-12.834165356189395,nan,-13.915164158701337,nan,-13.936903465736757,nan,1.2120323721340676,nan,1.2116826461817987,nan,1.0052598138021271,nan,1.0048867964100971,nan
g u S,3,-12.624953601611075,nan,-18.41834086102595,nan,-18.15880303038495,nan,1.1812001582275877,nan,1.180929121011123,nan,1.0010963498000773,nan,1.0011103613647798,nan
y R z,3,-11.768636206414524,nan,-10.081779142818794,nan,-10.09975127630943,nan,1.1831163993312475,nan,1.1828406397189033,nan,1.010184473481937,nan,1.009354299131777,nan
C e g,3,-12.967981200957828,nan,-15.52125220973407,nan,-15.536853713504321,nan,1.112080738785968,nan,1.1119857003868492,nan,1.0014161783894024,nan,1.0014004963487362,nan
z i J,3,-12.799767433448913,nan,-19.060527022275654,nan,-19.015239375727745,nan,1.080477058396754,nan,1.0804633442652298,nan,1.0003869469882627,nan,1.000467312142285,nan
m u S,3,-12.313671463444393,nan,-14.870637038467159,nan,-14.88893895506867,nan,1.1845264551635564,nan,1.1842469287058845,nan,1.0026336288162188,nan,1.0025047373815124,nan
D Y m,3,-10.93326069482618,nan,-14.882324699271594,nan,-14.678454253122082,nan,1.1500967964415267,nan,1.1499046837410232,nan,1.0012248942571271,nan,1.001226919385704,nan
J e g,3,-13.149820946130802,nan,-16.159311350760184,nan,-16.157875026277623,nan,1.116750347946078,nan,1.1166433919583416,nan,1.0014161783894024,nan,1.0014004963487362,nan
f u v,3,-12.402304436254653,nan,-16.653501338909845,nan,-16.641959856436234,nan,1.1662601134765855,nan,1.1660271330328198,nan,1.0016118412453896,nan,1.001577673507065,nan
v R n,3,-11.975623460231127,nan,-13.476057278406682,nan,-13.465294733879663,nan,1.0944962157905396,nan,1.0944453812561301,nan,1.0014188056236295,nan,1.001402656465914,nan
g i C,3,-12.553155318189969,nan,-13.715327074977814,nan,-13.746989208272097,nan,1.1070874338845045,nan,1.1070058058233234,nan,1.000451438152973,nan,1.0005257711625117,nan
C i D,3,-12.18589088110771,nan,-17.608056377824095,nan,-17.588019259570988,nan,1.1052951545754934,nan,1.1052176112630205,nan,1.0050259321237018,nan,1.0046727614033197,nan
C Y z,3,-13.441269175215826,nan,-16.422697418688315,nan,-16.36459239397426,nan,1.043998904967224,nan,1.0440781666943533,nan,1,1,1.000116558020924,1.0
d c T,3,-13.171376840233584,nan,-14.710070482938278,nan,-14.670738134435824,nan,1.0513437441736149,nan,1.0514046179317753,nan,1.0009607993850884,nan,1.0009880430313818,nan
y R v,3,-12.621599804337405,nan,-13.843697455198221,nan,-13.802054623355476,nan,1.1726043394834467,nan,1.1723556274971099,nan,1.0103779469760683,nan,1.0095296761924575,nan
z i g,3,-10.853238153221207,nan,-17.891931178629086,nan,-17.836500750759388,nan,1.1127871319166818,nan,1.1126902836708648,nan,1.0037404875532052,nan,1.0035071811940794,nan
S e g,3,-12.906081701144512,nan,-15.231459921164399,nan,-15.254015134241829,nan,1.1148952977317876,nan,1.1147930761285705,nan,1.0019286047281162,nan,1.0018652883543138,nan
C e D,3,-12.600716763875571,nan,-18.213043319028856,nan,-18.186951082760437,nan,1.1032454492206383,nan,1.1031731441022743,nan,1.001674143048244,nan,1.0016343324296435,nan
n W T,3,-12.874710448933236,nan,-11.890625654591599,nan,-11.933996264911015,nan,1.0626195328452956,nan,1.0626515842458915,nan,1.0120424568321458,nan,1.011039530171525,nan
T ^ J,3,-14.319495592553228,nan,-20.2342502648524,nan,-20.03319835654525,nan,1.0932832425989285,nan,1.0932368125784426,nan,1.0000644911647105,nan,1.0001750170411507,nan
T c g,3,-13.639160139648665,nan,-15.789791230146532,nan,-15.784583654037117,nan,1.0490496317734808,nan,1.0491156814499607,nan,1.0010314207629958,nan,1.0010515423250235,nan
n c G,3,-11.631507860377598,nan,-14.264984231083067,nan,-14.257607555502112,nan,1.0501330816904872,nan,1.0501970331513253,nan,1.000322017951181,nan,1.0004084931025286,nan
s R n,3,-10.396389185999771,nan,-12.783091526652683,nan,-12.787205398900383,nan,1.1450303423177575,nan,1.144850536618856,nan,1.0017390720853256,nan,1.0016931514694,nan
s R d,3,-10.924840925772981,nan,-13.02339462263363,nan,-13.027814741036266,nan,1.1322610917050915,nan,1.132114141404653,nan,1.0007717046146691,nan,1.0008162661659978,nan
J e D,3,-12.782556509048545,nan,-18.85110246005497,nan,-18.80797239553374,nan,1.1079150583807484,nan,1.1078308356737667,nan,1.001674143048244,nan,1.0016343324296435,nan
b c T,3,-13.628488993855466,nan,-14.373754990382306,nan,-14.3380768760273,nan,1.0400215411415674,nan,1.0401113109707596,nan,1.0005124263387137,nan,1.0005813500265015,nan
y ^ z,3,-10.49906969461274,nan,-10.606748159491422,nan,-10.617679015683569,nan,1.2532547544427002,nan,1.2527997503756882,nan,1.005787565673833,nan,1.005364189099212,nan
y c T,3,-13.288901444566651,nan,-17.197739484306585,nan,-16.8790138401267,nan,1.1620070845433457,nan,1.1617855277767315,nan,1.0000640532923393,nan,1.0001746570216212,nan
k R n,3,-10.667178964887047,nan,-13.320065068611862,nan,-13.317536645484914,nan,1.1290385301255998,nan,1.1288995380863478,nan,1.001610965500647,nan,1.0015769534680057,nan
D i C,3,-12.18589088110771,nan,-13.924762789389662,nan,-13.949506229240267,nan,1.1593486761284755,nan,1.15913366902756,nan,1.0016684507074183,nan,1.0016296521757584,nan
D ^ S,3,-12.12008161776794,nan,-11.191863035239443,nan,-11.217875702524623,nan,1.169280001547654,nan,1.1690396062444932,nan,1.0116585749504816,nan,1.0106912961868715,nan
C ^ J,3,-14.495774834891218,nan,-20.3668092949335,nan,-20.1981750170196,nan,1.091300257887101,nan,1.0912588887604118,nan,1.000192597749389,nan,1.0002912150425451,nan
z u S,3,-12.68972597169705,nan,-20.74379501449905,nan,-20.584117383572387,nan,1.1545897827398373,nan,1.1543866594530294,nan,1.0011604030924166,nan,1.0011684603654771,nan
n c d,3,-10.586731508328551,nan,-18.281241508640985,nan,-17.988667879919507,nan,1.1113351970006897,nan,1.1112416748598035,nan,1.0000640532923393,nan,1.0001746570216212,nan
y ^ J,3,-12.380826604754475,nan,-15.376576042752594,nan,-15.302689927374214,nan,1.2388087335475628,nan,1.2383908992242667,nan,1.002498516273601,nan,1.002382779067644,nan
p u S,3,-12.744466004672717,nan,-14.849977963624276,nan,-14.870688662065524,nan,1.1734601211265834,nan,1.173208837721389,nan,1.0018649893081482,nan,1.0018075493731462,nan
y R p,3,-11.823376239390191,nan,-11.19697306209362,nan,-11.210084624813,nan,1.1767317740249144,nan,1.1764724421118018,nan,1.0105714204701997,nan,1.009705053253138,nan
D Y v,3,-12.162278801001715,nan,-17.80920213199472,nan,-17.58722287455244,nan,1.1110151506270034,nan,1.1109235953581593,nan,1.000451000280602,nan,1.0005254111429822,nan
s R t,3,-10.052565011599981,nan,-12.581770992370013,nan,-12.585886442504055,nan,1.2114562419695052,nan,1.2111055218240534,nan,1.0011586516029318,nan,1.0011670202873586,nan
y c G,3,-12.277484204483876,nan,-14.689449298678202,nan,-14.426662840271568,nan,1.1625875050257395,nan,1.1623644548319225,nan,1.000322017951181,nan,1.0004084931025286,nan
z i C,3,-12.617927688275941,nan,-17.905722314972557,nan,-17.87605215336488,nan,1.080477058396754,nan,1.0804633442652298,nan,1.000451438152973,nan,1.0005257711625117,nan
S Y v,3,-14.23233327332539,nan,-17.284672246361495,nan,-17.23995203807515,nan,1.036301404065243,nan,1.0364005302142811,nan,1.0003869469882627,nan,1.000467312142285,nan
D i S,3,-12.123991381294394,nan,-14.342633750875626,nan,-14.359233195642618,nan,1.1598001142814485,nan,1.159583945626042,nan,1.0018619242015496,nan,1.0018050292364389,nan
S c S,3,-15.456329917414756,nan,-16.233786128777904,nan,-16.182218463649743,nan,1.0180225706405182,nan,1.0181684705664982,nan,1.0003869469882627,nan,1.000467312142285,nan
f R t,3,-11.276468219698621,nan,-13.52217699083694,nan,-13.523580361609474,nan,1.16872611979206,nan,1.1684844537451917,nan,1.0013508114799494,nan,1.00134131728945,nan
g i S,3,-12.49125581837665,nan,-14.133198036463778,nan,-14.156716174674449,nan,1.1075388720374775,nan,1.1074560824218054,nan,1.0006449116471043,nan,1.0007011482231922,nan
C u v,3,-13.604589069433246,nan,-16.369150823349134,nan,-16.380014103500564,nan,1.1594156178583421,nan,1.1592001056609063,nan,1.0018040011224072,nan,1.0017519705091564,nan
t R t,3,-9.374004104234402,nan,-12.375169888700299,nan,-12.386436673049598,nan,1.177041862131982,nan,1.1767789729820959,nan,1.002055397695681,nan,1.0019804062971192,nan
S R z,3,-13.821684936737956,nan,-12.626841078787999,nan,-12.660209688371106,nan,1.0384224826166053,nan,1.0385160049967697,nan,1.0000640532923393,nan,1.0001746570216212,nan
S ^ J,3,-14.433875335077904,nan,-18.443180382884453,nan,-18.366986217302845,nan,1.0941148168329207,nan,1.094066264502133,nan,1.0003847576264067,nan,1.0004655120446369,nan
S u T,3,-14.213363894327816,nan,-14.170462397678605,nan,-14.221000974501345,nan,1.1580382510979836,nan,1.157826341559581,nan,1.0016763324101001,nan,1.0016361325272918,nan
s R l,3,-10.898441382062623,nan,-13.333948022733814,nan,-13.337265664178801,nan,1.1091087635740455,nan,1.1090213844253656,nan,1.0011586516029318,nan,1.0011670202873586,nan
g u v,3,-11.839899534378514,nan,-18.760959584819325,nan,-18.48352064830448,nan,1.1846826811219513,nan,1.1844026833422692,nan,1.0015477879530503,nan,1.0015195745063676,nan
w u v,3,-11.625001145889962,nan,-17.619451567901752,nan,-17.342101392045446,nan,1.264513807585202,nan,1.2640300680165497,nan,1.0016758945377289,nan,1.001635772507762,nan
C Y b,3,-13.365825659336654,nan,-18.055559430689556,nan,-18.00057450618943,nan,1.0436119579789613,nan,1.0436922153242258,nan,1.0013543144589192,nan,1.0013441974456871,nan
z u b,3,-10.976264790662434,nan,-21.238831364619188,nan,-21.052923349736158,nan,1.168197418493739,nan,1.1679592826358416,nan,1.0029016645395985,nan,1.0027468539116013,nan
J Y z,3,-13.623108920388798,nan,-17.73386298939093,nan,-17.083069042898273,nan,1.0486685141273342,nan,1.0487358582658457,nan,1,1,1.000116558020924,1.0
D ^ d,3,-9.949508283111442,nan,-9.957448712060005,nan,-9.966872862942168,nan,1.2303531345284358,nan,1.2299555974962622,nan,1.012303486597586,nan,1.0112758863891396,nan
f u S,3,-13.187358503487214,nan,-16.31088261511647,nan,-16.3172422385167,nan,1.162777590582222,nan,1.1625535707016736,nan,1.0011604030924166,nan,1.0011684603654771,nan
S c T,3,-15.34195017489008,nan,-17.516756404404077,nan,-17.39568022179397,nan,1.0173131678287035,nan,1.0174608930545979,nan,1,1,1.000116558020924,1.0
l W T,3,-13.376762644996086,nan,-12.763340581405888,nan,-12.799022383855755,nan,1.0734939651359627,nan,1.073498263247997,nan,1.0000644911647105,nan,1.0001750170411507,nan
D Y b,3,-11.233871687199663,nan,-17.872855728598232,nan,-17.65163647578895,nan,1.1211402634865415,nan,1.1210226562098253,nan,1.0014183677512585,nan,1.0014022964463845,nan
S Y b,3,-13.303926159523337,nan,-17.348325842965004,nan,-17.30436563931166,nan,1.046426516924781,nan,1.0464995910659471,nan,1.0013543144589192,nan,1.0013441974456871,nan
z i D,3,-10.48597371613895,nan,-19.90299612928115,nan,-19.815100016033863,nan,1.1039518423513521,nan,1.1038777273862899,nan,1.0043853992003096,nan,1.0040917713963478,nan
s R m,3,-11.08134208702138,nan,-13.881518317877532,nan,-13.881218796898597,nan,1.1137521274331967,nan,1.113652800866894,nan,1.0005137399558275,nan,1.0005824300850905,nan
h ^ s,3,-10.332269467964597,nan,-10.378502072665704,nan,-10.393469336968428,nan,1.207053862414342,nan,1.2067158278404189,nan,1.0076020757331494,nan,1.0070082420561555,nan
T R z,3,-13.70730519421328,nan,-13.46037727034774,nan,-13.474209952423879,nan,1.0375909083826131,nan,1.0376865530730792,nan,1.0001281065846785,nan,1.0002327560223183,nan
y ^ S,3,-12.137087359768184,nan,-13.253347935815572,nan,-13.27394668728344,nan,1.2392601717005358,nan,1.2388411758227487,nan,1.0025630074383114,nan,1.002441238087871,nan
g c T,3,-13.639160139648666,nan,-16.376872962565614,nan,-16.308690436031803,nan,1.039765672146493,nan,1.0398560949942395,nan,1.0000640532923393,nan,1.0001746570216212,nan
n W d,3,-10.818516856801413,nan,-12.697146763146495,nan,-12.703862126911282,nan,1.124402068637892,nan,1.1242751530095607,nan,1.0133322801263545,nan,1.0122087105760613,nan
S u v,3,-13.542689569619931,nan,-15.50331220544795,nan,-15.527459166232099,nan,1.1622301768041619,nan,1.1620074814026276,nan,1.0016118412453896,nan,1.001577673507065,nan
k R m,3,-11.352131865908655,nan,-14.418491859836712,nan,-14.411550043483128,nan,1.0977603152410391,nan,1.0977018023343859,nan,1.000385633371149,nan,1.0004662320836961,nan
D ^ g,3,-10.417291582526524,nan,-11.729906605203073,nan,-11.73284245851297,nan,1.2011386369146089,nan,1.2008162690516462,nan,1.0120455219387443,nan,1.0110420503082325,nan
y c S,3,-13.403281187091327,nan,-15.91476920868041,nan,-15.66555208198247,nan,1.1627164873551603,nan,1.1624931052886318,nan,1.000451000280602,nan,1.0005254111429822,nan
C R z,3,-13.88358443655127,nan,-13.943138729861955,nan,-13.951125662995567,nan,1.0356079236707856,nan,1.0357086292550484,nan,1,1,1.000116558020924,1.0
D i T,3,-12.009611638769718,nan,-13.22495772033154,nan,-13.251198896507104,nan,1.1590907114696338,nan,1.1588763681141416,nan,1.0016684507074183,nan,1.0016296521757584,nan
s R z,3,-11.457396595274037,nan,-12.449709384654518,nan,-12.456725234515583,nan,1.0851825414664742,nan,1.0851567247058236,nan,1.0003202664616961,nan,1.00040705302441,nan
S e D,3,-12.538817264062255,nan,-17.923251030459184,nan,-17.904112503497945,nan,1.106060008166458,nan,1.1059805198439956,nan,1.0021865693869578,nan,1.002099124435221,nan
D Y z,3,-11.309315203078835,nan,-16.239993716596988,nan,-16.01565436357378,nan,1.1215272104748042,nan,1.1214086075799528,nan,1.0000640532923393,nan,1.0001746570216212,nan
