word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822952220782446,nan,-17.71928346123661,nan,-17.686541262551014,nan,1.0535519597740723,nan,1.0536065619756263,nan,1.0002580145778237,nan,1.000350475768017,nan
C R T,3,-15.416632107359508,nan,-16.90891575645528,nan,-16.856189539061884,nan,1.0211711302572046,nan,1.021309064709976,nan,1.000064503644456,nan,1.0001750679448282,nan
C ^ J,3,-14.504735813234156,nan,-20.24849091675307,nan,-20.082666158013314,nan,1.091032798072084,nan,1.0909920839591718,nan,1.0001926841225692,nan,1.0002913267368994,nan
C ^ n,3,-11.55716980562633,nan,-14.458851115628855,nan,-14.373569781085948,nan,1.1651474855519266,nan,1.1649160368640163,nan,1.011932347413545,nan,1.0109327346770267,nan
C ^ S,3,-14.252132101938233,nan,-18.156028540078776,nan,-18.08378407804914,nan,1.0913553162943637,nan,1.0913137721789492,nan,1.000257187767025,nan,1.0003497960112955,nan
C ^ C,3,-14.322172389224123,nan,-17.34140651295937,nan,-17.28087183464631,nan,1.0907747834942603,nan,1.09073473338335,nan,1.0007732169226724,nan,1.000817550206466,nan
d i k,3,-9.92554858391585,nan,-12.147647792287344,nan,-12.156444415735189,nan,1.167509025380738,nan,1.167272056083605,nan,1.00335253589011,nan,1.0031556414255967,nan
d i s,3,-9.661615256347924,nan,-12.185133619858043,nan,-12.192834170359577,nan,1.1782811340048753,nan,1.17801644262417,nan,1.0016754411342563,nan,1.0016354402912928,nan
d i t,3,-8.980539361614705,nan,-10.92733558368107,nan,-10.935683535604083,nan,1.2594912223748682,nan,1.2590175363641172,nan,1.001804448423168,nan,1.0017523788400855,nan
d E p,3,-11.135613688444545,nan,-16.298411520544878,nan,-16.245185986826147,nan,1.1187967726577823,nan,1.11868503071732,nan,1.0003221048168802,nan,1.0004086051640526,nan
d R s,3,-10.926367178887524,nan,-12.415674264538984,nan,-12.42763062140524,nan,1.1179722190526227,nan,1.1178617408406246,nan,1.0016096972736024,nan,1.0015759513818145,nan
D i D,3,-10.049289526975972,nan,-15.940327944367883,nan,-15.906758511324556,nan,1.1828151839234935,nan,1.1825395979862843,nan,1.005603548959678,nan,1.0051966279756959,nan
D i g,3,-10.419486496246678,nan,-13.929709517143106,nan,-13.928492544517002,nan,1.1914586722805858,nan,1.1911608422763185,nan,1.0050230161595748,nan,1.004670404506129,nan
D i C,3,-12.188003328972137,nan,-13.924216464464047,nan,-13.949043342677612,nan,1.1593358573415415,nan,1.1591206955864903,nan,1.001797833936779,nan,1.0017469407863138,nan
d I J,3,-12.058932509317646,nan,-14.580250071513834,nan,-14.578914153219596,nan,1.0877903383293324,nan,1.0877580120495036,nan,1.007562648208678,nan,1.00697586740263,nan
d I D,3,-9.737655283311447,nan,-14.550331751022867,nan,-14.524424281948857,nan,1.1110116503334606,nan,1.1109195638734757,nan,1.0085947065199725,nan,1.0079113757929707,nan
d Y p,3,-11.261059596846499,nan,-12.540108292320749,nan,-12.55139524888623,nan,1.0746385979477908,nan,1.0746397708566795,nan,1.0018664716352284,nan,1.0018088088443173,nan
d Y t,3,-9.799980267498942,nan,-11.476925569522159,nan,-11.486292275628022,nan,1.2071935873046895,nan,1.2068536291851875,nan,1.0030920408798907,nan,1.0029197250578472,nan
d I T,3,-11.701532139159216,nan,-13.992350609815023,nan,-13.98899117586412,nan,1.0872743091736852,nan,1.0872433108978596,nan,1.007562648208678,nan,1.00697586740263,nan
d I Z,3,-16.396949202995085,nan,-inf,nan,-18.931399108793002,nan,1.0835976014396982,nan,1.0835760651923976,nan,1.007562648208678,nan,1.00697586740263,nan
f i k,3,-10.959904831624211,nan,-13.152247717970104,nan,-13.163095353940522,nan,1.137353445638117,nan,1.1371935070063968,nan,1.003672987085393,nan,1.0034462884057747,nan
f i s,3,-10.695971504056285,nan,-13.189733545540802,nan,-13.199485108564911,nan,1.1481255542622542,nan,1.1479378935469617,nan,1.0019958923295393,nan,1.0019260872714708,nan
f R s,3,-11.960723426595885,nan,-14.091190265202776,nan,-14.09236833598741,nan,1.0878166393100015,nan,1.0877831917634164,nan,1.0016096972736024,nan,1.0015759513818145,nan
f R t,3,-11.279647531862667,nan,-13.500190401419534,nan,-13.501777659511438,nan,1.1690267276799944,nan,1.1687842855033637,nan,1.001351682695779,nan,1.0013420742842292,nan
f Y k,3,-11.779345737508448,nan,-12.302834783762515,nan,-12.317567705162578,nan,1.0850558105679382,nan,1.085029599827467,nan,1.002575598318844,nan,1.0024516309843161,nan
f ^ l,3,-10.85703719515808,nan,-14.556101923250008,nan,-14.558465913293611,nan,1.13639210445443,nan,1.136234788507304,nan,1.0016704802694647,nan,1.0016313617509642,nan
g e s,3,-10.54247099785884,nan,-13.616369540548845,nan,-13.609023942198665,nan,1.1641939525602711,nan,1.1639652505821394,nan,1.002322131200413,nan,1.0022214925486987,nan
g W d,3,-11.810975649093578,nan,-17.323124269534617,nan,-16.93144779837973,nan,1.1144756364575301,nan,1.1143740265871918,nan,1.001354576533574,nan,1.0013444534327542,nan
g W r,3,-11.585588006919247,nan,-20.598412421736086,nan,-19.81851615429363,nan,1.1422122035735722,nan,1.1420392134880475,nan,1.000064503644456,nan,1.0001750679448282,nan
g W z,3,-12.339166588759547,nan,-19.894007954924227,nan,-19.11878415767528,nan,1.067000954137979,nan,1.0670215206359597,nan,1,1,1.000116598670432,1.0
g i C,3,-12.558200298242845,nan,-13.716158906042708,nan,-13.747939596632344,nan,1.1063875251819923,nan,1.10630761684583,nan,1.0005801193947037,nan,1.0006424822616378,nan
g i J,3,-12.740763722252876,nan,-14.778239326089539,nan,-14.796579456715492,nan,1.106645539759816,nan,1.1065649674216518,nan,1.000515615750248,nan,1.0005840129872416,nan
g i D,3,-10.419486496246678,nan,-15.732270385946542,nan,-15.705654765279288,nan,1.1298668517639443,nan,1.1297265192456238,nan,1.0043858344176027,nan,1.0040921694510199,nan
g R g,3,-12.054435388056985,nan,-15.440583971219981,nan,-15.415997254300713,nan,1.078201425168784,nan,1.0781930617521127,nan,1.0003221048168802,nan,1.0004086051640526,nan
g u v,3,-11.840013904084165,nan,-18.8547337628087,nan,-18.576337354991256,nan,1.1840888724317422,nan,1.1838102159850576,nan,1.0015480874669418,nan,1.0015198612559433,nan
h e s,3,-10.751634753176182,nan,-11.338975971546995,nan,-11.351517716025052,nan,1.1955659994262677,nan,1.1952571593885766,nan,1.0064239065000349,nan,1.0059417738949756,nan
h e n,3,-10.414735986371493,nan,-11.638171534716845,nan,-11.648202512787101,nan,1.2104018376511274,nan,1.2100548174983365,nan,1.0057788700554757,nan,1.0053570811510126,nan
h i n,3,-10.002361469962391,nan,-9.541542189158015,nan,-9.556810103591154,nan,1.2121322741056553,nan,1.2117808291329335,nan,1.0316713266343387,nan,1.0288413571493848,nan
h Y s,3,-11.158701142651319,nan,-11.561947171777726,nan,-11.575118543079927,nan,1.144998800810617,nan,1.1448192638442438,nan,1.0048816067086834,nan,1.0045432696065146,nan
h ^ s,3,-10.334715495022902,nan,-10.38787949566798,nan,-10.402824355215342,nan,1.206333159587775,nan,1.20599678733718,nan,1.007410477815242,nan,1.0068344474155138,nan
J R T,3,-15.599195531369539,nan,-inf,nan,-19.180219100923786,nan,1.0254607774817388,nan,1.0255877542814686,nan,1.000064503644456,nan,1.0001750679448282,nan
J ^ n,3,-11.739733229636364,nan,-9.584882471583981,nan,-9.639127846587087,nan,1.1694371327764608,nan,1.169194726435509,nan,1.0169313860599591,nan,1.0154668275678016,nan
k e d,3,-10.33792310032495,nan,-11.983501745571377,nan,-11.992584181510205,nan,1.1753524346695459,nan,1.1750951822721936,nan,1.0025747715080453,nan,1.0024509512275945,nan
k R m,3,-11.349066944105607,nan,-14.415084803036759,nan,-14.408133381219363,nan,1.0974873664795035,nan,1.097429536580557,nan,1.0003857816505375,nan,1.0004663946817274,nan
l e l,3,-10.214104879483152,nan,-11.643707707615082,nan,-11.654056041953838,nan,1.1651281135099019,nan,1.1648974212394594,nan,1.0018660582298289,nan,1.0018084689659568,nan
m @ b,3,-10.770755568276568,nan,-15.857732366642846,nan,-15.842845774287044,nan,1.1156398137759789,nan,1.1155360224665645,nan,1.0026310070445148,nan,1.0025026229347762,nan
m e p,3,-11.012759645021514,nan,-12.824837729323399,nan,-12.834508159750369,nan,1.1159222316745243,nan,1.115817815835842,nan,1.004557021459407,nan,1.0042492238427294,nan
m @ v,3,-11.698561952802686,nan,-12.686778939208214,nan,-12.70127797298873,nan,1.105254727018577,nan,1.1051776617897324,nan,1.0030825325557062,nan,1.0029119078555504,nan
m @ z,3,-10.839295815630926,nan,-12.232484438283036,nan,-12.241708324953878,nan,1.1160268356427143,nan,1.1159220483302974,nan,1.0023729924666913,nan,1.002268745837191,nan
m R n,3,-10.748234849732988,nan,-14.179676010465338,nan,-14.15385215204524,nan,1.123524492388565,nan,1.1233995483852144,nan,1.00141908017803,nan,1.0014029227071506,nan
m R s,3,-11.085133616537679,nan,-14.557222421899528,nan,-14.53107228962074,nan,1.1086886541637053,nan,1.1086018902754544,nan,1.0011610656002063,nan,1.0011690456095654,nan
m Y d,3,-10.83092835884814,nan,-10.86097592787521,nan,-10.876641439687319,nan,1.119151072535104,nan,1.1190375153503782,nan,1.0056573040637515,nan,1.005246260412713,nan
m ^ b,3,-10.466593403531334,nan,-14.258925401035027,nan,-14.255093970176357,nan,1.1326237271259756,nan,1.1324765070283493,nan,1.0033500554577144,nan,1.0031536021554324,nan
n e s,3,-9.545985246986508,nan,-13.304367198582302,nan,-13.306759501411495,nan,1.174309837059919,nan,1.174055294646256,nan,1.0025784921566392,nan,1.002454010132841,nan
n e n,3,-9.209086480181817,nan,-13.603562761752153,nan,-13.603444298173546,nan,1.1891456752847787,nan,1.1888529527560159,nan,1.00193345571208,nan,1.001869317388878,nan
n c d,3,-10.587968599278256,nan,-18.276553317558758,nan,-17.98400074134618,nan,1.111709382906803,nan,1.1116148729270865,nan,1.0000640902390565,nan,1.0001747280664675,nan
n W d,3,-10.814489898221245,nan,-12.697722621594137,nan,-12.70436506917901,nan,1.124591520957178,nan,1.1244640706513083,nan,1.0132753609981002,nan,1.0121565210953714,nan
n c G,3,-11.63732970306894,nan,-14.28924354944795,nan,-14.281776891292935,nan,1.0503664170292308,nan,1.0504297735254267,nan,1.0003221048168802,nan,1.0004086051640526,nan
n i n,3,-8.796711963772719,nan,-11.900794004301586,nan,-11.907202482083822,nan,1.1908761117393065,nan,1.1905789643906128,nan,1.0021898166683065,nan,1.0021018349730204,nan
p e k,3,-10.926820775973463,nan,-12.571726118207845,nan,-12.579433985988775,nan,1.1458669428541184,nan,1.1456852615126774,nan,1.0065777181129056,nan,1.0060791051454119,nan
p e m,3,-11.012759645021514,nan,-13.520671137993652,nan,-13.526233458843505,nan,1.1398036002752627,nan,1.1396375229808624,nan,1.0022559739343595,nan,1.0021616637608595,nan
p e p,3,-11.442890883019873,nan,-13.568891476959152,nan,-13.575530754502573,nan,1.1052941504913498,nan,1.1052168834646816,nan,1.0012884192675209,nan,1.001284624644915,nan
p i m,3,-10.600385128612416,nan,-13.03995310577626,nan,-13.048949730824448,nan,1.1415340367297906,nan,1.1413635346154594,nan,1.0031486898217594,nan,1.0029717366433897,nan
p R b,3,-12.166021305813473,nan,-14.787742150458508,nan,-14.788299852017024,nan,1.052650007283569,nan,1.0527072565596372,nan,1.0004502852949935,nan,1.0005248639561237,nan
p R d,3,-11.70637061350186,nan,-12.278944528164597,nan,-12.294677087746498,nan,1.1005117114698555,nan,1.1004457883746022,nan,1.0006437962283612,nan,1.0007002717793128,nan
p R v,3,-13.093827690339591,nan,-15.54199631790402,nan,-15.499847213789138,nan,1.0422649205261671,nan,1.042348895882805,nan,1.0003212780060815,nan,1.000407925407331,nan
r e m,3,-10.19847432719867,nan,-14.429517730452563,nan,-14.430197898514054,nan,1.1274468552851866,nan,1.127312342573429,nan,1.0022559739343595,nan,1.0021616637608595,nan
r i g,3,-10.095814598241235,nan,-14.559161940395356,nan,-14.557031874164675,nan,1.118598694048945,nan,1.1184869805993276,nan,1.0043180235299523,nan,1.0040309811497377,nan
r i s,3,-9.436227614173593,nan,-13.281276207685723,nan,-13.282347398190334,nan,1.1460127429427074,nan,1.145830479280406,nan,1.0019958923295393,nan,1.0019260872714708,nan
r i t,3,-8.755151719440374,nan,-12.02347817150875,nan,-12.02519676343484,nan,1.2272228313127003,nan,1.2268315730203532,nan,1.002124899618451,nan,1.0020430258202635,nan
r i z,3,-10.155524312805387,nan,-11.463500172950438,nan,-11.471300072943897,nan,1.100989199112481,nan,1.100922803799482,nan,1.0090912932196896,nan,1.0083577074550643,nan
r E p,3,-10.910226046270216,nan,-15.859916709997865,nan,-15.824709265927904,nan,1.0865283815956146,nan,1.086499067373556,nan,1.0019884510323518,nan,1.0019199694609775,nan
r I D,3,-9.512267641137116,nan,-16.647753091369964,nan,-16.613378018567005,nan,1.0787432592712927,nan,1.0787336005297117,nan,1.0014165997456341,nan,1.0014008834369863,nan
r I S,3,-11.580941155847395,nan,-14.621576679357515,nan,-14.646680052359272,nan,1.055844465489444,nan,1.055893736925517,nan,1.000836066945531,nan,1.0008746599674196,nan
r I T,3,-11.476144496984885,nan,-16.08977195016212,nan,-16.07794491248227,nan,1.0550059181115172,nan,1.0550573475540956,nan,1.0003845414343395,nan,1.0004653750466455,nan
r I Z,3,-16.171561560820756,nan,-inf,nan,-21.020352845411153,nan,1.0513292103775302,nan,1.0513901018486336,nan,1.0003845414343395,nan,1.0004653750466455,nan
r I z,3,-9.942174324971974,nan,-11.755987229393073,nan,-11.762764296127555,nan,1.069777252691921,nan,1.0697906680199003,nan,1.0014165997456341,nan,1.0014008834369863,nan
r ^ l,3,-9.59729330527539,nan,-15.523536245148872,nan,-15.516099967346245,nan,1.1342792931348833,nan,1.1341273742407483,nan,1.0012218485960684,nan,1.0012244559787151,nan
s i g,3,-10.13009648144974,nan,-12.704418382739501,nan,-12.709750710772404,nan,1.1631598055157482,nan,1.1629342633121444,nan,1.012842025324479,nan,1.0117621908224692,nan
s i v,3,-11.049072333185652,nan,-13.064073944352156,nan,-13.073043852338122,nan,1.134778201955147,nan,1.134625699971734,nan,1.009874857679507,nan,1.0090726042002394,nan
s R d,3,-10.926367178887524,nan,-13.037842017396795,nan,-13.042030652022568,nan,1.1327160779465826,nan,1.1325678906799856,nan,1.0007078864674177,nan,1.0007584011753483,nan
s R g,3,-11.394848403989341,nan,-16.29655356994626,nan,-16.261201867640956,nan,1.1028508905634955,nan,1.1027795615285991,nan,1.00051437553405,nan,1.0005829933521593,nan
s R k,3,-10.999194747489625,nan,-13.604671282170992,nan,-13.605861187550461,nan,1.1194928308331207,nan,1.1193786736691125,nan,1.0007078864674177,nan,1.0007584011753483,nan
s R m,3,-11.085133616537679,nan,-13.8851862711549,nan,-13.884727901941618,nan,1.113429488254265,nan,1.1133309351372975,nan,1.000449871889594,nan,1.000524524077763,nan
S ^ J,3,-14.434695525948266,nan,-18.38429608656415,nan,-18.309257702207887,nan,1.093721830660598,nan,1.0936742475711523,nan,1.000384954839739,nan,1.0004657149250062,nan
S ^ C,3,-14.252132101938233,nan,-15.47721168277045,nan,-15.507463378840884,nan,1.0934638160827743,nan,1.0934168969953304,nan,1.0009654876398422,nan,1.000991938394573,nan
s Y b,3,-10.940706854543771,nan,-15.059130622520705,nan,-15.05190512453028,nan,1.09286565364237,nan,1.0928201534696362,nan,1.0014186667726306,nan,1.0014025828287898,nan
s Y v,3,-11.86851323906989,nan,-15.097088427539306,nan,-15.08752590349412,nan,1.0824805668849682,nan,1.0824617927928042,nan,1.000386608461336,nan,1.000467074438449,nan
s ^ J,3,-12.076631996441051,nan,-15.35932007612783,nan,-15.289034211722793,nan,1.1403317288615071,nan,1.1401650835121446,nan,1.0031408351191724,nan,1.0029652789545358,nan
s ^ g,3,-10.12555173970556,nan,-13.85325071523512,nan,-13.852885742584714,nan,1.1721965292227277,nan,1.1719478796261509,nan,1.0035923606303636,nan,1.0033745638753098,nan
s ^ S,3,-11.82402828514513,nan,-13.26685769945354,nan,-13.290152131758617,nan,1.1406542470837868,nan,1.140486771731922,nan,1.0032053387636282,nan,1.003023748228932,nan
t e s,3,-9.201808119057977,nan,-12.612520607111213,nan,-12.619231981537968,nan,1.1545902647441497,nan,1.1543860948250668,nan,1.0055266431532426,nan,1.0051279623504776,nan
t E m,3,-9.833300796747144,nan,-13.788425842392279,nan,-13.794770164081669,nan,1.1313457896354977,nan,1.1312013340689946,nan,1.0048278516046096,nan,1.0044936371694972,nan
t R t,3,-9.37310963045526,nan,-12.369045709328123,nan,-12.380357224012034,nan,1.1772218746164178,nan,1.1769584984160657,nan,1.0021848558035147,nan,1.0020977564326916,nan
T i n,3,-11.386877601222114,nan,-15.589203394512996,nan,-15.504973322206173,nan,1.1580314994081715,nan,1.1578182517014246,nan,1.0016770947558538,nan,1.0016367998047357,nan
T R T,3,-15.241795161211108,nan,-16.461616557686924,nan,-16.413688417978808,nan,1.023091867820429,nan,1.0232248958613908,nan,1.0001926841225692,nan,1.0002913267368994,nan
T ^ J,3,-14.329898867085758,nan,-20.151394147417825,nan,-19.952104087027575,nan,1.0929535356353084,nan,1.0929079151105865,nan,1.000064503644456,nan,1.0001750679448282,nan
T ^ S,3,-14.077295155789837,nan,-18.05893177074353,nan,-17.953222007063403,nan,1.093276053857588,nan,1.093229603330364,nan,1.0001290072889117,nan,1.0002335372192244,nan
T ^ C,3,-14.147335443075725,nan,-17.244309743624125,nan,-17.150309763660573,nan,1.0926955210574847,nan,1.0926505645347646,nan,1.0006450364445592,nan,1.000701291414395,nan
t Y s,3,-9.608874508533116,nan,-13.798762748140291,nan,-13.8041371283438,nan,1.1040230661284989,nan,1.103948199280734,nan,1.003022989776042,nan,1.0028575171214829,nan
t ^ l,3,-8.950499293750674,nan,-14.72478562026556,nan,-14.72206507795091,nan,1.1445872513908535,nan,1.1444090014200061,nan,1.0009654876398422,nan,1.000991938394573,nan
v e t,3,-10.780370954861533,nan,-15.310659506241599,nan,-15.280342001970894,nan,1.2196661575830587,nan,1.219294206893132,nan,1.001483583822486,nan,1.001461391981547,nan
v i n,3,-10.712173566380962,nan,-15.649687507383872,nan,-15.613083201351174,nan,1.1550223438924534,nan,1.1548167828975417,nan,1.0016770947558538,nan,1.0016367998047357,nan
v R n,3,-11.976925488920564,nan,-13.489679894052546,nan,-13.478871964268063,nan,1.0947134289402007,nan,1.0946620811139964,nan,1.00141908017803,nan,1.0014029227071506,nan
v e D,3,-11.750836864391689,nan,-20.24066756844455,nan,-20.163189139708024,nan,1.1023985319622112,nan,1.1023283701820723,nan,1.001354576533574,nan,1.0013444534327542,nan
v Y k,3,-12.132446566637817,nan,-17.55809030073424,nan,-17.263338329338843,nan,1.0771167619732778,nan,1.077110831068287,nan,1.001934695928278,nan,1.0018703370239603,nan
v Y r,3,-11.834231355861386,nan,-19.33453839306489,nan,-19.02636235693321,nan,1.1180765762027818,nan,1.117965234980016,nan,1.000386608461336,nan,1.000467074438449,nan
v Y t,3,-11.187437344336672,nan,-17.33809625089317,nan,-17.04088553903657,nan,1.169098958967408,nan,1.1688563113487993,nan,1.0025152287283812,nan,1.002396560493527,nan
w e s,3,-10.324124412157005,nan,-9.642014999033975,nan,-9.656377682600269,nan,1.244864930215691,nan,1.2444301589415494,nan,1.0187292323989003,nan,1.017102617933806,nan
w ^ J,3,-12.51787239480686,nan,-13.103360713992613,nan,-13.037237179720059,nan,1.1963532411222153,nan,1.1960434920950682,nan,1.0355704960818077,nan,1.032378753348537,nan
w ^ S,3,-12.26526868351094,nan,-11.010898337318322,nan,-11.038355099755883,nan,1.196675759344495,nan,1.1963651803148456,nan,1.0356349997262635,nan,1.032437222622933,nan
w ^ C,3,-12.335308970796827,nan,-10.196276310198915,nan,-10.235442856353053,nan,1.1960952265443916,nan,1.1957861415192463,nan,1.036151028881911,nan,1.0329049768181036,nan
y c d,3,-11.233530234001268,nan,-18.696300491310634,nan,-18.14834315942303,nan,1.224456677868068,nan,1.224074161515119,nan,1.0000640902390565,nan,1.0001747280664675,nan
y c g,3,-11.702011459103087,nan,-16.27751402781928,nan,-16.00622220933199,nan,1.194591490484981,nan,1.1942858323637324,nan,1.0010316449058951,nan,1.001051767182412,nan
y c G,3,-12.282891337791952,nan,-14.708990723199827,nan,-14.44611930936978,nan,1.163113711990496,nan,1.162889062113459,nan,1.0003221048168802,nan,1.0004086051640526,nan
y R C,3,-13.472028104633127,nan,-13.327320946573172,nan,-13.29966294401917,nan,1.1689417896906527,nan,1.1687022477144335,nan,1.010190348009998,nan,1.0093591726400883,nan
y R g,3,-11.703511271907667,nan,-13.908672093289077,nan,-13.884481567988885,nan,1.2010646046296969,nan,1.2007423944042617,nan,1.0104483625878218,nan,1.0095930497376735,nan
y R T,3,-13.297191158484729,nan,-13.098304388507746,nan,-13.05412984449976,nan,1.1686837751128292,nan,1.1684448971386114,nan,1.010254851654454,nan,1.0094176419144847,nan
y R v,3,-12.622487123643578,nan,-13.913012330479038,nan,-13.870480478413137,nan,1.1726830010690956,nan,1.1724338310638511,nan,1.0103193552989098,nan,1.0094761111888808,nan
y ^ J,3,-12.385294864359377,nan,-15.320392905376409,nan,-15.24781747150875,nan,1.2385454429277085,nan,1.2381279163878072,nan,1.0024999327286064,nan,1.00238398499418,nan
y ^ S,3,-12.132691153063455,nan,-13.227930528702117,nan,-13.248935391544574,nan,1.2388679611499882,nan,1.2384496046075846,nan,1.0025644363730621,nan,1.0024424542685761,nan
y ^ C,3,-12.202731440349345,nan,-12.41330850158271,nan,-12.446023148141744,nan,1.2382874283498848,nan,1.2378705658119853,nan,1.0030804655287096,nan,1.0029102084637467,nan
