word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.76034856822658,nan,-10.60814121413122,nan,-10.61932351874408,nan,1.2820995008955816,nan,1.281568982049779,nan,1.0263078154486531,nan,1.023969517653615,nan
D W C,3,-13.675953908065868,nan,-16.635987488876335,nan,-16.511689439136934,nan,1.1053557301452959,nan,1.105278590308805,nan,1.0000644745325595,nan,1.0001750099679116,nan
D W D,3,-11.546692512748583,nan,-19.38986096393151,nan,-19.2148772446877,nan,1.1288244599970043,nan,1.1286869504374222,nan,1.0012250161186331,nan,1.0012270263326108,nan
D W T,3,-13.503092017264365,nan,-14.560089991227862,nan,-14.476041101235056,nan,1.1050333574824975,nan,1.1049570469004448,nan,1.0000644745325595,nan,1.0001750099679116,nan
f U n,3,-11.443668115321548,nan,-inf,nan,-18.238004250103785,nan,1.1186976676608686,nan,1.1185850690385615,nan,1.0002563116749967,nan,1.0003490416572094,nan
f u r,3,-10.793184756885514,nan,-13.82082822537146,nan,-13.814333647135209,nan,1.2525879459375124,nan,1.2521328030062953,nan,1.0163116601237783,nan,1.0149029129808265,nan
f U s,3,-11.776255372765805,nan,-inf,nan,-18.459094412606152,nan,1.1037395761070323,nan,1.1036654548906515,nan,1.0002563116749967,nan,1.0003490416572094,nan
f W r,3,-12.15235840673826,nan,-18.398462647320585,nan,-17.99223497412589,nan,1.1248165759516096,nan,1.1246880887023196,nan,1.0002567082888072,nan,1.0003493677500808,nan
f ^ r,3,-10.65485081784088,nan,-14.499837992250596,nan,-14.499634437306142,nan,1.1882537155133166,nan,1.187963047158155,nan,1.0014124905091555,nan,1.0013974710003233,nan
g U n,3,-10.877370961083566,nan,-inf,nan,-16.804851544778643,nan,1.1368143055201607,nan,1.1366554349155809,nan,1.0023068050749713,nan,1.0022088580003454,nan
g U S,3,-13.575699074368597,nan,-13.278345690938215,nan,-13.303492974997981,nan,1.062797542141695,nan,1.0628290683560953,nan,1.0030160249331272,nan,1.0028517568898838,nan
g U T,3,-13.461196798752676,nan,-inf,nan,-16.675298510040015,nan,1.0619593732184198,nan,1.061993055494359,nan,1.0023068050749713,nan,1.0022088580003454,nan
g W C,3,-14.043758101801131,nan,-18.585018227052373,nan,-18.189859532306283,nan,1.052862291825086,nan,1.0529192262835192,nan,1.0000644745325595,nan,1.0001750099679116,nan
g W D,3,-11.914496706483847,nan,-21.338891702107546,nan,-20.89304733785705,nan,1.0763310216767945,nan,1.0763275864121364,nan,1.0012250161186331,nan,1.0012270263326108,nan
g W T,3,-13.870896210999629,nan,-16.5091207294039,nan,-16.154211194404404,nan,1.0525399191622877,nan,1.052597682875159,nan,1.0000644745325595,nan,1.0001750099679116,nan
g ^ r,3,-10.088553663602896,nan,-12.610565330806544,nan,-12.613160602695201,nan,1.2063703533726087,nan,1.2060334130351744,nan,1.0029503605591361,nan,1.0027923332576754,nan
h U n,3,-11.08474034531465,nan,-inf,nan,-19.663087607569704,nan,1.1677982374067235,nan,1.1675602302670909,nan,1,1,1.0001165646143173,1.0
h u r,3,-10.434256986878616,nan,-11.466626566703418,nan,-11.47515685591947,nan,1.301688515683367,nan,1.3011079642348247,nan,1.020412646923727,nan,1.0186225456670988,nan
h U s,3,-11.417327602758906,nan,-inf,nan,-19.88417777007207,nan,1.1528401458528872,nan,1.152640616119181,nan,1,1,1.0001165646143173,1.0
h W r,3,-11.793430636731362,nan,-14.980740019795704,nan,-14.604727554754746,nan,1.1739171456974644,nan,1.173663249930849,nan,1.0051907080324956,nan,1.004824550825752,nan
J O b,3,-15.958907224037322,nan,-17.784145001098594,nan,-17.681549864586,nan,1.026120622784757,nan,1.0262456499134809,nan,1,1,1.0001165646143173,1.0
J ^ r,3,-12.035703482238455,nan,-12.722769540125121,nan,-12.765967427324012,nan,1.1854369944327199,nan,1.1851535203080177,nan,1.0055775552278534,nan,1.0051752229473185,nan
k E G,3,-11.665234904117597,nan,-16.88320190549467,nan,-16.775725732074577,nan,1.1077098121986826,nan,1.1076265334721147,nan,1.0001289490651193,nan,1.0002334553215062,nan
k E S,3,-12.789590080478842,nan,-17.84990749726526,nan,-17.74424953029718,nan,1.107451914068444,nan,1.1073692987454264,nan,1,1,1.0001165646143173,1.0
k i b,3,-10.37908535718577,nan,-14.767699349677674,nan,-14.761842184125499,nan,1.1286813127696826,nan,1.1285442084128143,nan,1.0007076334029141,nan,1.0007581591323702,nan
k i C,3,-12.151835153876675,nan,-13.688919846606604,nan,-13.718791323130446,nan,1.1145613901391218,nan,1.1144606071266407,nan,1.0007721079354739,nan,1.0008166044859645,nan
k i D,3,-10.02257375855939,nan,-15.650291386213325,nan,-15.62347143246344,nan,1.1380301199908303,nan,1.137868967255258,nan,1.0045116308239328,nan,1.004206434994439,nan
k i r,3,-9.694138304575821,nan,-11.037442519650504,nan,-11.047114360329013,nan,1.2046323121249374,nan,1.2042998354224606,nan,1.0244342613848614,nan,1.0222660492551054,nan
k u f,3,-11.091628522603,nan,-14.973342487236822,nan,-14.963535592450032,nan,1.1932115695696885,nan,1.1929096441610594,nan,1.0023206865583367,nan,1.002220271250844,nan
k U m,3,-11.165573396585511,nan,-17.044384151145774,nan,-16.771386862885794,nan,1.1131575259803432,nan,1.113059659389467,nan,1.0011534025374855,nan,1.0011627113073314,nan
k U n,3,-10.479575079082215,nan,-inf,nan,-17.799994273438315,nan,1.1450724195973645,nan,1.1448924568171197,nan,1.0011534025374855,nan,1.0011627113073314,nan
k U p,3,-11.59675278177606,nan,-16.38436319352638,nan,-16.179104577087028,nan,1.0787926001260557,nan,1.0787831320582772,nan,1.0013468261351643,nan,1.0013380473681146,nan
k u r,3,-9.829091720646181,nan,-13.533254634187276,nan,-13.52074762595071,nan,1.2789626978740083,nan,1.2784401907848535,nan,1.0163116601237783,nan,1.0149029129808265,nan
l U n,3,-10.381984999815087,nan,-inf,nan,-16.379066874300204,nan,1.158387828342003,nan,1.158173856472314,nan,1.0098679994873767,nan,1.00906693076566,nan
l R l,3,-11.063212595646892,nan,-13.65296308388177,nan,-13.649866316276041,nan,1.107098399661718,nan,1.1070161152418012,nan,1.0010307992933334,nan,1.0010510380860849,nan
m W l,3,-11.477682729565334,nan,-13.529738950881113,nan,-13.53149687927669,nan,1.0945571560391447,nan,1.094506888181888,nan,1.0009659281469634,nan,1.0009922666396192,nan
m W r,3,-11.27682904311498,nan,-16.40464247741055,nan,-16.022066547915244,nan,1.1457499348914981,nan,1.1455679814294764,nan,1.0002567082888072,nan,1.0003493677500808,nan
m W t,3,-10.632724219905779,nan,-10.728149944411419,nan,-10.74771470524257,nan,1.196684815613613,nan,1.1963718399503769,nan,1.000321182821367,nan,1.0004078131036753,nan
n c n,3,-10.059404379758488,nan,-15.615558067340656,nan,-15.58447813425829,nan,1.124693672457397,nan,1.1245658142641464,nan,1.0001930269838686,nan,1.0002915745822292,nan
n W C,3,-13.048527574912539,nan,-13.955212245786148,nan,-13.958367903759111,nan,1.063168930324542,nan,1.0631995404397034,nan,1.0119188895011613,nan,1.0109270732016673,nan
n W D,3,-10.919266179595255,nan,-16.709085720841323,nan,-16.661555709309877,nan,1.0866376601762504,nan,1.0866079005683207,nan,1.0130794310872349,nan,1.0119790895663665,nan
n ^ r,3,-9.093323136714304,nan,-14.270388073430283,nan,-14.265652114029047,nan,1.2166769918720646,nan,1.2163137271913587,nan,1.0017328801029013,nan,1.0016880673039383,nan
p c k,3,-11.774016727339577,nan,-14.771219959542625,nan,-14.732764814432219,nan,1.0802083252143053,nan,1.0801945649794116,nan,1.0007732977769053,nan,1.0008175827645787,nan
p c p,3,-12.293759785146177,nan,-inf,nan,-19.61095774467384,nan,1.04010516596221,nan,1.0401945649794115,nan,1.0000640779187493,nan,1.0001746838750403,nan
p c s,3,-11.509169339896589,nan,-15.766053961758107,nan,-15.716365306048305,nan,1.0914268938796825,nan,1.091384275590344,nan,1.0000640779187493,nan,1.0001746838750403,nan
p O l,3,-13.649611215047422,nan,-15.981696912471076,nan,-15.911993562016587,nan,1.0638101537031248,nan,1.0638384660329874,nan,1.0001289490651193,nan,1.0002334553215062,nan
p O m,3,-13.8357649669306,nan,-inf,nan,-18.732249229413082,nan,1.067549676591584,nan,1.067568369569965,nan,1,1,1.0001165646143173,1.0
p O n,3,-13.149766649427306,nan,-15.978604027174207,nan,-15.88965562905771,nan,1.0994645702086052,nan,1.0994011669976176,nan,1,1,1.0001165646143173,1.0
p O r,3,-13.448757528597065,nan,-inf,nan,-18.359078118715402,nan,1.1150029325554782,nan,1.1148995592805757,nan,1,1,1.0001165646143173,1.0
p O s,3,-13.482353906871563,nan,-16.805130970288335,nan,-16.649742292292764,nan,1.084506478654769,nan,1.0844815528497076,nan,1.0000644745325595,nan,1.0001750099679116,nan
p O t,3,-12.804652705387864,nan,-18.30588184064988,nan,-17.61013149356196,nan,1.1659378132775928,nan,1.1657034178014762,nan,1,1,1.0001165646143173,1.0
p u k,3,-10.647278544170268,nan,-12.722418631330703,nan,-12.730589814951895,nan,1.2209875127062955,nan,1.220613841471806,nan,1.0143726647812636,nan,1.013145639258538,nan
p U m,3,-11.685316454392112,nan,-15.48189668226307,nan,-15.21831849596275,nan,1.0968973633787171,nan,1.09684102711822,nan,1.0094194540561323,nan,1.008660095940599,nan
p U n,3,-10.999318136888817,nan,-inf,nan,-16.246925906515273,nan,1.1288122569957384,nan,1.1286738245458727,nan,1.0094194540561323,nan,1.008660095940599,nan
p U p,3,-12.116495839582662,nan,-14.821875724643673,nan,-14.626036210163985,nan,1.0625324375244296,nan,1.0625644997870303,nan,1.0096128776538111,nan,1.0088354320013821,nan
p U s,3,-11.331905394333074,nan,-inf,nan,-16.46801606901764,nan,1.113854165441902,nan,1.1137542103979627,nan,1.0094194540561323,nan,1.008660095940599,nan
p u v,3,-11.959405485405835,nan,-15.28927484144508,nan,-15.29102992408319,nan,1.1765645597727044,nan,1.1763051597997802,nan,1.0024448762577305,nan,1.002333248843576,nan
r U n,3,-10.181131313364732,nan,-inf,nan,-21.001529752826666,nan,1.1166491432386165,nan,1.1165417767839163,nan,1.0000640779187493,nan,1.0001746838750403,nan
r W r,3,-10.889821604781442,nan,-18.357412764675527,nan,-17.965345479883048,nan,1.1227680515293574,nan,1.1226447964476745,nan,1.0003207862075563,nan,1.0004074870108037,nan
S c g,3,-13.752963019932112,nan,-16.549815985433895,nan,-16.476651156153757,nan,1.0496206139091475,nan,1.0496852756168296,nan,1.0009671179883946,nan,1.0009932449182333,nan
s c p,3,-11.509169339896589,nan,-inf,nan,-17.162913043231633,nan,1.0722413928362897,nan,1.0722487122241595,nan,1.000320389593746,nan,1.0004071609179324,nan
s U g,3,-11.209958218527822,nan,-21.0508006086672,nan,-20.319048300342786,nan,1.118459766913016,nan,1.1183485505687558,nan,1.000322372662798,nan,1.0004087913822892,nan
S U g,3,-13.575699074368597,nan,-16.580594018574583,nan,-16.559893631380305,nan,1.072047885471367,nan,1.0720552104244483,nan,1.0010913076877885,nan,1.0011062225109653,nan
s U k,3,-10.812162336526471,nan,-16.095410912492113,nan,-15.423359087108697,nan,1.1347718236506046,nan,1.1346186470317783,nan,1.0107027724049,nan,1.009818493310986,nan
s U m,3,-10.900726009142524,nan,-21.67935197544746,nan,-20.721170105595153,nan,1.1290335902527968,nan,1.128895174362968,nan,1,1,1.0001165646143173,1.0
s U n,3,-10.21472769163923,nan,-inf,nan,-21.74977751614767,nan,1.160948483869818,nan,1.1607279717906207,nan,1,1,1.0001165646143173,1.0
s U p,3,-11.331905394333074,nan,-21.019331017828065,nan,-20.128887819796383,nan,1.0946686643985093,nan,1.0946186470317782,nan,1.0001934235976788,nan,1.0002919006751005,nan
s U s,3,-10.547314949083486,nan,-inf,nan,-21.970867678650038,nan,1.1459903923159818,nan,1.1458083576427107,nan,1,1,1.0001165646143173,1.0
S u T,3,-14.21482014754332,nan,-14.158856177896265,nan,-14.209648730407173,nan,1.158033586056199,nan,1.157821593909867,nan,1.0017400191514894,nan,1.0016939369756233,nan
s W l,3,-11.124271669506296,nan,-14.476699044765478,nan,-14.464662385739294,nan,1.1158746133082056,nan,1.1157698982067905,nan,1.0010940839844618,nan,1.001108505161065,nan
s W t,3,-10.27931315984674,nan,-11.675110038295784,nan,-11.680880211705174,nan,1.2180022728826736,nan,1.2176348499752794,nan,1.0004493386588653,nan,1.0005240516251213,nan
S ^ r,3,-11.791651249999333,nan,-15.690186208439494,nan,-15.685492129772625,nan,1.184092650280617,nan,1.1838126097659067,nan,1.0007717113216634,nan,1.0008162783930932,nan
T c g,3,-13.638460744316191,nan,-15.776402508602501,nan,-15.771491887337124,nan,1.0487884008626076,nan,1.04885518813838,nan,1.0010311959071438,nan,1.0010513641789562,nan
T i D,3,-12.008964951341259,nan,-19.338475036572824,nan,-19.219999373703878,nan,1.106662089775095,nan,1.106581054606002,nan,1.004255319148936,nan,1.003973957951547,nan
t O n,3,-11.68747500269402,nan,-14.831622567471978,nan,-14.844697919706235,nan,1.0969039146807902,nan,1.096847051679311,nan,1.0001922337562477,nan,1.0002909223964864,nan
t U n,3,-9.537026490155531,nan,-inf,nan,-20.96643562364158,nan,1.1262516014679234,nan,1.126119709227566,nan,1.0001922337562477,nan,1.0002909223964864,nan
T W C,3,-15.632353412581649,nan,-19.495315808034597,nan,-18.832990495393968,nan,1.0297523756865545,nan,1.029868335535802,nan,1.0000644745325595,nan,1.0001750099679116,nan
T W D,3,-13.503092017264365,nan,-22.24918928308977,nan,-21.536178300944734,nan,1.053221105538263,nan,1.0532766956644193,nan,1.0012250161186331,nan,1.0012270263326108,nan
T W T,3,-15.459491521780146,nan,-17.419418310386124,nan,-16.79734215749209,nan,1.0294300030237562,nan,1.029546792127442,nan,1.0000644745325595,nan,1.0001750099679116,nan
T W z,3,-13.931766062138976,nan,-20.788659820508936,nan,-19.7463905172101,nan,1.044130196447354,nan,1.0442091715486637,nan,1,1,1.0001165646143173,1.0
v e r,3,-11.420979343468453,nan,-13.56323530909346,nan,-13.53908246773067,nan,1.1687176416140383,nan,1.168476898887386,nan,1.0314635718891039,nan,1.0286378971683794,nan
w U S,3,-13.3629750946879,nan,-13.501553918067922,nan,-13.516102529307002,nan,1.1426259782213315,nan,1.1424536134043042,nan,1.0021830119893875,nan,1.0020962065004848,nan
w U T,3,-13.24847281907198,nan,-inf,nan,-16.88790806434904,nan,1.1417878092980562,nan,1.141617600542568,nan,1.0014737921312316,nan,1.0014533076109464,nan
w W D,3,-11.701772726803151,nan,-18.248177463899502,nan,-18.13891215548533,nan,1.156159457756431,nan,1.1559521314603454,nan,1.0018657953061252,nan,1.001808218939841,nan
w ^ r,3,-9.8758296839222,nan,-10.439908307268126,nan,-10.443632432308222,nan,1.286198789452245,nan,1.2856579580833833,nan,1.0360145666337228,nan,1.032781871790745,nan
y c f,3,-12.264642347778523,nan,-14.489752807407472,nan,-14.231870417384412,nan,1.1666376186182525,nan,1.1664039108651403,nan,1.0005153996466667,nan,1.000583801350201,nan
y c g,3,-11.69834519354054,nan,-16.256039182800126,nan,-15.984885281440231,nan,1.1943616676188973,nan,1.1940566439841114,nan,1.0010311959071438,nan,1.0010513641789562,nan
y c S,3,-13.401442779936978,nan,-15.876727893936392,nan,-15.628001169571723,nan,1.1628336211972337,nan,1.1626096986464907,nan,1.0005153996466667,nan,1.000583801350201,nan
y e C,3,-12.612824893539955,nan,-16.855977028503087,nan,-16.75282235655897,nan,1.2272287566296953,nan,1.2268402119363078,nan,1.0005774944963637,nan,1.0006402901465672,nan
y e D,3,-10.48356349822267,nan,-18.606206572780366,nan,-18.485652208965305,nan,1.2506974864814038,nan,1.250248572064925,nan,1.0018025106149968,nan,1.0017507518648605,nan
y e J,3,-12.798517510593493,nan,-15.589544247547561,nan,-15.538791261200403,nan,1.2274221802273741,nan,1.2270331379813237,nan,1.0006419690289232,nan,1.0006987355001615,nan
y e S,3,-12.554465278354371,nan,-16.230898277255683,nan,-16.15266285369328,nan,1.2277445528901723,nan,1.2273546813896838,nan,1.0005774944963637,nan,1.0006402901465672,nan
y i D,3,-10.068849400565606,nan,-19.167524144629304,nan,-18.74024558724704,nan,1.2522353565313846,nan,1.2517825104517333,nan,1.004255319148936,nan,1.003973957951547,nan
y i J,3,-12.38380341293643,nan,-18.32337274014988,nan,-17.93835589047677,nan,1.228960050277355,nan,1.228567076368132,nan,1.0004513217279174,nan,1.0005256820894781,nan
y i S,3,-12.139751180697308,nan,-17.5802522454551,nan,-17.202216975329726,nan,1.229282422940153,nan,1.228888619776492,nan,1.0005802707930367,nan,1.0006425727966668,nan
y U g,3,-11.521081247977023,nan,-12.52082045848245,nan,-12.483827873227595,nan,1.2167889391811169,nan,1.21642657879173,nan,1.0049359828127404,nan,1.0045933781543455,nan
y u g,3,-10.57160701037123,nan,-8.344310699470691,nan,-8.35590108061805,nan,1.3351408551108876,nan,1.3344759204765058,nan,1.1439604268655288,nan,1.130681045641249,nan
y U T,3,-13.10967655875754,nan,-inf,nan,-13.785004054293855,nan,1.184422723836178,nan,1.1841436205923732,nan,1.0046136101499423,nan,1.0043011513863735,nan
y U z,3,-11.58195109911637,nan,-13.17964580333876,nan,-12.514544708835755,nan,1.1991229172597757,nan,1.198806000013595,nan,1.0046136101499423,nan,1.0043011513863735,nan
y ^ D,3,-10.06546887759133,nan,-15.243289567415594,nan,-15.213073799345269,nan,1.2622315118562597,nan,1.261753109965986,nan,1.002563909977589,nan,1.0024419872289805,nan
z e C,3,-13.025214984674435,nan,-18.416451413515073,nan,-18.34186579201924,nan,1.0781986049108552,nan,1.0781907004108624,nan,1.0004493386588653,nan,1.0005240516251213,nan
z e D,3,-10.895953589357152,nan,-20.16668095779235,nan,-20.074695644425574,nan,1.1016673347625636,nan,1.1015990605394796,nan,1.0016743547774984,nan,1.0016345133434146,nan
z e S,3,-12.966855369488854,nan,-17.79137266226767,nan,-17.74170628915355,nan,1.078714401171332,nan,1.0787051698642385,nan,1.0004493386588653,nan,1.0005240516251213,nan
z i C,3,-12.610500887017372,nan,-17.925100661540068,nan,-17.895091156596177,nan,1.079736474960836,nan,1.0797246387976707,nan,1.0005157962604772,nan,1.0005841274430725,nan
z i D,3,-10.481239491700087,nan,-19.886472201146788,nan,-19.799771265929166,nan,1.1032052048125445,nan,1.103132998926288,nan,1.004255319148936,nan,1.003973957951547,nan
z i T,3,-12.437638996215869,nan,-17.243631324938253,nan,-17.215145793358964,nan,1.0794141022980377,nan,1.0794030953893106,nan,1.0003868471953579,nan,1.0004672367358838,nan
z u f,3,-11.550294255743694,nan,-19.882986492464198,nan,-19.692254946980587,nan,1.1583866543914025,nan,1.1581736758320893,nan,1.0023206865583367,nan,1.002220271250844,nan
z u g,3,-10.983997101505711,nan,-19.579571054790872,nan,-19.383497474834556,nan,1.1861107033920473,nan,1.1858264089510604,nan,1.0172143035796133,nan,1.0157211479311479,nan
z u T,3,-12.572592412286228,nan,-19.92441601224871,nan,-19.752498891052618,nan,1.1537444880471084,nan,1.1535434507517035,nan,1.0016759412327403,nan,1.0016358177149,nan
