word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.147517137896783,nan,-10.94323722763157,nan,-11.08440654133049,nan,1.119672309201011,nan,1.1189659080590308,nan,1.0040146317453449,nan,1.0029314980974773,nan
D i D,3,-11.551492712011274,nan,-15.553528300091315,nan,-15.393744428892632,nan,1.0842173748473856,nan,1.0841063669558253,nan,1.0020279717357066,nan,1.0017177016816436,nan
D i g,3,-11.249211840138342,nan,-14.068388104334794,nan,-13.96428388423628,nan,1.096458826936875,nan,1.0961445570762072,nan,1.0011837336605693,nan,1.0012137964158336,nan
D i C,3,-12.082120963073447,nan,-13.964028089010549,nan,-13.962530519439255,nan,1.08590585099766,nan,1.0857668069724296,nan,1.0024500907732752,nan,1.0019696543145487,nan
d I J,3,-11.214410192653705,nan,-11.594705477147837,nan,-11.911038490028954,nan,1.133016961197139,nan,1.1321785823359438,nan,1.0073179623706436,nan,1.005015204798857,nan
d I D,3,-10.449209694453703,nan,-12.859681762927245,nan,-12.97386167084548,nan,1.1334390802347074,nan,1.132593692340095,nan,1.0073179623706436,nan,1.005015204798857,nan
d Y p,3,-10.477833661062999,nan,-11.91302161764498,nan,-12.01563784491212,nan,1.1073159237102035,nan,1.1068226169435995,nan,1.004312815604709,nan,1.0031374839816911,nan
d Y t,3,-9.73990287787608,nan,-10.472046404019363,nan,-10.612732118049596,nan,1.1499499465046317,nan,1.1487487273628607,nan,1.007267648867689,nan,1.0049011524120262,nan
d I T,3,-11.460810606132183,nan,-11.15493367068882,nan,-11.57908438773111,nan,1.130906366009296,nan,1.1301030323151884,nan,1.006895843333075,nan,1.004763252165952,nan
d I Z,3,-14.07088039887419,nan,-inf,nan,-15.398509129115283,nan,1.12668517563361,nan,1.1259519322736773,nan,1.0064737242955064,nan,1.004511299533047,nan
f i k,3,-10.221699255523959,nan,-11.58022713342352,nan,-11.69962028548229,nan,1.1544018798755495,nan,1.1531545851629617,nan,1.0035925127077763,nan,1.0026795454645723,nan
f i s,3,-10.155897745527989,nan,-11.023197961277003,nan,-11.186233947654848,nan,1.142582546823629,nan,1.1415315050467307,nan,1.0040146317453449,nan,1.0029314980974773,nan
f R s,3,-10.869063792978427,nan,-11.719210568780044,nan,-11.823130316591715,nan,1.1151644203956015,nan,1.1145247533588087,nan,1.0032530171223442,nan,1.0024582373307949,nan
f R t,3,-10.522074154774158,nan,-10.849069318080865,nan,-10.987454105130283,nan,1.1404915626497172,nan,1.1394313536078748,nan,1.005363612310187,nan,1.00371800049532,nan
f Y k,3,-10.87424068115796,nan,-10.496902791697064,nan,-10.712576615785451,nan,1.131934248497027,nan,1.1310240525298034,nan,1.0052396771319823,nan,1.0036720337466285,nan
f ^ l,3,-10.53825197277531,nan,-12.325272857092797,nan,-12.377325420255087,nan,1.169079116342905,nan,1.167608229707348,nan,1.0039733200192766,nan,1.0029161758479135,nan
g e s,3,-10.470958470269006,nan,-11.802764927024716,nan,-11.852209743616996,nan,1.1343077841916127,nan,1.133379392999474,nan,1.0040972551974812,nan,1.0029621425966049,nan
g W d,3,-11.78888992672043,nan,-12.484343055136225,nan,-12.222324012736,nan,1.0974520984282121,nan,1.0970753294368836,nan,1.0016471644242062,nan,1.0014810712983024,nan
g W r,3,-11.537353300905004,nan,-14.778270284959483,nan,-14.178467134072994,nan,1.119402288381779,nan,1.1186610496527407,nan,1.000802926349069,nan,1.0009771660324924,nan
g W z,3,-12.405076066144247,nan,-inf,nan,-14.331285473094205,nan,1.0771903846249196,nan,1.0771500492376307,nan,1.0003808073115004,nan,1.0007252133995874,nan
g i C,3,-11.779840091200512,nan,-12.433049760748675,nan,-12.688295807923062,nan,1.0945459712080283,nan,1.0942790201478552,nan,1.0024500907732752,nan,1.0019696543145487,nan
g i J,3,-12.014412338338346,nan,-13.689131890054977,nan,-13.749833717119863,nan,1.0924353760201855,nan,1.0922034701270997,nan,1.0011837336605693,nan,1.0012137964158336,nan
g i D,3,-11.249211840138342,nan,-14.022549971829442,nan,-14.119509717376442,nan,1.0928574950577539,nan,1.092618580131251,nan,1.0020279717357066,nan,1.0017177016816436,nan
g R g,3,-11.660097015715845,nan,-12.281002131118196,nan,-12.364465427313426,nan,1.0776808207192157,nan,1.0776500185637108,nan,1.001142421934501,nan,1.0011984741662698,nan
g u v,3,-12.225001701307196,nan,-13.25273585835243,nan,-13.278959322962336,nan,1.0918210047476846,nan,1.0915834521088965,nan,1.001605852698138,nan,1.0014657490487386,nan
h e s,3,-10.711043134272034,nan,-10.863454036385361,nan,-11.022107069483358,nan,1.1448261914042348,nan,1.1437420872999922,nan,1.0044780625089815,nan,1.003198772979946,nan
h e n,3,-10.600361174419854,nan,-11.212657770239174,nan,-11.35532690955514,nan,1.1764851192218793,nan,1.1748753376113248,nan,1.004055943471413,nan,1.002946820347041,nan
h i n,3,-10.244972404291866,nan,-9.65138195940831,nan,-9.899592349720978,nan,1.17724673384488,nan,1.1756255251582115,nan,1.0103554190857602,nan,1.0068095177283196,nan
h Y s,3,-11.008195789778048,nan,-10.363656351113478,nan,-10.603263835429017,nan,1.123120174648713,nan,1.1223617422137206,nan,1.003551200981708,nan,1.0026642232150085,nan
h ^ s,3,-10.713617138267207,nan,-9.880050779378463,nan,-10.132475584722863,nan,1.158154447306748,nan,1.1568703693705098,nan,1.0089561250179635,nan,1.0059089629436464,nan
J R T,3,-14.041460169340196,nan,-inf,nan,-14.820688201727206,nan,1.046753386184931,nan,1.0472070307426267,nan,1.0004221190375686,nan,1.0007405356491512,nan
J ^ n,3,-11.430331884484936,nan,-9.901975416655883,nan,-10.299803810818231,nan,1.1631416996923865,nan,1.1617267877055286,nan,1.0119935817330798,nan,1.0077032758731088,nan
k e d,3,-9.855541370570302,nan,-10.01116166321003,nan,-10.17018513438778,nan,1.1697125031082225,nan,1.1682584657094788,nan,1.005918668302847,nan,1.0041146500141835,nan
k R m,3,-10.378193291082987,nan,-11.751635998950846,nan,-11.832364159037926,nan,1.140523277077784,nan,1.139511241543537,nan,1.00194534828357,nan,1.001687057182516,nan
l e l,3,-9.688380108392932,nan,-11.26923990703356,nan,-11.399342420891685,nan,1.1542482308385889,nan,1.1529995627367564,nan,1.0056617961695509,nan,1.0039239863795335,nan
m @ b,3,-10.55160676232639,nan,-11.716535055747663,nan,-11.873946739147456,nan,1.1241541390362269,nan,1.1234316192291527,nan,1.0077813931342805,nan,1.0052824796813258,nan
m e p,3,-10.345555648747219,nan,-11.362069886058162,nan,-11.495520580021754,nan,1.1346568014724872,nan,1.1337544054051487,nan,1.0055378609913466,nan,1.0038780196308423,nan
m @ v,3,-11.506512330328324,nan,-10.052396169434159,nan,-10.412775733503928,nan,1.122043543848384,nan,1.121356069208397,nan,1.0073592740967119,nan,1.0050305270484208,nan
m @ z,3,-10.75227745778854,nan,-10.16393764266983,nan,-10.36531044886964,nan,1.1359734720881476,nan,1.1350546993453834,nan,1.0077813931342805,nan,1.0052824796813258,nan
m R n,3,-10.201709821234838,nan,-12.524613887119783,nan,-12.457429856383957,nan,1.1569660980254173,nan,1.1556506017456412,nan,1.0024914024993434,nan,1.0019849765641125,nan
m R s,3,-10.312391781087017,nan,-12.734190170153997,nan,-12.643003809727341,nan,1.1253071702077728,nan,1.1245173514343085,nan,1.0024914024993434,nan,1.0019849765641125,nan
m Y d,3,-10.401909817700302,nan,-8.744551915645776,nan,-8.992340408972403,nan,1.131101903332415,nan,1.1302237904973746,nan,1.0079466400385533,nan,1.005343768679581,nan
m ^ b,3,-10.522846610151127,nan,-11.339830099814762,nan,-11.527731906327425,nan,1.1340551291352368,nan,1.1331840573386802,nan,1.0084100708021901,nan,1.0056110435620498,nan
n e s,3,-9.528915242292436,nan,-12.101671395016004,nan,-12.166927664297077,nan,1.1328051545898095,nan,1.1318990080994,nan,1.0052396771319823,nan,1.0036720337466285,nan
n e n,3,-9.418233282440257,nan,-12.450875128869816,nan,-12.50014750436886,nan,1.164464082407454,nan,1.1630322584107327,nan,1.0048175580944136,nan,1.0034200811137235,nan
n c d,3,-10.555040909108218,nan,-14.55665985368737,nan,-14.04358542268755,nan,1.1073736881714202,nan,1.1068477577401103,nan,1.0007616146230007,nan,1.0009618437829286,nan
n W d,3,-10.84684669874386,nan,-11.279172126351238,nan,-11.5153906858841,nan,1.0959494688264089,nan,1.0955949445368096,nan,1.0027895863587073,nan,1.002190962448326,nan
n c G,3,-11.820889117152241,nan,-12.258689098244071,nan,-12.505098917382263,nan,1.0748705222786383,nan,1.0748842874204756,nan,1.0028722098108438,nan,1.0022216069474537,nan
n i n,3,-9.06284451231227,nan,-10.973682435249493,nan,-11.097901629485683,nan,1.1652256970304546,nan,1.1637824459576194,nan,1.0076897679052577,nan,1.0051531050449312,nan
p e k,3,-10.096339857123233,nan,-10.793830955115482,nan,-10.922575774645406,nan,1.1649099872660726,nan,1.16350728436663,nan,1.0085753177064631,nan,1.005672332560305,nan
p e m,3,-10.345555648747219,nan,-11.521530517182086,nan,-11.643977622862952,nan,1.1514021780638777,nan,1.150223764233795,nan,1.0060426034810515,nan,1.0041606167628747,nan
p e p,3,-10.421479492109915,nan,-11.463827219932917,nan,-11.586034587562587,nan,1.1357837736738396,nan,1.134864694080204,nan,1.0047762463683458,nan,1.0034047588641597,nan
p i m,3,-9.990166878619231,nan,-10.820866613060762,nan,-10.983738708776569,nan,1.1521637926868784,nan,1.1509739517806816,nan,1.0067215946519157,nan,1.0046032330304298,nan
p R b,3,-10.953973726841099,nan,-12.782833449785972,nan,-12.778898705289972,nan,1.0951973336290493,nan,1.0949094998021827,nan,1.0023261555950704,nan,1.0019236875658573,nan
p R d,3,-10.538458282879432,nan,-9.875843780661146,nan,-10.0880629863954,nan,1.1272783804842625,nan,1.1264578601176662,nan,1.0052809888580505,nan,1.0036873559961923,nan
p R v,3,-11.908879294843032,nan,-11.994163300826367,nan,-12.04072784335607,nan,1.0930867384412064,nan,1.092833949781427,nan,1.002748274632639,nan,1.0021756401987623,nan
r e m,3,-9.85322053637886,nan,-11.29824559313844,nan,-11.448761210908842,nan,1.1356245672449445,nan,1.1346797227830177,nan,1.0056617961695509,nan,1.0039239863795335,nan
r i g,3,-10.014175732755309,nan,-11.447164780808134,nan,-11.601858790886219,nan,1.1081042063508495,nan,1.1076175400517807,nan,1.0034685775295717,nan,1.002633578715881,nan
r i s,3,-9.182814464630919,nan,-10.559259357544525,nan,-10.685009712052704,nan,1.1380746580182197,nan,1.1370903503465086,nan,1.0051570536798462,nan,1.0036413892475011,nan
r i t,3,-8.83582482642665,nan,-9.604560718817282,nan,-9.743972984933446,nan,1.1634018002723354,nan,1.1619969505955747,nan,1.0081118869428263,nan,1.0054050576778362,nan
r i z,3,-9.949143262484455,nan,-9.502525279954275,nan,-9.717425685790998,nan,1.1186571822900644,nan,1.117995290155558,nan,1.0081118869428263,nan,1.0054050576778362,nan
r E p,3,-10.175696021953781,nan,-11.610764855452418,nan,-11.709573884684914,nan,1.121529392100908,nan,1.1208210277232002,nan,1.0046936229162093,nan,1.0033741143650323,nan
r I D,3,-10.197673068638275,nan,-13.099145807508403,nan,-13.199526752857558,nan,1.1244233026238886,nan,1.1237113829396508,nan,1.007698769682144,nan,1.0052518351821982,nan
r I S,3,-10.56896928113119,nan,-10.409997029890654,nan,-10.727784100625762,nan,1.1269560168493002,nan,1.1262020429645572,nan,1.0089651267948498,nan,1.0060076930809132,nan
r I T,3,-11.209273980316755,nan,-11.394397715269978,nan,-11.80474946974319,nan,1.121890588398477,nan,1.1212207229147442,nan,1.0072766506445754,nan,1.0049998825492932,nan
r I Z,3,-13.819343773058762,nan,-inf,nan,-15.624174211127361,nan,1.1176693980227912,nan,1.117069622873233,nan,1.0068545316070068,nan,1.0047479299163882,nan
r I z,3,-9.830359726494487,nan,-9.64717819592266,nan,-9.857462226139289,nan,1.1472177306525928,nan,1.14612732316381,nan,1.0102314839075555,nan,1.0067635509796282,nan
r ^ l,3,-9.565168691878238,nan,-12.284084997755508,nan,-12.319306620743955,nan,1.1645712275374958,nan,1.163167075007126,nan,1.0039733200192766,nan,1.0029161758479135,nan
s i g,3,-10.115569700141016,nan,-11.208349148267974,nan,-11.36147511573132,nan,1.1471725759977316,nan,1.1461075474537052,nan,1.0046109994640728,nan,1.0033434698659047,nan
s i v,3,-10.804772102409945,nan,-11.00846616454407,nan,-11.232791042341123,nan,1.143795623697183,nan,1.1427866674204963,nan,1.0058773565767787,nan,1.0040993277646197,nan
s R d,3,-10.147517137896783,nan,-10.574875869726785,nan,-10.707162000864574,nan,1.1505691393122115,nan,1.1494038260688135,nan,1.0056617961695509,nan,1.0039239863795335,nan
s R g,3,-10.828735747591455,nan,-12.998438889273734,nan,-12.952813982506719,nan,1.119754449569704,nan,1.1191007957657833,nan,1.0022848438690022,nan,1.0019083653162935,nan
s R k,3,-10.063175989463032,nan,-12.051376498732825,nan,-12.04857595358816,nan,1.1615442342889948,nan,1.160196686176742,nan,1.003551200981708,nan,1.0026642232150085,nan
s R m,3,-10.312391781087017,nan,-12.150467401377057,nan,-12.19094392801318,nan,1.1480364250867998,nan,1.146913166043907,nan,1.0027069629065708,nan,1.0021603179491985,nan
S ^ J,3,-13.045952196827354,nan,-15.523866237883071,nan,-15.140347043231245,nan,1.0899757212816663,nan,1.0897777156499904,nan,1.0011837336605693,nan,1.0012137964158336,nan
S ^ C,3,-12.811379949689524,nan,-13.574636928016824,nan,-13.67334402592628,nan,1.0920863164695092,nan,1.0918532656707458,nan,1.0024500907732752,nan,1.0019696543145487,nan
s Y b,3,-10.502407960042014,nan,-13.254808088216263,nan,-13.22774363236531,nan,1.1234385875065032,nan,1.1227316848080937,nan,1.0011837336605693,nan,1.0012137964158336,nan
s Y v,3,-11.457313528043949,nan,-11.837529279834284,nan,-12.019569141185674,nan,1.1213279923186603,nan,1.120656134787338,nan,1.001605852698138,nan,1.0014657490487386,nan
s ^ J,3,-11.541013844337115,nan,-13.147240792429873,nan,-12.933259091359773,nan,1.1470756461501863,nan,1.1460323418528031,nan,1.0038493848410721,nan,1.0028702090992223,nan
s ^ g,3,-10.473532474264179,nan,-11.04000723342038,nan,-11.226847382034947,nan,1.159739217277244,nan,1.1584856419773362,nan,1.005959980028915,nan,1.0041299722637473,nan
s ^ S,3,-11.147109558630028,nan,-11.230591815493739,nan,-11.461160718322969,nan,1.1500304794131664,nan,1.1489381118818607,nan,1.0046936229162093,nan,1.0033741143650323,nan
t e s,3,-9.292607563940345,nan,-10.539299161295464,nan,-10.677879699879778,nan,1.1579742004200124,nan,1.1566954551756399,nan,1.006762906377984,nan,1.0046185552799936,nan
t E m,3,-9.854176507772523,nan,-11.878155843802322,nan,-11.983163936715254,nan,1.1578089535157394,nan,1.156535390252809,nan,1.005115741953778,nan,1.0036260669979373,nan
t R t,3,-9.303395203058527,nan,-10.175542299713044,nan,-10.328631243642644,nan,1.1566448308691013,nan,1.1553454912836707,nan,1.006506034244688,nan,1.0044278916453435,nan
T i n,3,-11.318769523840253,nan,-12.927862776219227,nan,-13.05146090812293,nan,1.1441888826052105,nan,1.143057057356583,nan,1.005024116724755,nan,1.0034966923615425,nan
T R T,3,-14.287860582818672,nan,-12.692139726327305,nan,-13.267480909166206,nan,1.0403672103772674,nan,1.040915394917312,nan,1.0027069629065708,nan,1.0021603179491985,nan
T ^ J,3,-13.686256896012921,nan,-16.223335884182504,nan,-15.727067496282704,nan,1.0824625732726505,nan,1.0823757911496203,nan,1.000802926349069,nan,1.0009771660324924,nan
T ^ S,3,-13.292352610305832,nan,-14.30668690724637,nan,-14.2549691232459,nan,1.0854174065356306,nan,1.085281561178678,nan,1.0016471644242062,nan,1.0014810712983024,nan
T ^ C,3,-13.451684648875087,nan,-14.274106574316258,nan,-14.260064478977739,nan,1.0845731684604933,nan,1.0844513411703758,nan,1.0020692834617748,nan,1.0017330239312074,nan
t Y s,3,-9.58976021944636,nan,-11.298199180038763,nan,-11.414807168333494,nan,1.1362681836644906,nan,1.1353151100893684,nan,1.0039320082932086,nan,1.0029008535983497,nan
t ^ l,3,-9.319573021059679,nan,-12.275900147797971,nan,-12.292590379311402,nan,1.1852323845622892,nan,1.1835223673831439,nan,1.005115741953778,nan,1.0036260669979373,nan
v e t,3,-10.813171234333666,nan,-12.08435539281193,nan,-12.27241910500356,nan,1.1367198250182302,nan,1.1357101235224112,nan,1.0016884761502745,nan,1.0014963935478662,nan
v i n,3,-10.694090142557767,nan,-12.905914992576658,nan,-13.017703144101889,nan,1.1438132252047597,nan,1.1426869611315644,nan,1.0046433094132545,nan,1.0032600619782013,nan
v R n,3,-11.407256190008205,nan,-11.39975642959656,nan,-11.711771030520852,nan,1.1163950987767322,nan,1.1156802094436424,nan,1.0024914024993434,nan,1.0019849765641125,nan
v e D,3,-12.293803012535259,nan,-17.14351598987989,nan,-16.709671038668347,nan,1.069180779007255,nan,1.0692925228582353,nan,1,1,1.0004885830162462,1.0
v Y k,3,-11.523115038039917,nan,-13.22023827960401,nan,-13.197589960692252,nan,1.1015059990605132,nan,1.1010462583033045,nan,1.0033356405744804,nan,1.0024888818299225,nan
v Y r,3,-11.35591956065824,nan,-14.019315741753031,nan,-13.95339772756557,nan,1.1124810940372967,nan,1.111839118411233,nan,1.0024914024993434,nan,1.0019849765641125,nan
v Y t,3,-11.11032388983968,nan,-12.498049494965262,nan,-12.483460854731199,nan,1.1150138082627084,nan,1.1143297784361397,nan,1.0046019976871863,nan,1.0032447397286375,nan
w e s,3,-10.358901061353288,nan,-9.420559188509978,nan,-9.649200945481983,nan,1.154968941216406,nan,1.1537346853754917,nan,1.0105709794929878,nan,1.0069848591134056,nan
w ^ J,3,-12.260317703545788,nan,-12.036146970261566,nan,-11.91118835140746,nan,1.1256631743244911,nan,1.1249368570267484,nan,1.0091806872020774,nan,1.0061830344659992,nan
w ^ S,3,-11.8664134178387,nan,-10.11949799332543,nan,-10.439089978370657,nan,1.1286180075874712,nan,1.127842627055806,nan,1.0100249252772147,nan,1.0066869397318092,nan
w ^ C,3,-12.025745456407957,nan,-10.086917660395319,nan,-10.444185334102496,nan,1.127773769512334,nan,1.1270124070475038,nan,1.0104470443147833,nan,1.0069388923647142,nan
y c d,3,-11.772978253784526,nan,-15.0282031291187,nan,-14.135532978648683,nan,1.1051197437687155,nan,1.1046271803899992,nan,1.0003808073115004,nan,1.0007252133995874,nan
y c g,3,-12.454196863479197,nan,-14.050568767003492,nan,-13.724428053576165,nan,1.074305054026208,nan,1.074324150086969,nan,1.0012250453866376,nan,1.0012291186653974,nan
y c G,3,-13.038826461828549,nan,-12.730232373675399,nan,-12.597046473343397,nan,1.0726165778759336,nan,1.0726637100703644,nan,1.0024914024993434,nan,1.0019849765641125,nan
y R C,3,-12.76890025535069,nan,-14.176732410291082,nan,-13.886008333328402,nan,1.0633712707754928,nan,1.063571306209748,nan,1.000802926349069,nan,1.0009771660324924,nan
y R g,3,-11.935991132415584,nan,-13.693305760713205,nan,-13.64659964130854,nan,1.0739242467147077,nan,1.0739490563135257,nan,1.0003808073115004,nan,1.0007252133995874,nan
y R T,3,-13.249872915966998,nan,-12.949968835629404,nan,-13.208678491904733,nan,1.0591500803998068,nan,1.0594202061682372,nan,1.000802926349069,nan,1.0009771660324924,nan
y R v,3,-12.625193534684513,nan,-13.388062261331477,nan,-13.353612516627068,nan,1.070547294414159,nan,1.0706281762803167,nan,1.0012250453866376,nan,1.0012291186653974,nan
y ^ J,3,-12.648269229161244,nan,-13.773114792382394,nan,-13.627044750161595,nan,1.10124544329519,nan,1.1008806024005455,nan,1.0027069629065708,nan,1.0021603179491985,nan
y ^ S,3,-12.254364943454156,nan,-11.85646581544626,nan,-12.15494637712479,nan,1.10420027655817,nan,1.103786372429603,nan,1.003551200981708,nan,1.0026642232150085,nan
y ^ C,3,-12.413696982023414,nan,-11.823885482516149,nan,-12.16004173285663,nan,1.1033560384830328,nan,1.102956152421301,nan,1.0039733200192766,nan,1.0029161758479135,nan
