word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U s,3,-11.336968547738923,nan,-inf,nan,-16.46273525237451,nan,1.1144681416162636,nan,1.1143667438928897,nan,1.0092136413078252,nan,1.0084744164271535,nan
p u v,3,-11.958714947325976,nan,-15.236871267528276,nan,-15.239282911812703,nan,1.1763693217636726,nan,1.1761108113312417,nan,1.0023130999460854,nan,1.0022138844730268,nan
r U n,3,-10.182246181671221,nan,-inf,nan,-21.06815143426071,nan,1.117003833595491,nan,1.1168956956443339,nan,1,1,1.0001164153824036,1.0
r W r,3,-10.885587708533363,nan,-18.38742064727408,nan,-17.995020278496348,nan,1.1228560257311302,nan,1.1227327082347587,nan,1.0003203218350964,nan,1.000406955786573,nan
S c g,3,-13.749074513392365,nan,-16.520145359172826,nan,-16.447051497211483,nan,1.0496153100511534,nan,1.0496798933856417,nan,1.0009658103148542,nan,1.0009920210096293,nan
s c p,3,-11.51311204500595,nan,-inf,nan,-17.183313562902025,nan,1.0720116669394866,nan,1.0720195623306774,nan,1.000319918100966,nan,1.0004066237520128,nan
s U g,3,-11.215461112991559,nan,-21.04461720688915,nan,-20.312935822338304,nan,1.118036496778013,nan,1.1179265187697054,nan,1.000321936771618,nan,1.0004082839248123,nan
S U g,3,-13.572931016125338,nan,-16.544097041097928,nan,-16.523593867646177,nan,1.0719455934985909,nan,1.0719531718335324,nan,1.001089740213937,nan,1.0011047840118747,nan
s U k,3,-10.820376002586112,nan,-16.10994803509977,nan,-15.437887305603962,nan,1.1339401732959447,nan,1.1337893406822352,nan,1.0108170755263666,nan,1.0099231984073294,nan
s U m,3,-10.904659278459675,nan,-21.68106771179666,nan,-20.722881320692636,nan,1.1289179596587031,nan,1.128780028499331,nan,1,1,1.0001164153824036,1.0
s U n,3,-10.21712795845096,nan,-inf,nan,-21.757937559732166,nan,1.1613047988834793,nan,1.1610836698839564,nan,1,1,1.0001164153824036,1.0
s U p,3,-11.336968547738923,nan,-21.026294008377015,nan,-20.13583895378078,nan,1.094341950386924,nan,1.0942928407785681,nan,1.000193162062971,nan,1.0002915365078489,nan
s U s,3,-10.55410260436361,nan,-inf,nan,-21.968031007082775,nan,1.1464313200347251,nan,1.1462483991884327,nan,1,1,1.0001164153824036,1.0
S u T,3,-14.20708761280708,nan,-14.12692827180733,nan,-14.17787008922642,nan,1.1582495809346485,nan,1.1580373587247137,nan,1.0017376510984768,nan,1.00169184144229,nan
s W l,3,-11.119483009130214,nan,-14.480125611977845,nan,-14.467934348173625,nan,1.115582720205906,nan,1.1154788996730196,nan,1.0010925663528494,nan,1.0011071082537932,nan
s W t,3,-10.273999200051865,nan,-11.66871371050413,nan,-11.674340346039143,nan,1.2176366768088291,nan,1.2172706921076737,nan,1.0004486928096132,nan,1.0005233711689763,nan
S ^ r,3,-11.787828479973633,nan,-15.6898731136861,nan,-15.68499457705794,nan,1.1841539372502217,nan,1.1838741336746559,nan,1.0007062422269077,nan,1.0007568660029031,nan
T c g,3,-13.640341313255899,nan,-15.75050706229743,nan,-15.74584666690907,nan,1.0487203410554367,nan,1.0487872070373665,nan,1.0010297939350474,nan,1.001050062683551,nan
T i D,3,-12.01192409131805,nan,-19.364482476171794,nan,-19.244782369405158,nan,1.1070201097664527,nan,1.1069382839944826,nan,1.0042495653853583,nan,1.0039690801421959,nan
t O n,3,-11.688916200614184,nan,-14.812398339264554,nan,-14.825817019591966,nan,1.0980555198812858,nan,1.0979957767078528,nan,1.0002563382149032,nan,1.000348914112651,nan
t U n,3,-9.535775896409984,nan,-inf,nan,-20.94997896713882,nan,1.127232050689399,nan,1.1270978253389077,nan,1.0001919508605797,nan,1.000290540404169,nan
T W C,3,-15.627899816360658,nan,-19.476606918396403,nan,-18.814531654817657,nan,1.030093210045248,nan,1.0302081396529732,nan,1,1,1.0001164153824036,1.0
T W D,3,-13.49643570356059,nan,-22.284812176369307,nan,-21.57041211911142,nan,1.0534658196647186,nan,1.0535207078887963,nan,1.0012233597321487,nan,1.001225515843556,nan
T W T,3,-15.45282466808747,nan,-17.409214205439095,nan,-16.787152314934367,nan,1.02977127327363,nan,1.0298870298976588,nan,1.0000643873543236,nan,1.0001747890908854,nan
T W z,3,-13.927866903646102,nan,-20.782770517164177,nan,-19.74050735645698,nan,1.0449023015396783,nan,1.044979188397434,nan,1,1,1.0001164153824036,1.0
v e r,3,-11.424955999559401,nan,-13.563666859003503,nan,-13.538495808103702,nan,1.1687374923751004,nan,1.1684970348961725,nan,1.0314210289099222,nan,1.0286027851214732,nan
w U S,3,-13.356002525214564,nan,-13.51491165099014,nan,-13.52974431246874,nan,1.1424240993816988,nan,1.142252494077985,nan,1.0023078514023904,nan,1.0022095680237493,nan
w U T,3,-13.247269325078097,nan,-inf,nan,-16.90120502174775,nan,1.1415226764211683,nan,1.1413533867631047,nan,1.0015995905048307,nan,1.0015674572304505,nan
w W D,3,-11.692129018280447,nan,-18.232376892536145,nan,-18.125996672602756,nan,1.1561315487448183,nan,1.1559245846980803,nan,1.0019271795542743,nan,1.0018639742566964,nan
w ^ r,3,-9.874788594557025,nan,-10.458655389412158,nan,-10.462195432181506,nan,1.2859246973346046,nan,1.2853853241356648,nan,1.036025200573571,nan,1.0327958700077786,nan
y c f,3,-12.266316349353557,nan,-14.497203352665652,nan,-14.239288648424184,nan,1.1665954762064195,nan,1.1663622022176492,nan,1.000579082454782,nan,1.000641446724179,nan
y c g,3,-11.698769565799186,nan,-16.24515982681782,nan,-15.974089032757117,nan,1.1940888765026014,nan,1.193784975321496,nan,1.0010297939350474,nan,1.001050062683551,nan
y c S,3,-13.394880960305018,nan,-15.925347253600197,nan,-15.67582793737634,nan,1.1627966223013264,nan,1.1625731071049397,nan,1.0005146951004584,nan,1.0005830730156973,nan
y e C,3,-12.615846585875564,nan,-16.756341366960367,nan,-16.660401029529375,nan,1.227160510608543,nan,1.2267726958623053,nan,1.000640643670193,nan,1.000697496190742,nan
y e D,3,-10.484382473075495,nan,-18.543203117055974,nan,-18.42853179796684,nan,1.2505331202280137,nan,1.2500852640981284,nan,1.0018640034023416,nan,1.0018065966518943,nan
y e J,3,-12.798890425113342,nan,-15.482013613416314,nan,-15.438697298001767,nan,1.2272248979628666,nan,1.2268369178133682,nan,1.0005762563158693,nan,1.0006391224822604,nan
y e S,3,-12.549504637738842,nan,-16.23172707543369,nan,-16.158086484173246,nan,1.2277399967974554,nan,1.2273506934218712,nan,1.000640643670193,nan,1.000697496190742,nan
y i D,3,-10.070352343861337,nan,-19.208547674551035,nan,-18.779877554693257,nan,1.2523886452136175,nan,1.251936052278612,nan,1.0042495653853583,nan,1.0039690801421959,nan
y i J,3,-12.384860295899184,nan,-18.238980131148086,nan,-17.855845203314704,nan,1.2290804229484704,nan,1.228687705993852,nan,1.0004507114802652,nan,1.0005250313417755,nan
y i S,3,-12.135474508524684,nan,-17.626586457659574,nan,-17.247780528389228,nan,1.2295955217830592,nan,1.2292014816023549,nan,1.0006438735432361,nan,1.0007001524672208,nan
y U g,3,-11.522626068532158,nan,-12.514912588508341,nan,-12.477973704167304,nan,1.216419159950039,nan,1.2160582537693867,nan,1.0048647738053373,nan,1.0045292427732653,nan
y u g,3,-10.56940447084453,nan,-8.335206896110886,nan,-8.346836568864635,nan,1.334916824547902,nan,1.3342534161920045,nan,1.1441349260677736,nan,1.1308568766080194,nan
y U T,3,-13.110004262901526,nan,-inf,nan,-13.780591690313209,nan,1.1842254827882335,nan,1.18394727823795,nan,1.0045428370337193,nan,1.0042373742308566,nan
y U z,3,-11.585046498460159,nan,-13.17954089081597,nan,-12.514439026659712,nan,1.1993565110542819,nan,1.1990394367377253,nan,1.0045428370337193,nan,1.0042373742308566,nan
y ^ D,3,-10.064753047630626,nan,-15.331111502226852,nan,-15.299212171111034,nan,1.2619222046224088,nan,1.2614452743093734,nan,1.0024961686557967,nan,1.0023807047344764,nan
z e C,3,-13.03246056889091,nan,-18.29355455306253,nan,-18.225087343526884,nan,1.0784038782490213,nan,1.0783954721168483,nan,1.0004486928096132,nan,1.0005233711689763,nan
z e D,3,-10.90099645609084,nan,-20.080416303158138,nan,-19.993218111964346,nan,1.101776487868492,nan,1.1017080403526713,nan,1.001672052541762,nan,1.0016324716301286,nan
z e S,3,-12.966118620754187,nan,-17.768940261535853,nan,-17.722772798170755,nan,1.0789833644379336,nan,1.0789734696764142,nan,1.0004486928096132,nan,1.0005233711689763,nan
z i C,3,-12.618430439676752,nan,-17.79676922988602,nan,-17.77290249496715,nan,1.080259403234625,nan,1.080246260297332,nan,1.0004507114802652,nan,1.0005250313417755,nan
z i D,3,-10.486966326876683,nan,-19.812472552410476,nan,-19.730275263043143,nan,1.1036320128540957,nan,1.103558828533155,nan,1.0042495653853583,nan,1.0039690801421959,nan
z i T,3,-12.443355291403563,nan,-17.132462740718488,nan,-17.109809873439918,nan,1.079937466463007,nan,1.0799251505420175,nan,1.0003863241259416,nan,1.000466657633294,nan
z u f,3,-11.553565237414249,nan,-19.61955168942382,nan,-19.45531948309791,nan,1.1586667918921982,nan,1.1584534193427007,nan,1.0023175410215197,nan,1.002217536853185,nan
z u g,3,-10.986018453859877,nan,-19.30630392552477,nan,-19.136783128685042,nan,1.1861601921883802,nan,1.1858761924465475,nan,1.0172554072245974,nan,1.0157602372209393,nan
z u T,3,-12.573396648229245,nan,-19.655350744703245,nan,-19.509936378741614,nan,1.1539665150265748,nan,1.153765216915111,nan,1.0016736674782836,nan,1.001633799768368,nan
