word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.61970941843771,nan,-18.424308934751398,nan,-18.164518634108134,nan,1.1813973760744285,nan,1.181126098125292,nan,1.0010945850235013,nan,1.0011087684265927,nan
y R z,3,-11.762684205941687,nan,-10.093310036041018,nan,-10.111144195540913,nan,1.1837445077271336,nan,1.1834672879088275,nan,1.0103013628511102,nan,1.0094611248838254,nan
C e g,3,-12.970040138962911,nan,-15.512515454439598,nan,-15.528592638577916,nan,1.111554145775947,nan,1.1114606041047923,nan,1.0013501157701439,nan,1.00134060308772,nan
z i J,3,-12.80147427891453,nan,-18.842905009007524,nan,-18.80624291166459,nan,1.0803237905889487,nan,1.0803104822483949,nan,1.0004507114802652,nan,1.0005250313417755,nan
m u S,3,-12.308907583905828,nan,-14.880951224230241,nan,-14.899035624322899,nan,1.184337988488927,nan,1.1840592104124819,nan,1.0026301919081388,nan,1.0025017686007176,nan
D Y m,3,-10.938139891993012,nan,-14.885312768888403,nan,-14.68145647882086,nan,1.1489198659558346,nan,1.14873093722051,nan,1.0012229559980181,nan,1.001225183808996,nan
J e g,3,-13.153083978200687,nan,-16.239627358508457,nan,-16.235190932662142,nan,1.1160289907545318,nan,1.1159240358461684,nan,1.001414099390337,nan,1.001398644761642,nan
f u v,3,-12.404754296132984,nan,-16.678473628805673,nan,-16.666648186868517,nan,1.1660132519560908,nan,1.165781155015486,nan,1.0016092801239598,nan,1.0015754260598861,nan
v R n,3,-11.969733663207169,nan,-13.468287064146475,nan,-13.457483718331353,nan,1.0955745317961827,nan,1.0955210855516473,nan,1.001480909149443,nan,1.0014590106774828,nan
g i C,3,-12.556010009748753,nan,-13.689791387100772,nan,-13.72158868004227,nan,1.1067888413219484,nan,1.1067080341926328,nan,1.0004507114802652,nan,1.0005250313417755,nan
C i D,3,-12.18699923959124,nan,-17.605287223448798,nan,-17.58563243251946,nan,1.104910539990834,nan,1.1048340947449768,nan,1.0048254179670972,nan,1.0044914552074926,nan
C Y z,3,-13.442826269252963,nan,-16.32408756274419,nan,-16.27170176151858,nan,1.0440084205477311,nan,1.0440875845075555,nan,1,1,1.0001164153824036,1.0
d c T,3,-13.171525915493445,nan,-14.706443041157932,nan,-14.667065410448252,nan,1.0514943810834285,nan,1.051554762399254,nan,1.0009597543028985,nan,1.0009870404912316,nan
y R v,3,-12.613873264660421,nan,-13.94706344425661,nan,-13.899891976671618,nan,1.172605495429149,nan,1.1723568903749504,nan,1.0104301375597573,nan,1.0095778723007889,nan
z i g,3,-10.855977097034195,nan,-17.79045262152522,nan,-17.740726818921676,nan,1.1121311436248125,nan,1.1120361260734541,nan,1.0037344665507695,nan,1.0035020904743424,nan
S e g,3,-12.903698190826187,nan,-15.209666242490506,nan,-15.232324588097008,nan,1.1145586845472824,nan,1.1144574797025733,nan,1.0018619847316899,nan,1.001804936479095,nan
C e D,3,-12.601029368805397,nan,-18.180054516895545,nan,-18.15480127878338,nan,1.1030550150052303,nan,1.1029833065644932,nan,1.001672052541762,nan,1.0016324716301286,nan
n W T,3,-12.867113319177506,nan,-11.875787492865975,nan,-11.919062216785846,nan,1.0633326106130148,nan,1.063362767957979,nan,1.0120933079506509,nan,1.011086623788198,nan
T ^ J,3,-14.320832747125188,nan,-20.135115284387663,nan,-19.935763077705214,nan,1.093245446910097,nan,1.0931991597404838,nan,1.0000643873543236,nan,1.0001747890908854,nan
T c g,3,-13.640341313255899,nan,-15.75050706229743,nan,-15.74584666690907,nan,1.0487203410554367,nan,1.0487872070373665,nan,1.0010297939350474,nan,1.001050062683551,nan
n c G,3,-11.626192084560042,nan,-14.254733379735033,nan,-14.24728413668746,nan,1.0513113609651645,nan,1.0513721866364447,nan,1.0003859203918113,nan,1.000466325598734,nan
s R n,3,-10.39476566593249,nan,-12.785953148442822,nan,-12.790058307296063,nan,1.145692795556331,nan,1.1455115210550586,nan,1.0017368436302159,nan,1.0016911773731703,nan
s R d,3,-10.924283422710632,nan,-13.030614299414303,nan,-13.034971124782182,nan,1.1326865499829617,nan,1.1325386869403582,nan,1.0007710333153617,nan,1.0008155717459448,nan
J e D,3,-12.784073208043175,nan,-18.9071664209644,nan,-18.86139957286761,nan,1.107529859983815,nan,1.1074467383058693,nan,1.0017360361619552,nan,1.0016905133040506,nan
b c T,3,-13.625987980926926,nan,-14.378207191306853,nan,-14.342428311076135,nan,1.040115489566456,nan,1.0402048931140406,nan,1.0005118689615458,nan,1.0005807487737786,nan
y ^ z,3,-10.49618424771614,nan,-10.644176709023533,nan,-10.654844613745754,nan,1.2533586864973685,nan,1.252903754818011,nan,1.0056511490176536,nan,1.0052410164500798,nan
y c T,3,-13.286147760168554,nan,-17.210703158535427,nan,-16.891861197997592,nan,1.161895199340796,nan,1.1616739997900594,nan,1.0000639836201932,nan,1.0001744570563254,nan
k R n,3,-10.661039064154991,nan,-13.327165784773502,nan,-13.324600998124554,nan,1.1298390590607739,nan,1.1296982200284693,nan,1.0017368436302159,nan,1.0016911773731703,nan
D i C,3,-12.18699923959124,nan,-13.951025208688833,nan,-13.975533481979195,nan,1.1585052640030198,nan,1.1582925524608212,nan,1.0016664002639366,nan,1.001627823146291,nan
D ^ S,3,-12.115057995223808,nan,-11.16621372858349,nan,-11.192612458045645,nan,1.1686183096007234,nan,1.1683797720511484,nan,1.0116458263434287,nan,1.0106806641053045,nan
C ^ J,3,-14.495907895398378,nan,-20.2854625365491,nan,-20.11853357635078,nan,1.0911358771344783,nan,1.091094970490978,nan,1.00019235459471,nan,1.0002908724387292,nan
z u S,3,-12.68212984836571,nan,-20.64319619937016,nan,-20.489105450075815,nan,1.1548679379871052,nan,1.1546643242299912,nan,1.0011585686436946,nan,1.0011668101005144,nan
n c d,3,-10.58581456658348,nan,-18.26281585901093,nan,-17.970239542304657,nan,1.1125437349269185,nan,1.1124472620972372,nan,1.0000639836201932,nan,1.0001744570563254,nan
y ^ J,3,-12.379260999668475,nan,-15.36076507002879,nan,-15.287718201988081,nan,1.2386139823572617,nan,1.2381969280246132,nan,1.0024317813014731,nan,1.0023223310259948,nan
p u S,3,-12.741216853185076,nan,-14.872413251984199,nan,-14.892834104137084,nan,1.1732787287561393,nan,1.173028157680224,nan,1.0018623884658202,nan,1.0018052685136551,nan
y R p,3,-11.821771210761053,nan,-11.18531088613293,nan,-11.198547074804226,nan,1.1771126102318017,nan,1.1768524269493517,nan,1.0107520743313754,nan,1.0098697408431974,nan
D Y v,3,-12.162551215171629,nan,-17.841967606384603,nan,-17.619636599955502,nan,1.1098367418814028,nan,1.1097482129253458,nan,1.0003859203918113,nan,1.000466325598734,nan
s R t,3,-10.050388249804161,nan,-12.579150534018142,nan,-12.58324706437857,nan,1.2111103475491196,nan,1.2107610233349377,nan,1.001221744795627,nan,1.0012241877053167,nan
y c G,3,-12.270331686013293,nan,-14.698779635282266,nan,-14.435875729750405,nan,1.1631185590729445,nan,1.162894216860254,nan,1.0003859203918113,nan,1.000466325598734,nan
z i C,3,-12.618430439676752,nan,-17.79676922988602,nan,-17.77290249496715,nan,1.080259403234625,nan,1.080246260297332,nan,1.0004507114802652,nan,1.0005250313417755,nan
S Y v,3,-14.227673379834975,nan,-17.269126240636812,nan,-17.224373606616627,nan,1.0358739470210818,nan,1.0359740625714593,nan,1.000321936771618,nan,1.0004082839248123,nan
D i S,3,-12.120657291454517,nan,-14.384767314321824,nan,-14.400809223751157,nan,1.1590847501919321,nan,1.158870550020387,nan,1.0018595623269075,nan,1.0018029442717362,nan
S c S,3,-15.4451859078982,nan,-16.200332785955204,nan,-16.148790401830706,nan,1.0183230558498784,nan,1.0184680251690854,nan,1.0004507114802652,nan,1.0005250313417755,nan
f R t,3,-11.279293541986483,nan,-13.507147007123528,nan,-13.508626078567373,nan,1.1687910993230761,nan,1.168549711723639,nan,1.0014776792764,nan,1.0014563544010042,nan
g i S,3,-12.48966806161203,nan,-14.123533492733765,nan,-14.146864421814232,nan,1.1073683275108608,nan,1.1072860317521986,nan,1.0006438735432361,nan,1.0007001524672208,nan
C u v,3,-13.599660855221167,nan,-16.375525700932116,nan,-16.386615469830073,nan,1.159237058131377,nan,1.1590222440928308,nan,1.0018012309845394,nan,1.0017495510816519,nan
t R t,3,-9.369036187763186,nan,-12.363957050548025,nan,-12.375206638744666,nan,1.1770375993550393,nan,1.176775178789889,nan,1.002309466338912,nan,1.0022108961619884,nan
S R z,3,-13.812989153534867,nan,-12.581986635585823,nan,-12.615816798853924,nan,1.0392709412756855,nan,1.0393622059729732,nan,1.0000639836201932,nan,1.0001744570563254,nan
S ^ J,3,-14.429565947261654,nan,-18.34462351023747,nan,-18.26984429387601,nan,1.0941404159058137,nan,1.094091846088759,nan,1.0003843054552897,nan,1.0004649974604947,nan
S u T,3,-14.20708761280708,nan,-14.12692827180733,nan,-14.17787008922642,nan,1.1582495809346485,nan,1.1580373587247137,nan,1.0017376510984768,nan,1.00169184144229,nan
s R l,3,-10.895872058882512,nan,-13.333349831786006,nan,-13.336609652671504,nan,1.1090563909461966,nan,1.1089692309002837,nan,1.0010929700869797,nan,1.0011074402883533,nan
g u v,3,-11.83720751257861,nan,-18.788766950295475,nan,-18.51096744178375,nan,1.1844879690819619,nan,1.1842087517763098,nan,1.0015452965037666,nan,1.0015173843859644,nan
w u v,3,-11.620279021667836,nan,-17.653382088279503,nan,-17.375649546850518,nan,1.2640123569870951,nan,1.2635303101516207,nan,1.001673263744153,nan,1.0016334677338081,nan
C Y b,3,-13.36605250699599,nan,-18.007069985292667,nan,-17.95714645957026,nan,1.043364547004495,nan,1.0434453649969269,nan,1.0013521344407958,nan,1.0013422632605193,nan
z u b,3,-10.971665121530902,nan,-21.16313965213976,nan,-20.982553168189682,nan,1.168453669749387,nan,1.1682151559042575,nan,1.0029614145647556,nan,1.002801273938002,nan
J Y z,3,-13.625870108490743,nan,-17.75231481702217,nan,-17.101360148360037,nan,1.0484832655263159,nan,1.0485510162489315,nan,1,1,1.0001164153824036,1.0
D ^ d,3,-9.950131202955518,nan,-9.95874454297718,nan,-9.968159816350035,nan,1.2301726203340955,nan,1.2297759572672553,nan,1.0122896998866648,nan,1.0112644011901215,nan
f u S,3,-13.187256201992083,nan,-16.314015613261596,nan,-16.3201993791929,nan,1.1629226589485575,nan,1.1626985013644682,nan,1.0011585686436946,nan,1.0011668101005144,nan
S c T,3,-15.336452707761733,nan,-17.485688690890434,nan,-17.364823662451958,nan,1.017421632889348,nan,1.0175689178542051,nan,1,1,1.0001164153824036,1.0
l W T,3,-13.36821971212753,nan,-12.751200614456753,nan,-12.786904298203966,nan,1.0739443858479443,nan,1.0739474775160993,nan,1.0001283709745168,nan,1.0002328307648072,nan
D Y b,3,-11.23458839419592,nan,-17.92957562120704,nan,-17.7076929747603,nan,1.1203318806361513,nan,1.1202163909485943,nan,1.001416118060989,nan,1.001400304934441,nan
S Y b,3,-13.299710558859267,nan,-17.356734255459248,nan,-17.312429981421424,nan,1.0463690857758303,nan,1.0464422405947078,nan,1.0013521344407958,nan,1.0013422632605193,nan
z i D,3,-10.486966326876683,nan,-19.812472552410476,nan,-19.730275263043143,nan,1.1036320128540957,nan,1.103558828533155,nan,1.0042495653853583,nan,1.0039690801421959,nan
s R m,3,-11.082296985941204,nan,-13.880766052991541,nan,-13.88042872317819,nan,1.1133059563315548,nan,1.1132078796704332,nan,1.0004490965437438,nan,1.0005237032035363,nan
h ^ s,3,-10.333761741573399,nan,-10.373236625976144,nan,-10.388200141335016,nan,1.2077211001572214,nan,1.2073817346761024,nan,1.0077188115703561,nan,1.007114951743571,nan
T R z,3,-13.704255953398402,nan,-13.43233646203968,nan,-13.446618140852795,nan,1.0383759722799688,nan,1.038469519624698,nan,1.0001279672403864,nan,1.0002324987302473,nan
y ^ S,3,-12.129875212293975,nan,-13.265084769433077,nan,-13.285811960307331,nan,1.2391290811918505,nan,1.2387107036331162,nan,1.0024961686557967,nan,1.0023807047344764,nan
g c T,3,-13.640341313255899,nan,-16.346707523224875,nan,-16.279812142426696,nan,1.0396680050685976,nan,1.0397585499399031,nan,1.0000639836201932,nan,1.0001744570563254,nan
n W d,3,-10.810919727045682,nan,-12.680450796367243,nan,-12.68704098803687,nan,1.1257883443069172,nan,1.125658060488966,nan,1.0134454423914467,nan,1.0123124716663137,nan
S u v,3,-13.533318907084444,nan,-15.479231742018317,nan,-15.503487968236238,nan,1.1622415969027122,nan,1.1620191196906118,nan,1.001673263744153,nan,1.0016334677338081,nan
k R m,3,-11.348570384163706,nan,-14.421978689322222,nan,-14.414971414006681,nan,1.0974522198359977,nan,1.097394578643844,nan,1.0004490965437438,nan,1.0005237032035363,nan
D ^ g,3,-10.418946600717973,nan,-11.760102722197114,nan,-11.762807268910063,nan,1.1999105638019985,nan,1.1995916402677047,nan,1.0120965378236941,nan,1.0110892800646765,nan
y c S,3,-13.394880960305018,nan,-15.925347253600197,nan,-15.67582793737634,nan,1.1627966223013264,nan,1.1625731071049397,nan,1.0005146951004584,nan,1.0005830730156973,nan
C R z,3,-13.879331101671589,nan,-13.932886143634235,nan,-13.941327689595706,nan,1.0362664025043502,nan,1.0363653303751923,nan,1,1,1.0001164153824036,1.0
D i T,3,-12.01192409131805,nan,-13.286718719521296,nan,-13.312440860451964,nan,1.1581833272314017,nan,1.1579714427055068,nan,1.001602012909613,nan,1.0015694494378093,nan
s R z,3,-11.455519250401085,nan,-12.470463736101191,nan,-12.47732913013511,nan,1.0853618445551076,nan,1.0853355529091462,nan,1.0002559344807729,nan,1.000348582078091,nan
S e D,3,-12.534687420668675,nan,-17.87720530494645,nan,-17.858533228302473,nan,1.1060595537765656,nan,1.1059801821622741,nan,1.002183921503308,nan,1.0020968050215036,nan
D Y z,3,-11.311362156452894,nan,-16.246593198658562,nan,-16.02224827670862,nan,1.1209757541793874,nan,1.1208586104592229,nan,1.0000639836201932,nan,1.0001744570563254,nan
