word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.482846430148818,nan,-11.2895566248216,nan,-11.387750964826097,nan,1.1606638171171415,nan,1.1593265049470192,nan,1.0039544167418395,nan,1.0029076883483474,nan
d i s,3,-9.361590814146544,nan,-11.062264071486785,nan,-11.178626125590114,nan,1.1455441195110936,nan,1.1444566164711827,nan,1.0035344251416716,nan,1.0026564951808017,nan
d i t,3,-9.03354362150938,nan,-9.98576560175273,nan,-10.121835494470243,nan,1.1795634391247012,nan,1.1779138655418147,nan,1.0064743663428475,nan,1.0044148473536225,nan
d E p,3,-10.376537095869361,nan,-12.83660139057592,nan,-12.842846381427972,nan,1.1330779473030745,nan,1.132200618958752,nan,1.0024381165143945,nan,1.0019638469137084,nan
d R s,3,-10.110558064804179,nan,-10.937451129902145,nan,-11.08542483163314,nan,1.1159762650759155,nan,1.1153304028789497,nan,1.0039953332851463,nan,1.0029229211572335,nan
D i D,3,-11.494009013681223,nan,-14.403009312938455,nan,-14.486988212513726,nan,1.0911980860129156,nan,1.0909804771754052,nan,1.0032780997147306,nan,1.0024662332488001,nan
D i g,3,-11.20110499724829,nan,-13.601639442301876,nan,-13.656424100179835,nan,1.1025378592174513,nan,1.1021328935322825,nan,1.0011781417138905,nan,1.001210267411071,nan
D i C,3,-12.018894623015512,nan,-13.057143151534333,nan,-13.266273227044714,nan,1.0903581028125795,nan,1.0901543722600808,nan,1.0024381165143945,nan,1.0019638469137084,nan
d I J,3,-11.276126149494162,nan,-11.816187595595709,nan,-12.11684095016942,nan,1.1294857295340863,nan,1.128702012201041,nan,1.0076633342238388,nan,1.0052368263171725,nan
d I D,3,-10.534712227964382,nan,-13.341720475891162,nan,-13.422713743978736,nan,1.1311656959347585,nan,1.1303542220316896,nan,1.0080833258240067,nan,1.0054880194847184,nan
d Y p,3,-10.452606814606122,nan,-11.630666839666945,nan,-11.764262649190563,nan,1.1084380686070927,nan,1.1079287742985577,nan,1.0050916419124232,nan,1.0036155694243265,nan
d Y t,3,-9.707609563993898,nan,-10.420704105703937,nan,-10.569833817200063,nan,1.1575770858267482,nan,1.1562559118450262,nan,1.0071915999132632,nan,1.0048715352620559,nan
d I T,3,-11.524305778969698,nan,-11.371297671874121,nan,-11.778184511733366,nan,1.1278057631334144,nan,1.1270498023703925,nan,1.0072433426236707,nan,1.0049856331496267,nan
d I Z,3,-14.177547743576913,nan,-inf,nan,-15.493497222915458,nan,1.1223458723312305,nan,1.121680120420785,nan,1.0068233510235027,nan,1.0047344399820808,nan
f i k,3,-10.20018833929582,nan,-11.445850271946835,nan,-11.580232471741056,nan,1.156550129757381,nan,1.155273446730365,nan,1.003196266628117,nan,1.0024357676310278,nan
f i s,3,-10.078932723293544,nan,-11.218557718612024,nan,-11.371107632505073,nan,1.141430432151333,nan,1.1404035582545284,nan,1.002776275027949,nan,1.002184574463482,nan
f R s,3,-10.82789997395118,nan,-11.712783985433605,nan,-11.822633513989771,nan,1.111862577716155,nan,1.1112773446622954,nan,1.0032371831714237,nan,1.002451000439914,nan
f R t,3,-10.499852781314017,nan,-11.09581784507799,nan,-11.22149773550192,nan,1.1458818973297626,nan,1.1447345937329274,nan,1.0049171495720957,nan,1.0034557731100975,nan
f Y k,3,-10.874254281780338,nan,-10.292211249200431,nan,-10.516650034402161,nan,1.1345637764594279,nan,1.1336154930335764,nan,1.0060543747426796,nan,1.0041636541860768,nan
f ^ l,3,-10.519299028721132,nan,-12.210751110197615,nan,-12.290294607939982,nan,1.1672869809794166,nan,1.1658479289726569,nan,1.0039135001985329,nan,1.0028924555394614,nan
g e s,3,-10.408593087145459,nan,-12.246563068248408,nan,-12.224397122560543,nan,1.1282750816926155,nan,1.1274430728891807,nan,1.0036571747715917,nan,1.0027021936074598,nan
g W d,3,-11.778146470525945,nan,-12.66675563407153,nan,-12.39150504277592,nan,1.0949465670650307,nan,1.0946057109833525,nan,1.0012190582571974,nan,1.0012255002199568,nan
g W r,3,-11.519774227327991,nan,-14.931447154120358,nan,-14.325919880197763,nan,1.1172061218739344,nan,1.116497491239445,nan,1.0007990666570292,nan,1.000974307052411,nan
g W z,3,-12.306387135893614,nan,-inf,nan,-14.4402072975026,nan,1.0718470290557909,nan,1.0718878258119358,nan,1.0003790750568613,nan,1.0007231138848651,nan
g i C,3,-11.72599060658258,nan,-12.450816558838419,nan,-12.695823096943581,nan,1.09372384701602,nan,1.09347051080098,nan,1.0024381165143945,nan,1.0019638469137084,nan
g i J,3,-11.94251891877807,nan,-14.263580004637292,nan,-14.045749813892598,nan,1.092883863815684,nan,1.0926444058856557,nan,1.0011781417138905,nan,1.001210267411071,nan
g i D,3,-11.20110499724829,nan,-13.79668272024254,nan,-13.916538082412593,nan,1.094563830216356,nan,1.0942966157163043,nan,1.0032780997147306,nan,1.0024662332488001,nan
g R g,3,-11.657168231472994,nan,-12.488907236119637,nan,-12.56318527957287,nan,1.0763357489857137,nan,1.0763228184809486,nan,1.0011372251705837,nan,1.0011950346021847,nan
g u v,3,-12.290153860379908,nan,-13.101675945553612,nan,-13.172835356343796,nan,1.0891532939994837,nan,1.0889562392061873,nan,1.0020181249142266,nan,1.0017126537461627,nan
h e s,3,-10.621051738359652,nan,-10.674478302996485,nan,-10.858470064265084,nan,1.1413640869282176,nan,1.1403391672148993,nan,1.0036571747715917,nan,1.0027021936074598,nan
h e n,3,-10.588946252151686,nan,-10.784708766881874,nan,-10.96460037220653,nan,1.1690835325393052,nan,1.1676006294205994,nan,1.0040771663717596,nan,1.0029533867750058,nan
h i n,3,-10.215366654364937,nan,-9.536427932235965,nan,-9.782441879092456,nan,1.1740115082785014,nan,1.1724549983526382,nan,1.0114841751686574,nan,1.0075127976339713,nan
h Y s,3,-10.92153808305742,nan,-10.241820185190234,nan,-10.485199983423342,nan,1.1243057093694608,nan,1.1235355824501496,nan,1.0039135001985329,nan,1.0028924555394614,nan
h ^ s,3,-10.566582829998215,nan,-9.977736229843217,nan,-10.21477115911912,nan,1.1557689390889454,nan,1.1545288610162436,nan,1.0068534413997088,nan,1.0046508077122822,nan
J R T,3,-13.973983736873954,nan,-inf,nan,-14.928898685736335,nan,1.0481730661660718,nan,1.0486014282991782,nan,1.000419991600168,nan,1.0007383466937514,nan
J ^ n,3,-11.356336630538769,nan,-10.185005537770309,nan,-10.54728131799612,nan,1.1569364026506688,nan,1.1556296747326291,nan,1.0094961406306369,nan,1.0062036651442154,nan
k e d,3,-9.856426027935568,nan,-10.057717552661325,nan,-10.215353986972687,nan,1.1661324397287007,nan,1.1647349828747924,nan,1.0055116335125913,nan,1.0038667625918725,nan
k R m,3,-10.403041621451905,nan,-12.483709497112164,nan,-12.47787918630831,nan,1.134772695430031,nan,1.1338542988920044,nan,1.0015572167707516,nan,1.0014462277697307,nan
l e l,3,-9.77791682769336,nan,-11.121302650375428,nan,-11.260809345328765,nan,1.1562478730221293,nan,1.1549743737122113,nan,1.0064334497995409,nan,1.0043996145447365,nan
m @ b,3,-10.52522351373307,nan,-11.949917225986912,nan,-12.100549123279226,nan,1.1223385581548277,nan,1.1216482038271949,nan,1.0069870171967295,nan,1.0047953712176254,nan
m e p,3,-10.323348410553804,nan,-11.225030297424729,nan,-11.3700306268965,nan,1.1318539629945705,nan,1.1309961763072278,nan,1.0043334917987008,nan,1.0031436487070071,nan
m @ v,3,-11.467933808641186,nan,-10.879373559568911,nan,-11.188439147772673,nan,1.121498574954492,nan,1.1208220989118707,nan,1.0065670255965615,nan,1.0045441780500797,nan
m @ z,3,-10.621761440775717,nan,-10.406460316007939,nan,-10.589235515807612,nan,1.1345183145596998,nan,1.1336267250993965,nan,1.0074070087968976,nan,1.0050465643851714,nan
m R n,3,-10.249680519241664,nan,-12.671199227724422,nan,-12.593634123540614,nan,1.1500532275157243,nan,1.1488556823285703,nan,1.0024790330577014,nan,1.0019790797225945,nan
m R s,3,-10.281786005449629,nan,-12.700730706214195,nan,-12.617074807007594,nan,1.1223337819046366,nan,1.1215942201228701,nan,1.0024790330577014,nan,1.0019790797225945,nan
m Y d,3,-10.406649513520993,nan,-9.207247741225848,nan,-9.440202672900933,nan,1.1341151990435416,nan,1.1331930045949359,nan,1.0083697416271538,nan,1.0055946491469212,nan
m ^ b,3,-10.483396998786809,nan,-11.407151966927575,nan,-11.588496182799169,nan,1.1302991343489144,nan,1.1294898767174115,nan,1.0079906665702925,nan,1.0053586887882615,nan
n e s,3,-9.503300109480845,nan,-11.88416742720098,nan,-11.969380357581102,nan,1.1301449395834158,nan,1.1292853720785692,nan,1.0047943999421756,nan,1.0034100746834391,nan
n e n,3,-9.47119462327288,nan,-11.994397891086367,nan,-12.075510665522545,nan,1.1578643851945034,nan,1.1565468342842693,nan,1.0052143915423435,nan,1.003661267850985,nan
n c d,3,-10.607970335374356,nan,-15.382653867271113,nan,-14.651939339346493,nan,1.1097049768891138,nan,1.1091440519949962,nan,1.0007581501137226,nan,1.000959074243525,nan
n W d,3,-10.872853492861331,nan,-11.311108220013818,nan,-11.538651277040858,nan,1.096816424955831,nan,1.096448010172741,nan,1.0012190582571974,nan,1.0012255002199568,nan
n c G,3,-11.990288548114606,nan,-12.772511634382747,nan,-12.8385171512923,nan,1.0748456740751702,nan,1.07486069800904,nan,1.0032780997147306,nan,1.0024662332488001,nan
n i n,3,-9.09761502548613,nan,-10.8022065230915,nan,-10.931503938372847,nan,1.1627923609336996,nan,1.1614012032163081,nan,1.0080724996569062,nan,1.0053891544060336,nan
p e k,3,-10.073611269666145,nan,-10.34805604490439,nan,-10.504310599932474,nan,1.166207045566427,nan,1.1647890114755552,nan,1.008533407800381,nan,1.0056555803824656,nan
p e m,3,-10.323348410553804,nan,-11.489743197207408,nan,-11.62038210997235,nan,1.1485673983593712,nan,1.1474408082537462,nan,1.004753483398869,nan,1.003394841874553,nan
p e p,3,-10.369305711638932,nan,-11.095373977462954,nan,-11.245153758137873,nan,1.1359676503543312,nan,1.1350492345238823,nan,1.0043334917987008,nan,1.0031436487070071,nan
p i m,3,-9.949768812767054,nan,-11.090132906760674,nan,-11.233182349841481,nan,1.1534953740985674,nan,1.152295177185785,nan,1.00500980882581,nan,1.0035851038065544,nan
p R b,3,-10.95921086110426,nan,-12.540458607106627,nan,-12.547256485498814,nan,1.0953680908519654,nan,1.0950813964725274,nan,1.0023153668844742,nan,1.00191814848705,nan
p R d,3,-10.527508122779238,nan,-9.662023929285123,nan,-9.881058499322616,nan,1.1306473852660772,nan,1.1297778029161458,nan,1.0052553080856503,nan,1.003676500659871,nan
p R v,3,-11.901921156012378,nan,-11.374604760884301,nan,-11.548135133002631,nan,1.0945281076516296,nan,1.0942552915572032,nan,1.0027353584846423,nan,1.0021693416545958,nan
r e m,3,-9.84779092562527,nan,-11.516195170527821,nan,-11.652755371052791,nan,1.1317386773421685,nan,1.1308601155492508,nan,1.0043744083420076,nan,1.0031588815158934,nan
r i g,3,-9.976406062405239,nan,-12.111347146688484,nan,-12.175952293968395,nan,1.1118871486714528,nan,1.1113443894792243,nan,1.003452592055058,nan,1.0026260295630294,nan
r i s,3,-9.10321857094859,nan,-10.632745388013623,nan,-10.750140712658517,nan,1.1391866026823727,nan,1.1381927992272622,nan,1.0042925752553942,nan,1.003128415898121,nan
r i t,3,-8.775171378311427,nan,-9.556246918279566,nan,-9.693350081538643,nan,1.1732059222959803,nan,1.1716500482978942,nan,1.00723251645657,nan,1.004886768070942,nan
r i z,3,-9.83122405256074,nan,-9.053252631419516,nan,-9.269671394316155,nan,1.1202869806748128,nan,1.1196054386324668,nan,1.0080724996569062,nan,1.0053891544060336,nan
r E p,3,-10.118164852671407,nan,-11.626924149553181,nan,-11.720281386936477,nan,1.1267204304743537,nan,1.1259368017148315,nan,1.0054707169692845,nan,1.0038515297829864,nan
r I D,3,-10.276339984766429,nan,-13.364186916161053,nan,-13.435729463359618,nan,1.1248081791060376,nan,1.1240904047877691,nan,1.0080833258240067,nan,1.0054880194847184,nan
r I S,3,-10.700299675510756,nan,-10.349960059970899,nan,-10.677283961306749,nan,1.1252281707062055,nan,1.124503457245431,nan,1.0085033174241747,nan,1.0057392126522642,nan
r I T,3,-11.265933535771744,nan,-11.393764112144012,nan,-11.791200231114248,nan,1.1214482463046935,nan,1.120785985126472,nan,1.0072433426236707,nan,1.0049856331496267,nan
r I Z,3,-13.919175500378959,nan,-inf,nan,-15.50651294229634,nan,1.1159883555025096,nan,1.1154163031768645,nan,1.0068233510235027,nan,1.0047344399820808,nan
r I z,3,-9.838253958488998,nan,-9.449233844637854,nan,-9.657641492839442,nan,1.1445477843139333,nan,1.1435038702978888,nan,1.0097632922246786,nan,1.0064927921549018,nan
r ^ l,3,-9.543584876376176,nan,-12.311374525571173,nan,-12.359494240515234,nan,1.165043151510456,nan,1.1636371699453907,nan,1.0035344251416716,nan,1.0026564951808017,nan
s i g,3,-10.03501348935871,nan,-11.882346733806331,nan,-11.943989113498846,nan,1.152276079112739,nan,1.151138051970013,nan,1.0061061174530868,nan,1.0042777520736477,nan
s i v,3,-10.736003847379681,nan,-11.02101372571018,nan,-11.24157647949311,nan,1.1476561715108913,nan,1.1465944749357295,nan,1.0073660922535908,nan,1.005031331576285,nan
s R d,3,-10.110558064804177,nan,-10.533546669475376,nan,-10.670198903261278,nan,1.1542075946901609,nan,1.152990772702439,nan,1.0056343831425116,nan,1.0039124610185308,nan
s R g,3,-10.783980740016345,nan,-12.92513895237675,nan,-12.885537491119772,nan,1.122708224677561,nan,1.12201183837778,nan,1.0022744503411676,nan,1.001902915678164,nan
s R k,3,-10.032048864561972,nan,-11.614989247013767,nan,-11.668850749045877,nan,1.165127376294529,nan,1.1637301366016544,nan,1.0035344251416716,nan,1.0026564951808017,nan
s R m,3,-10.281786005449629,nan,-12.513945714727273,nan,-12.492785836284593,nan,1.147487729087473,nan,1.1463819333798453,nan,1.0026944419413355,nan,1.00215410884571,nan
S ^ J,3,-12.978493315380643,nan,-inf,nan,-15.940501144038961,nan,1.0903936497360935,nan,1.0901890159428758,nan,1.0007581501137226,nan,1.000959074243525,nan
S ^ C,3,-12.761965003185152,nan,-13.833188045505509,nan,-13.897427246529999,nan,1.0912336329364296,nan,1.0910151208582,nan,1.0024381165143945,nan,1.0019638469137084,nan
s Y b,3,-10.467359494956082,nan,-13.016879026224263,nan,-13.04279385370146,nan,1.1265098014132742,nan,1.1257626261542653,nan,1.0011781417138905,nan,1.001210267411071,nan
s Y v,3,-11.410069789864199,nan,-11.851025180001937,nan,-12.043672501205277,nan,1.1256698182129383,nan,1.124936521238941,nan,1.0015981333140587,nan,1.0014614605786167,nan
s ^ J,3,-11.388442116746734,nan,-inf,nan,-14.141001855279189,nan,1.1487332159290629,nan,1.1476687506517926,nan,1.0037907505686126,nan,1.002846757112803,nan
s ^ g,3,-10.354124178784021,nan,-11.27555397192924,nan,-11.446624956077187,nan,1.1617529555342707,nan,1.1604733768393185,nan,1.0063107001696205,nan,1.0043539161180781,nan
s ^ S,3,-11.070987885961282,nan,-11.812812852763384,nan,-11.995281966475691,nan,1.150833173929903,nan,1.1497340129401032,nan,1.0050507253691165,nan,1.0036003366154407,nan
t e s,3,-9.207358403051646,nan,-10.561087660932019,nan,-10.697206460048012,nan,1.1525832342730193,nan,1.1513929623512293,nan,1.0055525500558982,nan,1.0038819954007585,nan
t E m,3,-9.802767785902589,nan,-12.446433385887547,nan,-12.502788787611827,nan,1.1576447858092365,nan,1.1563829075007013,nan,1.0046716503122552,nan,1.0033643762567808,nan
t R t,3,-9.25469886328537,nan,-10.436734310451891,nan,-10.576879168864245,nan,1.1619626751906451,nan,1.1605783667616671,nan,1.0060543747426796,nan,1.0041636541860768,nan
T i n,3,-11.28540557058899,nan,-12.888237144872463,nan,-12.998264895536563,nan,1.1407280378222562,nan,1.1396620727815254,nan,1.0054189742588773,nan,1.0037374318954153,nan
T R T,3,-14.222163366349488,nan,-12.855644429140467,nan,-13.396763336164906,nan,1.0414415777591908,nan,1.04196915121738,nan,1.0026944419413355,nan,1.00215410884571,nan
T ^ J,3,-13.544127175641629,nan,-inf,nan,-16.623645608926847,nan,1.0821662750165724,nan,1.082082899509567,nan,1.0003790750568613,nan,1.0007231138848651,nan
T ^ S,3,-13.226672944856176,nan,-14.57245290816042,nan,-14.477925720123348,nan,1.0842662330174124,nan,1.0841481617978777,nan,1.0016390498573653,nan,1.0014766933875028,nan
T ^ C,3,-13.327598863446138,nan,-14.653848546364415,nan,-14.580571711417885,nan,1.0830062582169084,nan,1.0829090044248912,nan,1.0020590414575332,nan,1.0017278865550485,nan
t Y s,3,-9.507844747749415,nan,-11.570434511259664,nan,-11.671010027172876,nan,1.1355248567142626,nan,1.1345893775864797,nan,1.0039135001985329,nan,1.0028924555394614,nan
t ^ l,3,-9.274145110692485,nan,-12.153842977925736,nan,-12.19159298487957,nan,1.183367758840299,nan,1.1816917020013966,nan,1.0050507253691165,nan,1.0036003366154407,nan
v e t,3,-10.781536252529266,nan,-13.118989615391325,nan,-13.057711305115498,nan,1.14209993608558,nan,1.1410034907144184,nan,1.001679966400672,nan,1.0014919261963888,nan
v i n,3,-10.703898361171715,nan,-13.064279246181576,nan,-13.116047931192947,nan,1.1407280378222562,nan,1.1396620727815254,nan,1.0054189742588773,nan,1.0037374318954153,nan
v R n,3,-11.45286561182935,nan,-11.826959227610008,nan,-12.107751424905413,nan,1.1111601833870781,nan,1.1105358591892924,nan,1.0024790330577014,nan,1.0019790797225945,nan
v e D,3,-12.27567495305601,nan,-18.231501101062797,nan,-17.54359789070097,nan,1.0694413892565167,nan,1.0695454155388713,nan,1,1,1.0004871535262054,1.0
v Y k,3,-11.531325405866475,nan,-12.833813242664977,nan,-12.830542198310898,nan,1.1061419365192635,nan,1.1056125453548733,nan,1.0041589994583733,nan,1.0029838523927779,nan
v Y r,3,-11.351462362910727,nan,-14.260008363785802,nan,-14.171770298056309,nan,1.1174817097237992,nan,1.1167649617117505,nan,1.0024790330577014,nan,1.0019790797225945,nan
v Y t,3,-11.082022597227036,nan,-12.518398678243218,nan,-12.502119667479802,nan,1.1250415585268232,nan,1.1241999059496688,nan,1.0041589994583733,nan,1.0029838523927779,nan
w e s,3,-10.396942469925483,nan,-9.62670356148851,nan,-9.855322288297664,nan,1.1492174900695789,nan,1.1480768238103303,nan,1.0089642255676494,nan,1.0060056386286962,nan
w ^ J,3,-12.249978990983408,nan,-inf,nan,-12.740558990784976,nan,1.123303148614179,nan,1.1226134816761109,nan,1.0079605761940864,nan,1.00544232105806,nan
w ^ S,3,-11.932524760197957,nan,-10.290651989672325,nan,-10.594839101981474,nan,1.125403106615019,nan,1.1246787439644215,nan,1.0092205509945904,nan,1.0061959005606977,nan
w ^ C,3,-12.033450678787917,nan,-10.37204762787632,nan,-10.697485093276013,nan,1.124143131814515,nan,1.123439586591435,nan,1.0096405425947583,nan,1.0064470937282435,nan
y c d,3,-11.795750568613647,nan,-14.913022116797183,nan,-14.024188064490422,nan,1.1089570337327936,nan,1.1084071323192408,nan,1.0003790750568613,nan,1.0007231138848651,nan
y c g,3,-12.469173243825814,nan,-13.778253875082397,nan,-13.482686287077275,nan,1.0774576637201938,nan,1.0774281979945817,nan,1.0012190582571974,nan,1.0012255002199568,nan
y c G,3,-13.178068781353897,nan,-12.302879883908817,nan,-12.21076587643623,nan,1.07409773091885,nan,1.0741237783332847,nan,1.0028990246578693,nan,1.0022302728901402,nan
y R C,3,-12.757445112814892,nan,-13.763275341093,nan,-13.53401095957335,nan,1.065277907315322,nan,1.06544967672238,nan,1.0011781417138905,nan,1.001210267411071,nan
y R g,3,-11.93965548704767,nan,-13.20915934319243,nan,-13.231014652148525,nan,1.0774576637201938,nan,1.0774281979945817,nan,1.0007581501137226,nan,1.000959074243525,nan
y R T,3,-13.222153054485918,nan,-12.577249341895332,nan,-12.887053161482779,nan,1.062757957714314,nan,1.0629713619764074,nan,1.0011781417138905,nan,1.001210267411071,nan
y R v,3,-12.640645845068642,nan,-12.530147891890234,nan,-12.682752697970049,nan,1.072837756118346,nan,1.0728846209602982,nan,1.0015981333140587,nan,1.0014614605786167,nan
y ^ J,3,-12.54411686377806,nan,-inf,nan,-13.811350341250677,nan,1.1034826549716956,nan,1.1030851102685943,nan,1.0030326004548902,nan,1.0023748363954834,nan
y ^ S,3,-12.226662632992607,nan,-11.349618841748843,nan,-11.665630452447175,nan,1.1055826129725357,nan,1.105150372556905,nan,1.0042925752553942,nan,1.003128415898121,nan
y ^ C,3,-12.327588551582568,nan,-11.431014479952836,nan,-11.768276443741714,nan,1.1043226381720317,nan,1.1039112151839185,nan,1.004712566855562,nan,1.0033796090656668,nan
