word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.270835165928563,nan,-12.550642097166374,nan,-12.561976340853711,nan,1.074432286653973,nan,1.074433973687513,nan,1.0018657953061252,nan,1.001808218939841,nan
d Y t,3,-9.808543519195277,nan,-11.473130937423246,nan,-11.482600754854674,nan,1.2071853491942695,nan,1.2068455492502141,nan,1.0030908114247583,nan,1.0029186806581343,nan
d I T,3,-11.69973767689492,nan,-14.059405198645475,nan,-14.053751295540405,nan,1.087195120767024,nan,1.0871643141420966,nan,1.0075611944124054,nan,1.0069746373796318,nan
d I Z,3,-16.399207431181413,nan,-inf,nan,-18.93978423870822,nan,1.0835845469436842,nan,1.0835630279684632,nan,1.0075611944124054,nan,1.0069746373796318,nan
f i k,3,-10.95667510653264,nan,-13.13688745601968,nan,-13.147831587778704,nan,1.136542537622355,nan,1.1363847306021018,nan,1.0036714788316055,nan,1.0034450149333551,nan
f i s,3,-10.691827719089652,nan,-13.181545168415784,nan,-13.191384223384436,nan,1.1477611062877322,nan,1.1475744412130342,nan,1.0018661919199356,nan,1.0018085450327123,nan
f R s,3,-11.957638402977496,nan,-14.098095256478821,nan,-14.098962869964893,nan,1.0881045639322278,nan,1.0880704146247688,nan,1.001609087017318,nan,1.0015754158040773,nan
f R t,3,-11.279937201493798,nan,-13.52618427214591,nan,-13.527331679946188,nan,1.169535898555052,nan,1.1692922795765375,nan,1.0013511888870794,nan,1.0013416343896997,nan
f Y k,3,-11.783928296780898,nan,-12.284565368802728,nan,-12.299465117899892,nan,1.085023890947999,nan,1.0849977946440292,nan,1.0025742219366602,nan,1.0024504656436364,nan
f ^ l,3,-10.855704504291236,nan,-14.561977742926468,nan,-14.564320172664875,nan,1.1370609366609632,nan,1.1369019539105667,nan,1.0015414395742748,nan,1.001514361707512,nan
g e s,3,-10.540244662508732,nan,-13.60758033103965,nan,-13.600267069842785,nan,1.1643398740970434,nan,1.1641108687032453,nan,1.0023206865583367,nan,1.002220271250844,nan
g W d,3,-11.815761865798159,nan,-17.359461549447403,nan,-16.966875117473784,nan,1.11462889401722,nan,1.1145269433253198,nan,1.0013539651837524,nan,1.0013439170397995,nan
g W r,3,-11.586061252500278,nan,-20.574429168686446,nan,-19.794640593628884,nan,1.1429332138109016,nan,1.142758454579339,nan,1.0000644745325595,nan,1.0001750099679116,nan
g W z,3,-12.343170751358457,nan,-19.878362239526712,nan,-19.103259554122413,nan,1.0672401125858855,nan,1.0672600622963808,nan,1,1,1.0001165646143173,1.0
g i C,3,-12.549631035878026,nan,-13.702060371205123,nan,-13.733614441569157,nan,1.106303276061918,nan,1.106223585225102,nan,1.0005157962604772,nan,1.0005841274430725,nan
g i J,3,-12.735323652931566,nan,-14.819280506332424,nan,-14.836404854131878,nan,1.1064966996595968,nan,1.1064165112701179,nan,1.0004513217279174,nan,1.0005256820894781,nan
g i D,3,-10.420369640560741,nan,-15.663431910811845,nan,-15.63829455090215,nan,1.1297720059136265,nan,1.1296319453537191,nan,1.004255319148936,nan,1.003973957951547,nan
g R g,3,-12.053984518183848,nan,-15.476452100699259,nan,-15.449989993888542,nan,1.0786905763885541,nan,1.0786809734278333,nan,1.0003219760489879,nan,1.0004084652894178,nan
g u v,3,-11.837458309600585,nan,-18.83856633838089,nan,-18.560153955839816,nan,1.184566608297127,nan,1.1842867701694884,nan,1.001611863313991,nan,1.001577698454177,nan
h e s,3,-10.747614046739816,nan,-11.34722525304514,nan,-11.359745967263935,nan,1.1953238059836062,nan,1.1950156640547553,nan,1.0064216733582854,nan,1.0059399039371162,nan
h e n,3,-10.415026789295561,nan,-11.62774528021014,nan,-11.637806396947056,nan,1.2102818975374425,nan,1.2099352782026653,nan,1.0058414025652485,nan,1.0054138957547667,nan
h i n,3,-10.000312691638497,nan,-9.540825239304162,nan,-9.556080590259082,nan,1.2118197675874234,nan,1.2114692165894736,nan,1.0317288817399248,nan,1.0288940770868602,nan
h Y s,3,-11.160153139331012,nan,-11.581063194058752,nan,-11.594153113680754,nan,1.145343029359231,nan,1.145162666483491,nan,1.0048802337840104,nan,1.0045421068439218,nan
h ^ s,3,-10.329519426108478,nan,-10.378612829422593,nan,-10.393575552445489,nan,1.206857831358462,nan,1.2065202019558163,nan,1.0074070355819602,nan,1.0068315845131157,nan
J R T,3,-15.589729647599926,nan,-inf,nan,-19.21369814671113,nan,1.0253910021037265,nan,1.0255181225013197,nan,1,1,1.0001165646143173,1.0
J ^ n,3,-11.736712603068696,nan,-9.595163291569989,nan,-9.649105327954768,nan,1.1698986320858469,nan,1.1696551280250596,nan,1.017118496556029,nan,1.0156369412407142,nan
k e d,3,-10.338553015530767,nan,-11.98655441940996,nan,-11.99564424158409,nan,1.1747901222812749,nan,1.174534385781633,nan,1.002637903241599,nan,1.002508258811488,nan
k R m,3,-11.346956426797203,nan,-14.462451214243341,nan,-14.454758673414629,nan,1.0975225138055387,nan,1.0974646191235844,nan,1.0004497352726756,nan,1.0005243777179926,nan
l e l,3,-10.212116009416112,nan,-11.655990798209658,nan,-11.666333540256252,nan,1.1652170719672417,nan,1.1649862034432583,nan,1.001800924159755,nan,1.001749447493375,nan
m @ b,3,-10.767610775312415,nan,-15.934025897633411,nan,-15.917826629665424,nan,1.1158709591169174,nan,1.1157665919246238,nan,1.0025018151278917,nan,1.0023854984326144,nan
m e p,3,-11.015602898373023,nan,-12.823797042033148,nan,-12.83347496327628,nan,1.1158348672601675,nan,1.1157306849424502,nan,1.004491800133411,nan,1.0041901303508698,nan
m @ v,3,-11.693234429655517,nan,-12.681307532104743,nan,-12.695754200690395,nan,1.1056839829724945,nan,1.1056058202204437,nan,1.0030820859209286,nan,1.0029115066149639,nan
m @ z,3,-10.839773221560645,nan,-12.244978232556074,nan,-12.254126841284359,nan,1.116128857247156,nan,1.1160238266513118,nan,1.0021794424650936,nan,1.0020932716646425,nan
m R n,3,-10.749521781909959,nan,-14.111637391558236,nan,-14.08780160930793,nan,1.1239960144259526,nan,1.1238699214998356,nan,1.0014829142488717,nan,1.0014608077469882,nan
m R s,3,-11.082109039354215,nan,-14.505300252376086,nan,-14.481095198438666,nan,1.1090379228721163,nan,1.1089503073519256,nan,1.0011605415860736,nan,1.0011685809790163,nan
m Y d,3,-10.839655780738013,nan,-10.885838454045834,nan,-10.901510700589165,nan,1.1193679526602924,nan,1.1192538931589673,nan,1.005784067081277,nan,1.0053613200728573,nan
m ^ b,3,-10.464268506827548,nan,-14.331445814408283,nan,-14.326496471775467,nan,1.1332360750979502,nan,1.1330873128756656,nan,1.0034772620063057,nan,1.0032690266868292,nan
n e s,3,-9.54501413562014,nan,-13.285068228070433,nan,-13.287555229186639,nan,1.1746465125964993,nan,1.1743911828594296,nan,1.0025129203145842,nan,1.002394629033013,nan
n e n,3,-9.212426878175883,nan,-13.565588255235433,nan,-13.56561565886976,nan,1.1896046041503356,nan,1.1893107970073395,nan,1.0019326495215473,nan,1.0018686208506635,nan
n c d,3,-10.588095872226129,nan,-18.350401439939354,nan,-18.055255158226096,nan,1.1119277150105884,nan,1.1118326952930853,nan,1.0000640779187493,nan,1.0001746838750403,nan
n W d,3,-10.820531338909566,nan,-12.729655568181176,nan,-12.73538348892661,nan,1.1249355325166759,nan,1.124807257481504,nan,1.0132083801523541,nan,1.0120959802735552,nan
n c G,3,-11.633377316682274,nan,-14.34482638651728,nan,-14.334773069414213,nan,1.05093480720917,nan,1.050996682431349,nan,1.0003864505815474,nan,1.0004669106430122,nan
n i n,3,-8.79771278051882,nan,-11.879146273464508,nan,-11.88559058199301,nan,1.1911424742003165,nan,1.1908447353941478,nan,1.0022530391152933,nan,1.0021592171542786,nan
p e k,3,-10.927039225756971,nan,-12.58280458148724,nan,-12.590431852196833,nan,1.145119256907244,nan,1.1449395477226048,nan,1.0064458668007221,nan,1.0059597956022708,nan
p e m,3,-11.015602898373022,nan,-13.535660483677052,nan,-13.541127344270757,nan,1.1393810235094362,nan,1.1392160750537945,nan,1.0021905476517858,nan,1.002102402265041,nan
p e p,3,-11.446782283563572,nan,-13.583175444069699,nan,-13.58972381048618,nan,1.1050160976551486,nan,1.1049395477226047,nan,1.001287904195951,nan,1.0012841673147197,nan
p i m,3,-10.60088880071596,nan,-13.041059265299065,nan,-13.050064124315275,nan,1.140918893559417,nan,1.1407500134406028,nan,1.0028261708597421,nan,1.0026793556649432,nan
p R b,3,-12.164639098880215,nan,-14.857725888920761,nan,-14.857207953046426,nan,1.052764607812552,nan,1.052821549553302,nan,1.0004501318864862,nan,1.000524703810864,nan
p R d,3,-11.709392659568147,nan,-12.282683780019207,nan,-12.29842232923577,nan,1.1004112873741252,nan,1.100345665308929,nan,1.0007080300167248,nan,1.0007584852252416,nan
p R v,3,-13.090262753223318,nan,-15.548565504063477,nan,-15.506336534979289,nan,1.0425776316681292,nan,1.042660777849122,nan,1.000321182821367,nan,1.0004078131036753,nan
r e m,3,-10.197416074848938,nan,-14.412382759580442,nan,-14.41326058741603,nan,1.1272179097523143,nan,1.127084027291838,nan,1.0022546255705351,nan,1.002160521525764,nan
r i g,3,-10.091934186577172,nan,-14.531407718679677,nan,-14.529541776970627,nan,1.1181819564625144,nan,1.1180713418844341,nan,1.0043803020759512,nan,1.004087587730022,nan
r i s,3,-9.429290917132835,nan,-13.253445891298393,nan,-13.254741606989374,nan,1.14571258186548,nan,1.145531148958389,nan,1.001930269838685,nan,1.0018666642934353,nan
r i t,3,-8.751589715649136,nan,-11.995502827738974,nan,-11.99744106254553,nan,1.2271439164883042,nan,1.2267530139101575,nan,1.002059218903804,nan,1.001983555000624,nan
r i z,3,-10.152804037716518,nan,-11.442751232986383,nan,-11.450778278580591,nan,1.1005159345411732,nan,1.100450763106299,nan,1.0090224684202451,nan,1.008295653188818,nan
r E p,3,-10.90999590417017,nan,-15.838901631868534,nan,-15.803927493676717,nan,1.0867655816168529,nan,1.0867356605128662,nan,1.0021165543877757,nan,1.0020361306825334,nan
r I D,3,-9.513637559081257,nan,-16.601533035107682,nan,-16.568723817719732,nan,1.0794261439012094,nan,1.079414746380945,nan,1.0014160600334494,nan,1.0014004058361656,nan
r I S,3,-11.58453933921296,nan,-14.544964907902143,nan,-14.57105351808393,nan,1.0564732103099779,nan,1.0565208557057038,nan,1.000771314707853,nan,1.0008159523002218,nan
r I T,3,-11.470037063597037,nan,-16.122134523422528,nan,-16.10823587946613,nan,1.0556350413867026,nan,1.0556848428439676,nan,1.000384467512495,nan,1.0004652801786553,nan
r I Z,3,-16.16950681788353,nan,-inf,nan,-20.99426882263395,nan,1.0520244675633628,nan,1.0520835566703342,nan,1.000384467512495,nan,1.0004652801786553,nan
r I z,3,-9.942311603955867,nan,-11.732513831344916,nan,-11.739528696928446,nan,1.0703352348103004,nan,1.0703472222651893,nan,1.001480534566009,nan,1.00145885118976,nan
r ^ l,3,-9.593167702334418,nan,-15.547798419519427,nan,-15.540305995758548,nan,1.135012412238711,nan,1.1348586616559215,nan,1.0012851278992778,nan,1.0012818846646199,nan
s i g,3,-10.125530564851669,nan,-12.706631556184897,nan,-12.711998313831305,nan,1.162481297093716,nan,1.1622575368911385,nan,1.0127745094320961,nan,1.0117012108847354,nan
s i v,3,-11.039861624085887,nan,-13.07716362055263,nan,-13.085986332168885,nan,1.1343704008977133,nan,1.1342189516821353,nan,1.0098086809343527,nan,1.0090127246193936,nan
s R d,3,-10.924802214318559,nan,-13.028219439727435,nan,-13.032596065053138,nan,1.1325475142482049,nan,1.132399812553677,nan,1.0007080300167248,nan,1.0007584852252416,nan
s R g,3,-11.391341248739511,nan,-16.32112902800502,nan,-16.284141460217924,nan,1.1028247547382115,nan,1.1027535103028732,nan,1.0004501318864862,nan,1.000524703810864,nan
s R k,3,-10.993545366738163,nan,-13.593713561032803,nan,-13.59507694883197,nan,1.1191368114758,nan,1.1190236067658956,nan,1.0005790809516055,nan,1.000641594518053,nan
s R m,3,-11.082109039354215,nan,-13.899402545491238,nan,-13.898839476826568,nan,1.1133985780779923,nan,1.1133001340970854,nan,1.0003856573539265,nan,1.0004662584572697,nan
S ^ J,3,-14.435040716353726,nan,-18.54926704573643,nan,-18.45774468689941,nan,1.0942151518924803,nan,1.094166307515103,nan,1.000320389593746,nan,1.0004071609179324,nan
S ^ C,3,-14.249348099300187,nan,-15.446131426940118,nan,-15.476690735304377,nan,1.0940217282948015,nan,1.093973381470087,nan,1.0009006603867827,nan,1.0009331691002818,nan
s Y b,3,-10.941491159991044,nan,-15.131022829712059,nan,-15.12271496921809,nan,1.0930387303677802,nan,1.0929927874282428,nan,1.0014180431025017,nan,1.0014020363005225,nan
s Y v,3,-11.867114814334148,nan,-15.097335583291349,nan,-15.08775365770352,nan,1.0828517542233573,nan,1.0828320157240627,nan,1.0003864505815474,nan,1.0004669106430122,nan
s ^ J,3,-12.069299860512952,nan,-15.547267714831149,nan,-15.459966966614338,nan,1.1406270333341293,nan,1.1404596476594104,nan,1.0032038959374598,nan,1.0030225276504676,nan
s ^ g,3,-10.122150041877394,nan,-13.8458393761263,nan,-13.845483271111243,nan,1.172477452418591,nan,1.1722281364053913,nan,1.003719692197937,nan,1.0034900904792228,nan
s ^ S,3,-11.825247628273832,nan,-13.217182163554329,nan,-13.241190985928894,nan,1.1409494059969274,nan,1.1407811910677705,nan,1.0033973195351387,nan,1.0031978637112509,nan
t e s,3,-9.199900191580697,nan,-12.650715891887439,nan,-12.657305255159564,nan,1.153777170044806,nan,1.1535751430152306,nan,1.0051401149833015,nan,1.0047775187226562,nan
t E m,3,-9.83471169577042,nan,-13.80852442210324,nan,-13.814806786620716,nan,1.1307329657004472,nan,1.1305901202877058,nan,1.0048905457430821,nan,1.0045505852585777,nan
t R t,3,-9.373295576327779,nan,-12.416673257025192,nan,-12.427780096161992,nan,1.1770898323621064,nan,1.176826919765542,nan,1.0021201239120698,nan,1.0020390655183757,nan
T i n,3,-11.38153861818793,nan,-15.580616681527138,nan,-15.49641561040879,nan,1.157725919562329,nan,1.1575135304902464,nan,1.0016763378465505,nan,1.0016361438077714,nan
T R T,3,-15.231175139744883,nan,-16.46376255480212,nan,-16.415644164453354,nan,1.0232144449050837,nan,1.0233471244807593,nan,1.0001281558374984,nan,1.0002328031357635,nan
T ^ J,3,-14.320538440737806,nan,-20.335983639930625,nan,-20.11970903221439,nan,1.0933829388459404,nan,1.0933362200366534,nan,1,1,1.0001165646143173,1.0
T ^ S,3,-14.076486208498686,nan,-18.005898088653804,nan,-17.900933051528945,nan,1.0937053115087385,nan,1.0936577634450135,nan,1.0001934235976788,nan,1.0002919006751005,nan
T ^ C,3,-14.134845823684268,nan,-17.232848021134313,nan,-17.13865508061936,nan,1.0931895152482616,nan,1.0931432939916375,nan,1.0005802707930367,nan,1.0006425727966668,nan
t Y s,3,-9.612439284171893,nan,-13.840477637673565,nan,-13.845739815450985,nan,1.103796393420431,nan,1.1037221454439663,nan,1.003086052059033,nan,1.0029147675436776,nan
t ^ l,3,-8.949062879125217,nan,-14.790987388761586,nan,-14.787935797441655,nan,1.1446148704680177,nan,1.1444365940995713,nan,1.0009647383055318,nan,1.0009912883610048,nan
v e t,3,-10.776874520259252,nan,-15.293497554494063,nan,-15.26457119249793,nan,1.219652522336153,nan,1.2192807574082862,nan,1.0014829142488717,nan,1.0014608077469882,nan
v i n,3,-10.70727436664163,nan,-15.612286031676321,nan,-15.577336719070018,nan,1.1547171493171462,nan,1.154512444991236,nan,1.0017404157652998,nan,1.0016942630684944,nan
v R n,3,-11.973085050529475,nan,-13.431202536765122,nan,-13.42214488306509,nan,1.0950606069616418,nan,1.0950084184029707,nan,1.0014829142488717,nan,1.0014608077469882,nan
v e D,3,-11.749414797452022,nan,-20.19310301183672,nan,-20.118128135300825,nan,1.1021154494799312,nan,1.1020460307201834,nan,1.0013539651837524,nan,1.0013439170397995,nan
v Y k,3,-12.131962201777133,nan,-17.515841914655514,nan,-17.22280747044425,nan,1.0770218424235767,nan,1.077016184274321,nan,1.001869364830419,nan,1.0018111537756833,nan
v Y r,3,-11.833518436059649,nan,-19.270919310877762,nan,-18.964680832981877,nan,1.1187368649896632,nan,1.1186239013161217,nan,1.0005153996466667,nan,1.000583801350201,nan
v Y t,3,-11.189413612850448,nan,-17.29164871494634,nan,-16.996169308742665,nan,1.1696717457117778,nan,1.169427759837022,nan,1.0025141101560155,nan,1.0023956073116271,nan
w e s,3,-10.327520682828037,nan,-9.650296190619832,nan,-9.664683593223808,nan,1.2441683101766798,nan,1.2437354137514542,nan,1.018532400001884,nan,1.016924444213764,nan
w ^ J,3,-12.519219150276594,nan,-13.298989144565065,nan,-13.215884989435008,nan,1.1963212910641083,nan,1.1960116558325795,nan,1.0355632449058054,nan,1.0323727543155843,nan
w ^ S,3,-12.275166918037472,nan,-10.968903593288244,nan,-10.997109008749561,nan,1.1966436637269064,nan,1.1963331992409396,nan,1.0357566685034842,nan,1.0325480903763675,nan
w ^ C,3,-12.333526533223054,nan,-10.195853525768753,nan,-10.234831037839974,nan,1.1961278674664295,nan,1.1958187297875635,nan,1.036143515698842,nan,1.0328987624979338,nan
y c d,3,-11.231806159119586,nan,-18.69896848529486,nan,-18.150984988536003,nan,1.2240844271288907,nan,1.2237029462349152,nan,1.0000640779187493,nan,1.0001746838750403,nan
y c g,3,-11.69834519354054,nan,-16.256039182800126,nan,-15.984885281440231,nan,1.1943616676188973,nan,1.1940566439841114,nan,1.0010311959071438,nan,1.0010513641789562,nan
y c G,3,-12.277087603575733,nan,-14.693393431872785,nan,-14.430502899724118,nan,1.1630915193274722,nan,1.162866933373179,nan,1.0003864505815474,nan,1.0004669106430122,nan
y R C,3,-13.463921479770733,nan,-13.317651568983683,nan,-13.289786348411214,nan,1.1691100843241717,nan,1.1688701237348507,nan,1.0103806228373702,nan,1.0095318848514439,nan
y R g,3,-11.702464278188714,nan,-13.927955978481117,nan,-13.902029268601908,nan,1.2011539270063123,nan,1.2008315385258475,nan,1.0106385209676088,nan,1.0097656662658214,nan
y R T,3,-13.29105958896923,nan,-13.094757165803983,nan,-13.050432634902782,nan,1.1687877116613734,nan,1.1685485803264906,nan,1.0103806228373702,nan,1.0095318848514439,nan
y R v,3,-12.616795337422932,nan,-13.900928114247801,nan,-13.85839807918064,nan,1.1730430308103097,nan,1.1727929533168442,nan,1.0105095719024895,nan,1.0096487755586327,nan
y ^ J,3,-12.380422889962155,nan,-15.507902823068301,nan,-15.418348903924526,nan,1.23895620560223,nan,1.2385376758823847,nan,1.0024349609124696,nan,1.0023250965217916,nan
y ^ S,3,-12.136370657723033,nan,-13.17781727179148,nan,-13.199572923239081,nan,1.2392785782650282,nan,1.2388592192907448,nan,1.0026283845101485,nan,1.0025004325825748,nan
y ^ C,3,-12.194730272908615,nan,-12.40476720427199,nan,-12.437294952329495,nan,1.2387627820045513,nan,1.2383447498373688,nan,1.0030152317055063,nan,1.002851104704141,nan
