word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.70071596866243,nan,-inf,nan,-13.271381356799425,nan,1.1032676008225435,nan,1.1028117746819703,nan,1.0007639419404126,nan,1.000963762805868,nan
f W r,3,-11.593421812196091,nan,-14.535848737959132,nan,-13.943891671978212,nan,1.1250386513074524,nan,1.124211323214702,nan,1.0008056997837655,nan,1.0009792088739458,nan
f ^ r,3,-10.44576743846038,nan,-inf,nan,-14.753966090110646,nan,1.1796605000469482,nan,1.1780111727256124,nan,1.0022918258212377,nan,1.0019120795436585,nan
g U n,3,-11.584731751482275,nan,-inf,nan,-13.72375331162766,nan,1.1294410773785573,nan,1.12853189346445,nan,1.0007639419404126,nan,1.000963762805868,nan
g U S,3,-13.21175604841845,nan,-11.37087269425211,nan,-11.770427166028934,nan,1.0582546367005912,nan,1.0585318934644499,nan,1.0020351283810907,nan,1.0017213385634438,nan
g U T,3,-13.812529908847381,nan,-inf,nan,-13.689913334410914,nan,1.0548648061921166,nan,1.0551985601311165,nan,1.0007639419404126,nan,1.000963762805868,nan
g W C,3,-13.19575570707201,nan,-14.460383010195226,nan,-14.067769100429095,nan,1.0529070431177034,nan,1.0532647753305147,nan,1.0008056997837655,nan,1.0009792088739458,nan
g W D,3,-12.787539565591956,nan,-17.142196707796074,nan,-16.26871616457457,nan,1.052483314304144,nan,1.052848108663848,nan,1.0003819709702062,nan,1.0007266836214204,nan
g W T,3,-13.772038547492645,nan,-14.925554044602752,nan,-14.41345799215523,nan,1.049517212609229,nan,1.0499314419971812,nan,1.0008056997837655,nan,1.0009792088739458,nan
g ^ r,3,-10.415786606248444,nan,-inf,nan,-14.305010403326465,nan,1.170240756263979,nan,1.1687312915080919,nan,1.0019098548510312,nan,1.0016750003592108,nan
h U n,3,-11.739585913575619,nan,-inf,nan,-13.903455351534067,nan,1.1426287186747142,nan,1.1415237271689787,nan,1.0007639419404126,nan,1.000963762805868,nan
h u r,3,-10.850794574372777,nan,-12.1865156701339,nan,-12.260294984117932,nan,1.156308458675491,nan,1.1550113118190914,nan,1.0036465279486217,nan,1.0027005474373896,nan
h U s,3,-11.825589298543836,nan,-inf,nan,-13.764267761968547,nan,1.1070354983357311,nan,1.1065237271689785,nan,1.0007639419404126,nan,1.000963762805868,nan
h W r,3,-11.7182951420775,nan,-11.916852103184798,nan,-11.951871427359334,nan,1.12880654882064,nan,1.1279232757017101,nan,1.0034794965752094,nan,1.002638763165079,nan
J O b,3,-14.649942613204068,nan,-inf,nan,-14.478158883648195,nan,1.0370229418322705,nan,1.0376048731316645,nan,1.0003819709702062,nan,1.0007266836214204,nan
J ^ r,3,-11.319498555915738,nan,-inf,nan,-14.58265381882506,nan,1.15780669447046,nan,1.156481848300965,nan,1.0022918258212377,nan,1.0019120795436585,nan
k E G,3,-11.430530649099664,nan,-13.767555878532999,nan,-13.607862076335355,nan,1.138398115140871,nan,1.137463322473987,nan,1.0016113995675313,nan,1.0014688133109186,nan
k E S,3,-11.430530649099664,nan,-13.81407589416789,nan,-13.65332445041211,nan,1.130347267683244,nan,1.1295466558073204,nan,1.0007639419404126,nan,1.000963762805868,nan
k i b,3,-9.950626344623391,nan,-13.538588373586983,nan,-13.346921483319822,nan,1.1345366475954555,nan,1.1336606512926477,nan,1.0026737967914439,nan,1.002149158728106,nan
k i C,3,-10.904228784934904,nan,-11.543532058447308,nan,-11.770672019844396,nan,1.1269095289513877,nan,1.1261606512926476,nan,1.0043687120456812,nan,1.003159259738207,nan
k i D,3,-10.49601264345485,nan,-12.926062771917897,nan,-13.027157475149021,nan,1.1264858001378284,nan,1.125743984625981,nan,1.0047924408592406,nan,1.0034117849907322,nan
k i r,3,-9.271914057847049,nan,-10.1208749319374,nan,-10.268302945985159,nan,1.1896213933581674,nan,1.1878273179593144,nan,1.0098771866219522,nan,1.0064420880210354,nan
k u f,3,-10.84229170802305,nan,-12.75205492829015,nan,-12.789670793354844,nan,1.1235012473028267,nan,1.1227906362437385,nan,1.0016113995675313,nan,1.0014688133109186,nan
k U m,3,-11.172205786307352,nan,-13.47769364921351,nan,-13.107834276840919,nan,1.1276181174715414,nan,1.1268030515936258,nan,1.002715554634797,nan,1.0021646047961839,nan
k U n,3,-10.741057083464492,nan,-inf,nan,-13.67316296695408,nan,1.1644825242512025,nan,1.163053051593626,nan,1.0022918258212377,nan,1.0019120795436585,nan
k U p,3,-11.206948734751224,nan,-13.30368863343613,nan,-12.938516430070779,nan,1.1166011683189991,nan,1.1159697182602926,nan,1.002715554634797,nan,1.0021646047961839,nan
k u r,3,-9.852265744261649,nan,-12.421926333436204,nan,-12.435467707646112,nan,1.1781622642519793,nan,1.1765406362437387,nan,1.0028825860082093,nan,1.0022263890684944,nan
l U n,3,-10.72307098709471,nan,-inf,nan,-13.521830003247715,nan,1.141121559669439,nan,1.1400389461741753,nan,1.0026737967914439,nan,1.002149158728106,nan
l R l,3,-10.064292457532204,nan,-12.11798702337842,nan,-12.203591303675093,nan,1.1352016570396661,nan,1.1342300673178922,nan,1.0033063148217685,nan,1.0024789143210198,nan
m W l,3,-11.113728328582834,nan,-12.073477956918579,nan,-12.1834291539009,nan,1.1289968595763908,nan,1.1281200091835213,nan,1.0016113995675313,nan,1.0014688133109186,nan
m W r,3,-11.015343961420934,nan,-13.105102614268407,nan,-12.985365842488877,nan,1.1340816053391027,nan,1.1331200091835214,nan,1.001187670753972,nan,1.0012162880583935,nan
m W t,3,-10.684193963441837,nan,-10.398058663543544,nan,-10.619453615543557,nan,1.1425561816102892,nan,1.1414533425168547,nan,1.0016113995675313,nan,1.0014688133109186,nan
n c n,3,-10.357851458753688,nan,-13.479928728980038,nan,-13.395725888844666,nan,1.1396921189474765,nan,1.1386295773066477,nan,1.00245885719465,nan,1.0019738638159692,nan
n W C,3,-12.21650998566593,nan,-13.209904986872136,nan,-13.29790892536706,nan,1.0574285201335287,nan,1.0577191183149246,nan,1.0015696417241782,nan,1.001453367242841,nan
n W D,3,-11.808293844185876,nan,-15.891718684472982,nan,-15.498855989512538,nan,1.0570047913199694,nan,1.0573024516482579,nan,1.0011459129106188,nan,1.0012008419903156,nan
n ^ r,3,-9.436540884842362,nan,-inf,nan,-15.039227625040706,nan,1.1747622332798042,nan,1.1731856344925018,nan,1.00305576776165,nan,1.0023862379125537,nan
p c k,3,-10.959314163428719,nan,-12.175269293561259,nan,-12.089319222631707,nan,1.140405145654845,nan,1.1393636159109535,nan,1.0020768862244436,nan,1.0017367846315215,nan
p c p,3,-11.289634761327154,nan,-inf,nan,-14.718126948816998,nan,1.1098966710785738,nan,1.1093636159109534,nan,1.0003819709702062,nan,1.0007266836214204,nan
p c s,3,-10.909746495008639,nan,-12.543290693099873,nan,-12.423214138238617,nan,1.122184806671794,nan,1.1214469492442867,nan,1.0016531574108842,nan,1.001484259378996,nan
p O l,3,-12.652548673802979,nan,-12.751587260113983,nan,-12.841242565444457,nan,1.1220643887049155,nan,1.121292697927507,nan,1.001187670753972,nan,1.0012162880583935,nan
p O m,3,-12.966112419627322,nan,-inf,nan,-13.555754568502099,nan,1.0987593039591528,nan,1.0983760312608404,nan,1.0007639419404126,nan,1.000963762805868,nan
p O n,3,-12.534963716784462,nan,-11.552471147811804,nan,-12.041641716935427,nan,1.1356237107388139,nan,1.1346260312608405,nan,1.001187670753972,nan,1.0012162880583935,nan
p O r,3,-12.554164306641079,nan,-inf,nan,-13.643179254032434,nan,1.1271491344676274,nan,1.1262926979275072,nan,1.0007639419404126,nan,1.000963762805868,nan
p O s,3,-12.62096710175268,nan,-11.407434231259394,nan,-11.902454127369907,nan,1.1000304903998308,nan,1.0996260312608404,nan,1.0016113995675313,nan,1.0014688133109186,nan
p O t,3,-12.223014308661982,nan,-inf,nan,-13.174387011972996,nan,1.1356237107388139,nan,1.1346260312608405,nan,1.0007639419404126,nan,1.000963762805868,nan
p u k,3,-10.298956805691764,nan,-11.495852305813216,nan,-11.582215079999441,nan,1.1568298973737143,nan,1.1555411930366117,nan,1.0035212544185625,nan,1.0026542092331565,nan
p U m,3,-11.502526384205787,nan,-12.605387011734024,nan,-12.329802857457388,nan,1.1151840556780221,nan,1.1145536083864989,nan,1.0030975256050032,nan,1.0024016839806313,nan
p U n,3,-11.071377681362927,nan,-inf,nan,-12.89513154757055,nan,1.1520484624576832,nan,1.150803608386499,nan,1.0026737967914439,nan,1.002149158728106,nan
p U p,3,-11.53726933264966,nan,-12.431381995956643,nan,-12.160485010687248,nan,1.10416710652548,nan,1.1037202750531656,nan,1.0030975256050032,nan,1.0024016839806313,nan
p U s,3,-11.157381066331144,nan,-inf,nan,-12.75594395800503,nan,1.1164552421187002,nan,1.1158036083864988,nan,1.0026737967914439,nan,1.002149158728106,nan
p u v,3,-11.823199872062634,nan,-12.068490415407538,nan,-12.207213627197715,nan,1.1097959990686295,nan,1.1092911930366116,nan,1.0035212544185625,nan,1.0026542092331565,nan
r U n,3,-10.624686619932811,nan,-inf,nan,-14.362565364223801,nan,1.1366000826536138,nan,1.1355846031897654,nan,1.0007639419404126,nan,1.000963762805868,nan
r W r,3,-10.60339584843469,nan,-13.28580996570782,nan,-13.191139997598645,nan,1.1227779127995396,nan,1.1219841517224969,nan,1.001187670753972,nan,1.0012162880583935,nan
S c g,3,-12.964121477095947,nan,-13.548331276878304,nan,-13.388061845667213,nan,1.0608252342962305,nan,1.0610469863638117,nan,1.0012294285973249,nan,1.001231734126471,nan
s c p,3,-10.909746495008639,nan,-inf,nan,-13.283588741020008,nan,1.1347647946656123,nan,1.1338625023252074,nan,1.00305576776165,nan,1.0023862379125537,nan
s U g,3,-11.670735136450494,nan,-inf,nan,-14.26014657890419,nan,1.1146284504515014,nan,1.1140524948007529,nan,1.001271186440678,nan,1.0012471801945486,nan
S U g,3,-13.21175604841845,nan,-12.20208441688769,nan,-12.532567218075833,nan,1.0550956697431366,nan,1.0554036455060238,nan,1.002799070321503,nan,1.002195496932339,nan
s U k,3,-10.82706046843271,nan,-inf,nan,-12.032878608750428,nan,1.1595437046887895,nan,1.1582191614674195,nan,1.0059322033898306,nan,1.0040249579723266,nan
s U m,3,-11.122638117887272,nan,-inf,nan,-15.05414773302007,nan,1.1400521792650606,nan,1.1390524948007528,nan,1.0004237288135593,nan,1.0007421296894983,nan
s U n,3,-10.691489415044412,nan,-inf,nan,-15.619476423133232,nan,1.1769165860447217,nan,1.1753024948007529,nan,1,1,1.0004896044369729,1.0
s U p,3,-11.157381066331144,nan,-inf,nan,-14.88482988624993,nan,1.1290352301125184,nan,1.1282191614674195,nan,1.0004237288135593,nan,1.0007421296894983,nan
s U s,3,-10.777492800012629,nan,-inf,nan,-15.480288833567712,nan,1.1413233657057387,nan,1.1403024948007527,nan,1,1,1.0004896044369729,1.0
S u T,3,-13.552316555318015,nan,-12.939082789458402,nan,-13.329377551326374,nan,1.0649618504218796,nan,1.0651412301561365,nan,1.0020351283810907,nan,1.0017213385634438,nan
s W l,3,-10.768583010708191,nan,-12.337955371725764,nan,-12.355130186604534,nan,1.1580096704279357,nan,1.1567020433334843,nan,1.0016113995675313,nan,1.0014688133109186,nan
s W t,3,-10.339048645567194,nan,-10.662536078350731,nan,-10.791154648247192,nan,1.171568992461834,nan,1.1700353766668177,nan,1.0016113995675313,nan,1.0014688133109186,nan
S ^ r,3,-11.063565181778538,nan,-inf,nan,-15.949060673813259,nan,1.1581834842217786,nan,1.1568530435496658,nan,1.0007639419404126,nan,1.000963762805868,nan
T c g,3,-13.564895337524877,nan,-12.542092308341209,nan,-12.95047473577108,nan,1.0529126495185364,nan,1.0532518861410944,nan,1.0012294285973249,nan,1.001231734126471,nan
T i D,3,-12.588239747431658,nan,-15.509996728078805,nan,-15.601512470046197,nan,1.0714744964452887,nan,1.0715494783156616,nan,1.002500615038003,nan,1.0019893098840467,nan
t O n,3,-11.75712265737525,nan,-11.411040847208724,nan,-12.00282493071473,nan,1.1393916082520015,nan,1.1383379837478487,nan,1.0015696417241782,nan,1.001453367242841,nan
t U n,3,-10.293536621953713,nan,-inf,nan,-14.37614051509427,nan,1.1558163599708708,nan,1.1545155608735072,nan,1.0019098548510312,nan,1.0016750003592108,nan
T W C,3,-14.444308143031034,nan,-14.47137322971695,nan,-14.357941529145597,nan,1.032937186297809,nan,1.0335914271493714,nan,1.0008056997837655,nan,1.0009792088739458,nan
T W D,3,-14.03609200155098,nan,-17.153186927317797,nan,-16.558888593291073,nan,1.0325134574842496,nan,1.0331747604827046,nan,1.0003819709702062,nan,1.0007266836214204,nan
T W T,3,-15.020590983451669,nan,-14.936544264124475,nan,-14.703630420871733,nan,1.0295473557893344,nan,1.030258093816038,nan,1.0008056997837655,nan,1.0009792088739458,nan
T W z,3,-13.594651790984539,nan,-inf,nan,-14.763406637253762,nan,1.0545473557893343,nan,1.0548414271493713,nan,1.0003819709702062,nan,1.0007266836214204,nan
v e r,3,-11.129648732700991,nan,-11.785200342935408,nan,-11.966218831608984,nan,1.134222937476534,nan,1.133251561449991,nan,1.0139830508474577,nan,1.0088229377703062,nan
w U S,3,-12.982722703048179,nan,-10.725403019388443,nan,-11.128676788810157,nan,1.0823691807849922,nan,1.0822883893813022,nan,1.003944983232122,nan,1.0029067344856817,nan
w U T,3,-13.583496563477109,nan,-inf,nan,-13.048162957192137,nan,1.0789793502765177,nan,1.0789550560479688,nan,1.0026737967914439,nan,1.002149158728106,nan
w W D,3,-12.558506220221684,nan,-16.054894280653368,nan,-15.444644230561838,nan,1.0765978583885452,nan,1.0766046045807003,nan,1.0003819709702062,nan,1.0007266836214204,nan
w ^ r,3,-10.18675326087817,nan,-inf,nan,-12.483579914350797,nan,1.19435530034838,nan,1.1924877874249442,nan,1.0099312452253628,nan,1.0066536632326106,nan
y c f,3,-12.626998069072163,nan,-12.994299926299474,nan,-12.800455169692091,nan,1.0705278897060373,nan,1.070607119994101,nan,1.0020768862244436,nan,1.0017367846315215,nan
y c g,3,-12.597017236860228,nan,-13.40460989334803,nan,-13.174264156771242,nan,1.071375347333156,nan,1.0714404533274344,nan,1.0012294285973249,nan,1.001231734126471,nan
y c S,3,-13.244795812390322,nan,-12.869309301244627,nan,-12.762589412195513,nan,1.0624770422484102,nan,1.0626904533274344,nan,1.0012294285973249,nan,1.001231734126471,nan
y e C,3,-12.362069396730138,nan,-14.251026883023798,nan,-14.12953194553353,nan,1.089596981133055,nan,1.0894022667209633,nan,1.0007639419404126,nan,1.000963762805868,nan
y e D,3,-11.953853255250085,nan,-16.645158508172866,nan,-16.212695974022623,nan,1.0891732523194957,nan,1.0889856000542966,nan,1.0007639419404126,nan,1.000963762805868,nan
y e J,3,-12.593511750859044,nan,-13.44055065510237,nan,-13.528280551054412,nan,1.0866308794381396,nan,1.0864856000542966,nan,1.0016113995675313,nan,1.0014688133109186,nan
y e S,3,-12.337578376721842,nan,-14.064208809364887,nan,-13.942029029997578,nan,1.089596981133055,nan,1.0894022667209633,nan,1.0007639419404126,nan,1.000963762805868,nan
y i D,3,-11.620361646767009,nan,-15.967049204977462,nan,-15.53761981859458,nan,1.0899371942599083,nan,1.0897380455020016,nan,1.002500615038003,nan,1.0019893098840467,nan
y i J,3,-12.260020142375968,nan,-15.71995241264076,nan,-15.220328009757983,nan,1.0873948213785523,nan,1.0872380455020016,nan,1.0008056997837655,nan,1.0009792088739458,nan
y i S,3,-12.004086768238768,nan,-16.18945988707602,nan,-15.346394416249371,nan,1.0903609230734677,nan,1.0901547121686683,nan,1.0003819709702062,nan,1.0007266836214204,nan
y U g,3,-12.844651808182734,nan,-10.714628286656321,nan,-11.086625847887229,nan,1.065645782780062,nan,1.0657971124696466,nan,1.002799070321503,nan,1.002195496932339,nan
y u g,3,-11.936659879123274,nan,-8.763529757200706,nan,-9.163683783356404,nan,1.0878000990520253,nan,1.0876180304530927,nan,1.014258199427691,nan,1.0093078724657671,nan
y U T,3,-14.093204244141758,nan,-inf,nan,-12.412115714899524,nan,1.0533576471868418,nan,1.0537137791363131,nan,1.001527883880825,nan,1.0014379211747633,nan
y U z,3,-12.667265051674628,nan,-11.193983072863686,nan,-11.085597570161664,nan,1.0783576471868417,nan,1.0782971124696465,nan,1.001527883880825,nan,1.0014379211747633,nan
y ^ D,3,-11.920559527150619,nan,-14.401184951262573,nan,-14.414698602075724,nan,1.105598004038365,nan,1.105163177179955,nan,1.0034794965752094,nan,1.002638763165079,nan
z e C,3,-11.904008304927654,nan,-13.641917211992993,nan,-13.755447271168537,nan,1.0771629193395358,nan,1.0771528235138363,nan,1.0007639419404126,nan,1.000963762805868,nan
z e D,3,-11.4957921634476,nan,-16.03604883714206,nan,-15.83861129965763,nan,1.0767391905259764,nan,1.0767361568471696,nan,1.0007639419404126,nan,1.000963762805868,nan
z e S,3,-11.879517284919359,nan,-13.45509913833408,nan,-13.567944355632584,nan,1.0771629193395358,nan,1.0771528235138363,nan,1.0007639419404126,nan,1.000963762805868,nan
z i C,3,-11.570516696444582,nan,-13.482932335378273,nan,-13.683906137610753,nan,1.0779268612799484,nan,1.0779052689615414,nan,1.0028408281648562,nan,1.0022109430004167,nan
z i D,3,-11.162300554964528,nan,-14.865463048848861,nan,-14.940391592915377,nan,1.077503132466389,nan,1.0774886022948746,nan,1.0032645569784155,nan,1.0024634682529419,nan
z i T,3,-12.146799536865215,nan,-13.660421297334018,nan,-13.960602157849937,nan,1.0745370307714739,nan,1.074571935628208,nan,1.0019933705377375,nan,1.0017058924953661,nan
z u f,3,-11.508579619532727,nan,-14.845605885048371,nan,-14.654114746951768,nan,1.0745185796313874,nan,1.0745352539126323,nan,1.0012294285973249,nan,1.001231734126471,nan
z u g,3,-11.478598787320792,nan,-13.838849832310283,nan,-13.759412408567412,nan,1.075366037258506,nan,1.0753685872459657,nan,1.0016531574108842,nan,1.001484259378996,nan
z u T,3,-12.727151223279815,nan,-14.584147007695691,nan,-14.63861517295129,nan,1.0630779016652858,nan,1.0632852539126323,nan,1.0016531574108842,nan,1.001484259378996,nan
