word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.145418936678606,nan,-11.13676141061156,nan,-11.265886945287217,nan,1.1160917441196718,nan,1.1154436078636616,nan,1.004022000487867,nan,1.0029347500311903,nan
D i D,3,-11.495445978176276,nan,-15.63705847313063,nan,-15.545623177050022,nan,1.0856240751812298,nan,1.085489787782558,nan,1.001608800195147,nan,1.0014673750155951,nan
D i g,3,-11.218459194841243,nan,-13.919761523126134,nan,-13.911344971142572,nan,1.0957763594451893,nan,1.0954731488474498,nan,1.0011857883508153,nan,1.0012151045816902,nan
D i C,3,-12.004500122293884,nan,-13.644546219439482,nan,-13.750908797569547,nan,1.0856240751812298,nan,1.085489787782558,nan,1.0024548238838102,nan,1.0019719158834055,nan
d I J,3,-11.250664493016195,nan,-11.707593444254266,nan,-12.013265376734994,nan,1.129549715908557,nan,1.1287600689084267,nan,1.0069482357405322,nan,1.0047833390137002,nan
d I D,3,-10.525082036703097,nan,-13.92768384632749,nan,-13.934731461854614,nan,1.1299727277528886,nan,1.1291760422861306,nan,1.0069482357405322,nan,1.0047833390137002,nan
d Y p,3,-10.507555968023233,nan,-12.034874074103518,nan,-12.11979749034045,nan,1.1106893891924068,nan,1.1101422131183647,nan,1.0043201415589293,nan,1.0031407728772597,nan
d Y t,3,-9.733164878444118,nan,-10.228319660763944,nan,-10.38847752553302,nan,1.156374668380224,nan,1.155067337910378,nan,1.0072812244692508,nan,1.0049066659145958,nan
d I T,3,-11.57186925750662,nan,-11.466431387437378,nan,-11.880253329746658,nan,1.1265886329982355,nan,1.1258482552645,nan,1.0065252238962004,nan,1.0045310685797952,nan
d I Z,3,-14.152086087098946,nan,-inf,nan,-15.507704685137416,nan,1.1219355027105875,nan,1.1212725481097578,nan,1.0061022120518688,nan,1.00427879814589,nan
f i k,3,-10.221772087837564,nan,-11.251610659640562,nan,-11.404032775334464,nan,1.158202594964434,nan,1.1568879640368612,nan,1.0049096477676203,nan,1.0034547067616124,nan
f i s,3,-10.209544861268004,nan,-11.544599515817328,nan,-11.682238040153422,nan,1.137898026436515,nan,1.1369212419070776,nan,1.0027945885459622,nan,1.0021933545920867,nan
f R s,3,-10.937146945911,nan,-11.813330870722025,nan,-11.91880165867618,nan,1.111200848709589,nan,1.1106252238755223,nan,1.0032592239813836,nan,1.0024610408886039,nan
f R t,3,-10.568220964440048,nan,-11.085946060513146,nan,-11.222341111903967,nan,1.1446187844117888,nan,1.1434871207141246,nan,1.005374283203042,nan,1.0037223930581296,nan
f Y k,3,-10.906046095717024,nan,-10.044088507996555,nan,-10.285527679698983,nan,1.1383704057958601,nan,1.13735377921342,nan,1.0065184479627673,nan,1.0044329567720092,nan
f ^ l,3,-10.616171145359754,nan,-12.648971071346425,nan,-12.646217078816646,nan,1.1659620067359726,nan,1.1645348735828094,nan,1.0035573650524459,nan,1.002667063734673,nan
g e s,3,-10.475271068210212,nan,-12.237655402770677,nan,-12.223488359011508,nan,1.124292022025153,nan,1.1235178749697183,nan,1.0036822358257154,nan,1.002713311322509,nan
g W d,3,-11.707414749502846,nan,-13.066934757655204,nan,-12.740254107170548,nan,1.0975812924313606,nan,1.0971962297278162,nan,1.0012274119419051,nan,1.0012305204443017,nan
g W r,3,-11.449771186170292,nan,-14.94890484591561,nan,-14.33002945813964,nan,1.118308872803611,nan,1.1175789252353037,nan,1.0008044000975733,nan,1.0009782500103968,nan
g W z,3,-12.27419902691688,nan,-inf,nan,-14.533268281707501,nan,1.0738926291487887,nan,1.0739017205764019,nan,1.0003813882532417,nan,1.0007259795764916,nan
g i C,3,-11.72751333895885,nan,-12.211573851323339,nan,-12.490899844001781,nan,1.0916436387628703,nan,1.0914201065371911,nan,1.0024548238838102,nan,1.0019719158834055,nan
g i J,3,-11.944041651154341,nan,-13.01361512012242,nan,-13.21144599874984,nan,1.0912206269185387,nan,1.0910041331594873,nan,1.001608800195147,nan,1.0014673750155951,nan
g i D,3,-11.218459194841243,nan,-14.204086105014486,nan,-14.285614223482256,nan,1.0916436387628703,nan,1.0914201065371911,nan,1.001608800195147,nan,1.0014673750155951,nan
g R g,3,-11.669074496149204,nan,-12.877217444892205,nan,-12.841379620462671,nan,1.0750987452999037,nan,1.0751074495705277,nan,1.0011441647597255,nan,1.0011996887190782,nan
g u v,3,-12.153682526405824,nan,-13.699766455196752,nan,-13.65206912223738,nan,1.09090893398061,nan,1.0906834805031955,nan,1.001608800195147,nan,1.0014673750155951,nan
h e s,3,-10.665689835236787,nan,-10.616882284830183,nan,-10.806777169353664,nan,1.140093376426959,nan,1.1390849617006302,nan,1.0044450123321988,nan,1.0031870204650954,nan
h e n,3,-10.592078017893542,nan,-10.799693394138423,nan,-10.980427085638023,nan,1.1756263713508168,nan,1.1740267254277517,nan,1.0048680241765304,nan,1.0034392908990004,nan
h i n,3,-10.215600446658627,nan,-9.2620095146326,nan,-9.51873735848128,nan,1.1802030303897184,nan,1.1785346142331612,nan,1.0118995070992423,nan,1.0077643366327262,nan
h Y s,3,-10.973486271881333,nan,-10.683779297627048,nan,-10.895986832565992,nan,1.1248378462972868,nan,1.1240586656825986,nan,1.0043617651500192,nan,1.0031561887398714,nan
h ^ s,3,-10.63499688883738,nan,-9.85191248714405,nan,-10.098849938481997,nan,1.1549675183033892,nan,1.1537356003182109,nan,1.0072812244692508,nan,1.0049066659145958,nan
J R T,3,-13.995417739935892,nan,-inf,nan,-14.956514212161286,nan,1.0476421254987478,nan,1.0480824393639163,nan,1.0004230118443316,nan,1.0007413954391036,nan
J ^ n,3,-11.373535544115693,nan,-9.995806116441468,nan,-10.388983722989657,nan,1.1607789180428978,nan,1.1593964151943315,nan,1.0091813898020265,nan,1.0059928269632759,nan
k e d,3,-9.806521649840082,nan,-9.781456348839594,nan,-9.950342269390234,nan,1.1665187258175544,nan,1.1651047286075273,nan,1.0055475535008342,nan,1.0038821683163632,nan
k R m,3,-10.353114992406155,nan,-12.369739442483265,nan,-12.36587396728483,nan,1.135091946554234,nan,1.1341651850718975,nan,1.0019485648572988,nan,1.0016888137242765,nan
l e l,3,-9.754275472191793,nan,-11.347477746364351,nan,-11.471161301527042,nan,1.1544738693742151,nan,1.1532200392647098,nan,1.005672424274104,nan,1.0039284159041988,nan
m @ b,3,-10.521504135222882,nan,-11.70538415666502,nan,-11.86867327319952,nan,1.1243844836901733,nan,1.1236569842158521,nan,1.0074128711759536,nan,1.0050510253102174,nan
m e p,3,-10.395228360536677,nan,-11.564974447268106,nan,-11.687105352272152,nan,1.1304595920083091,nan,1.129616248202371,nan,1.0043617651500192,nan,1.0031561887398714,nan
m @ v,3,-11.481117549084335,nan,-10.035570773860899,nan,-10.396038989470213,nan,1.1226924363128465,nan,1.1219930907050368,nan,1.0078358830202852,nan,1.0053032957441226,nan
m @ z,3,-10.728693758594849,nan,-10.375309208268733,nan,-10.564094680714753,nan,1.1358058034871275,nan,1.1348882654138555,nan,1.0074128711759536,nan,1.0050510253102174,nan
m R n,3,-10.26727594849335,nan,-12.477513468376742,nan,-12.41777164719521,nan,1.15613941172976,nan,1.1548331106567578,nan,1.0024964474748999,nan,1.0019873317460173,nan
m R s,3,-10.340887765836595,nan,-12.875520354654528,nan,-12.776926261395616,nan,1.1206064168059022,nan,1.1198913469296363,nan,1.0024964474748999,nan,1.0019873317460173,nan
m Y d,3,-10.459261958664277,nan,-9.398508394583486,nan,-9.630748804586519,nan,1.135085618562224,nan,1.1341407009364193,nan,1.007620989131403,nan,1.005128104623277,nan
m ^ b,3,-10.480367229662392,nan,-11.04158592591352,nan,-11.239126444153204,nan,1.1301053074888003,nan,1.129291845222614,nan,1.0088900246643977,nan,1.0058849159249925,nan
n e s,3,-9.558980336336058,nan,-12.02283467858377,nan,-12.09146528941616,nan,1.1288066947113833,nan,1.127965614035693,nan,1.0048264005854408,nan,1.0034238750363886,nan
n e n,3,-9.48536851899281,nan,-12.205645787892008,nan,-12.265115205700521,nan,1.1643396896352411,nan,1.1629073777628145,nan,1.0052494124297724,nan,1.0036761454702936,nan
n c d,3,-10.598752124981234,nan,-15.278078147622844,nan,-14.550003820364552,nan,1.1120120597018774,nan,1.1114110612055115,nan,1.0007627765064837,nan,1.000962834147785,nan
n W d,3,-10.79112401762869,nan,-11.43504801368165,nan,-11.627401784563475,nan,1.1020959651175908,nan,1.101643968793791,nan,1.0019901884483888,nan,1.0017042295868883,nan
n c G,3,-11.925623065630324,nan,-12.915857115083613,nan,-12.964920231882216,nan,1.0769020766223514,nan,1.0768852708560939,nan,1.0028778357281418,nan,1.0022241863173107,nan
n i n,3,-9.1088909477579,nan,-10.726802408409121,nan,-10.860583892383724,nan,1.1689163486741427,nan,1.167415266568224,nan,1.0077042363135824,nan,1.005158936348501,nan
p e k,3,-10.050284488357029,nan,-10.887231651397338,nan,-10.993390228467096,nan,1.166417508536518,nan,1.1649820025850468,nan,1.0085918835933356,nan,1.0056788930789229,nan
p e m,3,-10.395228360536677,nan,-11.561878080929649,nan,-11.66811628434288,nan,1.1444208926312727,nan,1.1433513869444478,nan,1.0047847769943508,nan,1.0034084591737766,nan
p e p,3,-10.443522369895632,nan,-11.697377298976104,nan,-11.796445947461837,nan,1.1338455965229817,nan,1.1329520525018522,nan,1.0043617651500192,nan,1.0031561887398714,nan
p i m,3,-10.018750789301764,nan,-10.79055311930568,nan,-10.953062422697066,nan,1.1489975516701743,nan,1.1478592757498574,nan,1.0059289417540762,nan,1.0041190228876564,nan
p R b,3,-10.910478698828838,nan,-12.279371844242366,nan,-12.379630222589915,nan,1.0964966514390182,nan,1.0961888816783687,nan,1.0023299531105405,nan,1.0019256682955697,nan
p R d,3,-10.55088404478677,nan,-9.992216823046016,nan,-10.198328187442353,nan,1.1316066345185443,nan,1.1307146720277863,nan,1.005291036020862,nan,1.0036915613329056,nan
p R v,3,-11.87009211269029,nan,-11.61286057030203,nan,-11.771993376347213,nan,1.0948046040616914,nan,1.0945249881675534,nan,1.0027529649548723,nan,1.0021779387294747,nan
r e m,3,-9.893821958687177,nan,-10.92540985678243,nan,-11.091499791122853,nan,1.1297482064010245,nan,1.1288962349800298,nan,1.004403388741109,nan,1.0031716046024834,nan
r i g,3,-10.002852203233966,nan,-11.736472630059534,nan,-11.86982141338192,nan,1.1089441547800276,nan,1.1084457211232097,nan,1.003474117870266,nan,1.0026362320094495,nan
r i s,3,-9.160173288703056,nan,-10.923572476158487,nan,-11.031465771676594,nan,1.1360169128172526,nan,1.1350680172962546,nan,1.0043201415589293,nan,1.0031407728772597,nan
r i t,3,-8.791247307232105,nan,-9.709834898702345,nan,-9.847302018559244,nan,1.1694348485194523,nan,1.167929914134857,nan,1.0072812244692508,nan,1.0049066659145958,nan
r i z,3,-9.88865983570831,nan,-9.336559193104927,nan,-9.556301817803861,nan,1.1199424627326502,nan,1.1192610289435092,nan,1.0089732718465774,nan,1.0059157476502163,nan
r E p,3,-10.136457528456637,nan,-11.536934666646506,nan,-11.636212889493375,nan,1.1268006753575694,nan,1.12601004854645,nan,1.0055059299097446,nan,1.0038667524537512,nan
r I D,3,-10.267438473370543,nan,-13.876750302037419,nan,-13.876101868424655,nan,1.1232007187235433,nan,1.1225044336871683,nan,1.0080924005002576,nan,1.0054939027275798,nan
r I S,3,-10.683598870595455,nan,-10.210215412884935,nan,-10.54429426240231,nan,1.123623730567875,nan,1.1229204070648722,nan,1.0089384241889208,nan,1.0059984435953901,nan
r I T,3,-11.314225694174066,nan,-11.415497843147309,nan,-11.821623736316699,nan,1.1198166239688903,nan,1.1191766466655377,nan,1.0076693886559258,nan,1.0052416322936748,nan
r I Z,3,-13.894442523766392,nan,-inf,nan,-15.449075091707456,nan,1.1151634936812422,nan,1.1146009395107956,nan,1.0072463768115942,nan,1.0049893618597696,nan
r I z,3,-9.876259322509854,nan,-9.30528464280072,nan,-9.52621164330962,nan,1.1443513109401253,nan,1.1433031025723597,nan,1.0102074597219157,nan,1.0067552548971055,nan
r ^ l,3,-9.566799572794807,nan,-12.739109717750209,nan,-12.702331166783067,nan,1.1640808931167101,nan,1.1626816489719864,nan,1.0035573650524459,nan,1.002667063734673,nan
s i g,3,-10.0987934969753,nan,-11.414626623562661,nan,-11.548285546125033,nan,1.1461902044414272,nan,1.1451395684175019,nan,1.0046182826299914,nan,1.003346795723329,nan
s i v,3,-10.737024919939131,nan,-10.754416293880055,nan,-11.007847129605091,nan,1.1440751452197688,nan,1.1430597015289827,nan,1.0058873181629864,nan,1.0041036070250444,nan
s R d,3,-10.145418936678606,nan,-10.515464966810564,nan,-10.658299311118633,nan,1.1541799979496956,nan,1.1529533673576604,nan,1.005672424274104,nan,1.0039284159041988,nan
s R g,3,-10.826395581618296,nan,-13.201784151857348,nan,-13.060084988995216,nan,1.1194930267145011,nan,1.1188435503859466,nan,1.002288329519451,nan,1.0019102524329577,nan
s R k,3,-9.995943893656946,nan,-12.095895141779534,nan,-12.068687225424938,nan,1.166870353279645,nan,1.1654325686887752,nan,1.0035573650524459,nan,1.002667063734673,nan
s R m,3,-10.340887765836595,nan,-12.236459085381588,nan,-12.23258765753473,nan,1.1448737373743996,nan,1.1438019530481762,nan,1.0027113413637825,nan,1.002162522866863,nan
S ^ J,3,-12.982973456549793,nan,-inf,nan,-15.8159536495154,nan,1.0894789825927866,nan,1.0892862454623924,nan,1.0007627765064837,nan,1.000962834147785,nan
S ^ C,3,-12.766445144354304,nan,-13.45668901792302,nan,-13.57558174102293,nan,1.0899019944371182,nan,1.0897022188400962,nan,1.0024548238838102,nan,1.0019719158834055,nan
s Y b,3,-10.461685513957136,nan,-13.808758812279496,nan,-13.688271890465371,nan,1.1259350034285218,nan,1.1251894102163569,nan,1.0011857883508153,nan,1.0012151045816902,nan
s Y v,3,-11.42129892781859,nan,-11.938274734013227,nan,-12.115554148179083,nan,1.124242956051195,nan,1.1235255167055416,nan,1.001608800195147,nan,1.0014673750155951,nan
s ^ J,3,-11.447147361458939,nan,-inf,nan,-13.68747697725357,nan,1.1459123911706648,nan,1.1448829837870773,nan,1.0045766590389016,nan,1.003331379860717,nan
s ^ g,3,-10.444578121810807,nan,-11.039854461853903,nan,-11.230247011192658,nan,1.1564876872789558,nan,1.155282318229673,nan,1.0071147301048915,nan,1.004845002464148,nan
s ^ S,3,-11.137725302370752,nan,-10.951785443306138,nan,-11.22504318331763,nan,1.146758414859328,nan,1.145714930542485,nan,1.0058456945718965,nan,1.0040881911624324,nan
t e s,3,-9.263666172208351,nan,-10.462123418558411,nan,-10.605343988151178,nan,1.1498751672471246,nan,1.1487217296769088,nan,1.0055891770919243,nan,1.0038975841789752,nan
t E m,3,-9.815178831368064,nan,-11.449863266677148,nan,-11.58308984123175,nan,1.155810884934634,nan,1.1545709841751093,nan,1.0051245416565027,nan,1.003629897882458,nan
t R t,3,-9.245864704145482,nan,-10.363466308305348,nan,-10.504945262845252,nan,1.1611725842612999,nan,1.1597954972893654,nan,1.0065184479627673,nan,1.0044329567720092,nan
T i n,3,-11.348955683770612,nan,-12.566391519208505,nan,-12.71443941672838,nan,1.1455905397952866,nan,1.144435281394021,nan,1.0050345185408898,nan,1.0035009543494482,nan
T R T,3,-14.316622504426316,nan,-12.620278125613686,nan,-13.219341309839693,nan,1.0427512300886652,nan,1.043264055375777,nan,1.0027113413637825,nan,1.002162522866863,nan
T ^ J,3,-13.613600280128404,nan,-inf,nan,-16.330626409010254,nan,1.0827069735634414,nan,1.0826146368634302,nan,1.0003813882532417,nan,1.0007259795764916,nan
T ^ S,3,-13.304178221040218,nan,-13.860506339870499,nan,-13.868192615074312,nan,1.0835529972521045,nan,1.0834465836188378,nan,1.0016504237862367,nan,1.001482790878207,nan
T ^ C,3,-13.397071967932913,nan,-14.078825162839777,nan,-14.09025450051778,nan,1.083129985407773,nan,1.083030610241134,nan,1.0020734356305683,nan,1.001735061312112,nan
t Y s,3,-9.571462608852897,nan,-11.573411165856745,nan,-11.675382904375232,nan,1.1346196371174524,nan,1.1336954336588771,nan,1.004743153403261,nan,1.0033930433111649,nan
t ^ l,3,-9.293814885065192,nan,-12.635386856666713,nan,-12.585600766147003,nan,1.1825158065854837,nan,1.1808432501580501,nan,1.005082918065413,nan,1.003614482019846,nan
v e t,3,-10.744576509703093,nan,-13.005690942916576,nan,-12.946037580346452,nan,1.1381463760870218,nan,1.137106235855763,nan,1.0016920473773265,nan,1.001498206740819,nan
v i n,3,-10.663413102595886,nan,-12.645798296812917,nan,-12.761661044252987,nan,1.1448380943475815,nan,1.1436939915496918,nan,1.0050345185408898,nan,1.0035009543494482,nan
v R n,3,-11.391015187238882,nan,-11.534471090698164,nan,-11.832473071270007,nan,1.1181409166206555,nan,1.1173979735181365,nan,1.0024964474748999,nan,1.0019873317460173,nan
v e D,3,-12.233168189039986,nan,-18.220112076618502,nan,-17.52959721281803,nan,1.0675033980836377,nan,1.067638681779224,nan,1.0004230118443316,nan,1.0007413954391036,nan
v Y k,3,-11.43352615438815,nan,-12.619971387071784,nan,-12.619776742670375,nan,1.109777478783069,nan,1.1091847651289128,nan,1.0046115066965582,nan,1.003248683915543,nan
v Y r,3,-11.325357634077255,nan,-14.08911646051828,nan,-14.011105153308272,nan,1.11781470382537,nan,1.1170882593052855,nan,1.0024964474748999,nan,1.0019873317460173,nan
v Y t,3,-11.052372946347639,nan,-12.399401517716035,nan,-12.38465967741763,nan,1.12289084595735,nan,1.1220799398377315,nan,1.0046115066965582,nan,1.003248683915543,nan
w e s,3,-10.435740229453577,nan,-9.487846708862717,nan,-9.726457438503907,nan,1.1449842718370418,nan,1.1439033456887695,nan,1.0094030596243424,nan,1.0062661298919073,nan
w ^ J,3,-12.250295437233213,nan,-inf,nan,-12.574088306422501,nan,1.122210359567956,nan,1.1215323536907096,nan,1.0083905415713197,nan,1.0056999255736494,nan
w ^ S,3,-11.940873378145026,nan,-9.735390118981645,nan,-10.11165451248656,nan,1.1230563832566192,nan,1.1223643004461172,nan,1.0096595771043146,nan,1.0064567368753647,nan
w ^ C,3,-12.033767125037723,nan,-9.953708941950923,nan,-10.33371639793003,nan,1.1226333714122876,nan,1.1219483270684134,nan,1.0100825889486462,nan,1.00670900730927,nan
y c d,3,-11.705461623881963,nan,-14.912143878271316,nan,-14.01411413541138,nan,1.1105071688064674,nan,1.1099284815168533,nan,1.0003813882532417,nan,1.0007259795764916,nan
y c g,3,-12.386438268821653,nan,-13.974122130341735,nan,-13.643311091048183,nan,1.075820197571273,nan,1.0758186645451395,nan,1.0012274119419051,nan,1.0012305204443017,nan
y c G,3,-13.032332564531053,nan,-12.549922845732084,nan,-12.429030546929043,nan,1.0753971857269413,nan,1.0754026911674357,nan,1.0024964474748999,nan,1.0019873317460173,nan
y R C,3,-12.645534190628421,nan,-13.601697523227964,nan,-13.383576696492877,nan,1.0679562428267644,nan,1.0680892478829525,nan,1.0019485648572988,nan,1.0016888137242765,nan
y R g,3,-11.859493263175779,nan,-13.47144771880645,nan,-13.389862190238643,nan,1.0781085270907238,nan,1.0780726089478443,nan,1.0015255530129672,nan,1.0014365432903714,nan
y R T,3,-13.183267267314335,nan,-12.370817265982103,nan,-12.71834783575723,nan,1.0645721480721113,nan,1.0647614608613218,nan,1.0019485648572988,nan,1.0016888137242765,nan
y R v,3,-12.497724686139609,nan,-12.405772281015679,nan,-12.56174170126692,nan,1.0759934678690655,nan,1.0759927420593252,nan,1.0023715767016306,nan,1.0019410841581815,nan
y ^ J,3,-12.48024504301642,nan,-inf,nan,-14.576869966432422,nan,1.1045278915468875,nan,1.104112042348975,nan,1.002288329519451,nan,1.0019102524329577,nan
y ^ S,3,-12.170822983928234,nan,-11.819286011010862,nan,-12.11443617249648,nan,1.1053739152355506,nan,1.1049439891043826,nan,1.0035573650524459,nan,1.002667063734673,nan
y ^ C,3,-12.263716730820931,nan,-12.03760483398014,nan,-12.336498057939949,nan,1.104950903391219,nan,1.1045280157266788,nan,1.0039803768967774,nan,1.0029193341685783,nan
