word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369570006614252,nan,-15.409169333895072,nan,-15.20505672047624,nan,1.1155308078754056,nan,1.1154275245463343,nan,1.0012890940373824,nan,1.0012851455933338,nan
s R k,3,-10.993545366738163,nan,-13.593713561032803,nan,-13.59507694883197,nan,1.1191368114758,nan,1.1190236067658956,nan,1.0005790809516055,nan,1.000641594518053,nan
b R s,3,-11.380048653630627,nan,-12.41541850378754,nan,-12.429087801606324,nan,1.1066053001206921,nan,1.1065238977995342,nan,1.0015450090985687,nan,1.0015172965433543,nan
T ^ z,3,-12.434258473241595,nan,-15.434982481912575,nan,-15.319173829790822,nan,1.107567336009061,nan,1.107484130004499,nan,1.0032882011605415,nan,1.0030972776476312,nan
S c G,3,-14.331705429967306,nan,-14.987170234506552,nan,-14.922268774437645,nan,1.0183504656177225,nan,1.018495565005897,nan,1.000322372662798,nan,1.0004087913822892,nan
J e J,3,-15.097187569224186,nan,-15.850410813271653,nan,-15.878025170200978,nan,1.0840254706697272,nan,1.0840026801561529,nan,1.000577891110174,nan,1.0006406162394386,nan
D ^ z,3,-10.477858968725812,nan,-8.543100576878896,nan,-8.559432049579813,nan,1.183170690467802,nan,1.182894384777502,nan,1.0148222265353974,nan,1.0135587445777718,nan
S Y p,3,-13.440471786745954,nan,-14.861293310238455,nan,-14.834774014237137,nan,1.0407596664632042,nan,1.040847357251781,nan,1.0012250161186331,nan,1.0012270263326108,nan
n W C,3,-13.048527574912539,nan,-13.955212245786148,nan,-13.958367903759111,nan,1.063168930324542,nan,1.0631995404397034,nan,1.0119188895011613,nan,1.0109270732016673,nan
l W C,3,-13.548372140532653,nan,-14.827438135152242,nan,-14.82289343870672,nan,1.0744358146469284,nan,1.0744376478402524,nan,1.0001285524513088,nan,1.0002331292286346,nan
S c d,3,-13.28642398551116,nan,-18.992745287928628,nan,-18.642750863249525,nan,1.0793433734191409,nan,1.0793315778676333,nan,1,1,1.0001165646143173,1.0
g i J,3,-12.735323652931566,nan,-14.819280506332424,nan,-14.836404854131878,nan,1.1064966996595968,nan,1.1064165112701179,nan,1.0004513217279174,nan,1.0005256820894781,nan
C u T,3,-14.273179762728903,nan,-15.106399453274523,nan,-15.142034465980709,nan,1.1549607994228206,nan,1.1547566555278992,nan,1.0018681749889877,nan,1.0018101754970692,nan
D i g,3,-10.420369640560741,nan,-13.928051240444988,nan,-13.926894995170729,nan,1.1908405570642684,nan,1.1905443640413844,nan,1.0048929254259447,nan,1.0045525418158059,nan
w u T,3,-12.298998581466186,nan,-16.29841671060737,nan,-16.047394568851566,nan,1.260139725227827,nan,1.2596669422273437,nan,1.0017400191514894,nan,1.0016939369756233,nan
T c T,3,-15.227056055096709,nan,-16.7335848051833,nan,-16.680996282427557,nan,1.0164221855176687,nan,1.0165722299390232,nan,1.0000640779187493,nan,1.0001746838750403,nan
g u T,3,-12.511722561146883,nan,-17.443220799760105,nan,-17.19209183878918,nan,1.1803112891481906,nan,1.1800423971791347,nan,1.001611863313991,nan,1.001577698454177,nan
f R s,3,-11.957638402977496,nan,-14.098095256478821,nan,-14.098962869964893,nan,1.0881045639322278,nan,1.0880704146247688,nan,1.001609087017318,nan,1.0015754158040773,nan
J Y m,3,-13.253344633794526,nan,-16.410400193135914,nan,-15.779726700534576,nan,1.0764689364695945,nan,1.0764647951250816,nan,1.0011605415860736,nan,1.0011685809790163,nan
n R z,3,-11.119623842434603,nan,-14.309707620992864,nan,-14.284087382840791,nan,1.071331192966669,nan,1.0713407088058824,nan,1.0000640779187493,nan,1.0001746838750403,nan
m R n,3,-10.749521781909959,nan,-14.111637391558236,nan,-14.08780160930793,nan,1.1239960144259526,nan,1.1238699214998356,nan,1.0014829142488717,nan,1.0014608077469882,nan
C u S,3,-14.387682038344824,nan,-16.02475808876393,nan,-16.052829785474543,nan,1.1557989683460959,nan,1.1555926683896354,nan,1.0013523787285106,nan,1.001342612668314,nan
S e J,3,-14.853135336985066,nan,-14.83122877714811,nan,-14.883742745427943,nan,1.0826811265176244,nan,1.082661769614042,nan,1.0010264365414183,nan,1.0010474510644995,nan
T ^ S,3,-14.076486208498686,nan,-18.005898088653804,nan,-17.900933051528945,nan,1.0937053115087385,nan,1.0936577634450135,nan,1.0001934235976788,nan,1.0002919006751005,nan
v e D,3,-11.749414797452022,nan,-20.19310301183672,nan,-20.118128135300825,nan,1.1021154494799312,nan,1.1020460307201834,nan,1.0013539651837524,nan,1.0013439170397995,nan
C ^ S,3,-14.249348099300189,nan,-18.224515063985724,nan,-18.14998830423579,nan,1.0914647379219,nan,1.0914229125414951,nan,1.0003215794351772,nan,1.0004081391965467,nan
n c T,3,-12.643230217427599,nan,-16.86465443402542,nan,-16.798659846220758,nan,1.0498387401556561,nan,1.0499034348429246,nan,1.0000640779187493,nan,1.0001746838750403,nan
s R p,3,-11.513288424544763,nan,-13.551756272913993,nan,-13.554092195466172,nan,1.0790336522237047,nan,1.0790236067658956,nan,1.000643555484165,nan,1.0007000398716472,nan
D i D,3,-10.052565446825477,nan,-15.889377891308452,nan,-15.857244442618681,nan,1.1822654442338363,nan,1.1819913093790049,nan,1.0054087216864216,nan,1.005020104644561,nan
S c g,3,-13.752963019932112,nan,-16.549815985433895,nan,-16.476651156153757,nan,1.0496206139091475,nan,1.0496852756168296,nan,1.0009671179883946,nan,1.0009932449182333,nan
C i S,3,-14.252728622274464,nan,-16.046484285713767,nan,-16.075499926906367,nan,1.0814685825970252,nan,1.0814523130272424,nan,1.0011569720617794,nan,1.001165646143174,nan
g i D,3,-10.420369640560741,nan,-15.663431910811845,nan,-15.63829455090215,nan,1.1297720059136265,nan,1.1296319453537191,nan,1.004255319148936,nan,1.003973957951547,nan
T c S,3,-15.34155833071263,nan,-15.397091219738764,nan,-15.414607775468616,nan,1.017260354440944,nan,1.0174082428007594,nan,1.0005153996466667,nan,1.000583801350201,nan
z u T,3,-12.572592412286228,nan,-19.92441601224871,nan,-19.752498891052618,nan,1.1537444880471084,nan,1.1535434507517035,nan,1.0016759412327403,nan,1.0016358177149,nan
S Y m,3,-13.009292401555406,nan,-14.312646619227706,nan,-14.286453109642556,nan,1.0751245923174917,nan,1.0751238845829707,nan,1.0011605415860736,nan,1.0011685809790163,nan
D ^ v,3,-11.331320176820686,nan,-9.750772381757292,nan,-9.76838353519141,nan,1.1727258161931406,nan,1.1724763783466339,nan,1.0119853471027733,nan,1.0109871490196187,nan
t W C,3,-12.703413630873097,nan,-16.17243312322701,nan,-16.167876438432124,nan,1.0422995877728487,nan,1.0423835005955044,nan,1.0001285524513088,nan,1.0002331292286346,nan
g Y b,3,-11.60413442943538,nan,-17.720421481245264,nan,-17.627022543917438,nan,1.0689045520181228,nan,1.068920250553203,nan,1.0013539651837524,nan,1.0013439170397995,nan
r c S,3,-13.056723372213279,nan,-15.218059908586627,nan,-15.241123800350639,nan,1.0202051082979313,nan,1.020345475416812,nan,1.0005794775654158,nan,1.0006419206109243,nan
d R s,3,-10.924802214318559,nan,-12.4320663779882,nan,-12.444012088786621,nan,1.117616118890297,nan,1.1175065936682527,nan,1.0016731649360673,nan,1.0016335350648005,nan
S c z,3,-13.813832871071458,nan,-14.63366285735947,nan,-14.566362217421696,nan,1.0319545919878064,nan,1.0320646968386944,nan,1.0001289490651193,nan,1.0002334553215062,nan
y c d,3,-11.231806159119586,nan,-18.69896848529486,nan,-18.150984988536003,nan,1.2240844271288907,nan,1.2237029462349152,nan,1.0000640779187493,nan,1.0001746838750403,nan
J u S,3,-14.573374655398363,nan,-14.81663327919534,nan,-14.871406446978956,nan,1.160216099131577,nan,1.1599985173137142,nan,1.0012242228910122,nan,1.001226374146868,nan
h u S,3,-12.833594220993888,nan,-13.866502575026884,nan,-13.888984085984655,nan,1.2121333899580284,nan,1.211783205392381,nan,1.0052611317722118,nan,1.0048878875724172,nan
g u S,3,-12.626224836762804,nan,-18.361579435249517,nan,-18.102887158283018,nan,1.1811494580714659,nan,1.180878410040871,nan,1.0010960670535138,nan,1.001110135625422,nan
y R z,3,-11.76333412932806,nan,-10.073925808173863,nan,-10.09189224969147,nan,1.1834879050849711,nan,1.1832109597477123,nan,1.0103806228373702,nan,1.0095318848514439,nan
C e g,3,-12.964345133535089,nan,-15.593440753994637,nan,-15.60737261129413,nan,1.111458758968708,nan,1.1113653199780549,nan,1.001287904195951,nan,1.0012841673147197,nan
z i J,3,-12.79619350407091,nan,-19.04232079666737,nan,-18.997881569158896,nan,1.0799298985585148,nan,1.0799175648426866,nan,1.0004513217279174,nan,1.0005256820894781,nan
m u S,3,-12.316992627377505,nan,-14.82824458085702,nan,-14.847369286086003,nan,1.1839661791520621,nan,1.1836879368910083,nan,1.0026339371034947,nan,1.002504997882774,nan
D Y m,3,-10.938390621423704,nan,-14.860522642884327,nan,-14.656735815881659,nan,1.1498957337296931,nan,1.1497040518775241,nan,1.0012246195048229,nan,1.0012267002397393,nan
J e g,3,-13.150037750588627,nan,-16.229149653024724,nan,-16.227151200852596,nan,1.115875889754189,nan,1.1157711689021337,nan,1.0014160600334494,nan,1.0014004058361656,nan
f u v,3,-12.403755463838568,nan,-16.6976911368263,nan,-16.685427674757193,nan,1.1664499704378348,nan,1.166216404292469,nan,1.0016759412327403,nan,1.0016358177149,nan
v R n,3,-11.973085050529475,nan,-13.431202536765122,nan,-13.42214488306509,nan,1.0950606069616418,nan,1.0950084184029707,nan,1.0014829142488717,nan,1.0014608077469882,nan
g i C,3,-12.549631035878026,nan,-13.702060371205123,nan,-13.733614441569157,nan,1.106303276061918,nan,1.106223585225102,nan,1.0005157962604772,nan,1.0005841274430725,nan
C i D,3,-12.181826842142762,nan,-17.63375618488797,nan,-17.61352853882368,nan,1.1044215161882567,nan,1.1043462037024836,nan,1.0048320204176788,nan,1.0044970312980541,nan
C Y z,3,-13.43775407726563,nan,-16.378336435185783,nan,-16.32450930258645,nan,1.0438119604229916,nan,1.0438917436286554,nan,1,1,1.0001165646143173,1.0
d c T,3,-13.171921709895239,nan,-14.742996364795442,nan,-14.703476725388331,nan,1.0509270187549775,nan,1.0509889338532048,nan,1.000961168781238,nan,1.0009883535251625,nan
y R v,3,-12.616795337422932,nan,-13.900928114247801,nan,-13.85839807918064,nan,1.1730430308103097,nan,1.1727929533168442,nan,1.0105095719024895,nan,1.0096487755586327,nan
z i g,3,-10.849043685435351,nan,-17.925145550283325,nan,-17.869421818481218,nan,1.1117803176429766,nan,1.1116860535886675,nan,1.0037395228884591,nan,1.0035063951227918,nan
S e g,3,-12.905985518349507,nan,-15.209967616901181,nan,-15.232868776079561,nan,1.1145315456020861,nan,1.1144302583600227,nan,1.0018646054646938,nan,1.0018072406612266,nan
C e D,3,-12.596540939799825,nan,-18.231364239474367,nan,-18.20510752840741,nan,1.1028836461382758,nan,1.1028122653156753,nan,1.0016102768587491,nan,1.0015763940826916,nan
n W T,3,-12.875665684111036,nan,-11.879314748137674,nan,-11.922719565857234,nan,1.0628465576617436,nan,1.0628779970313433,nan,1.0119188895011613,nan,1.0109270732016673,nan
T ^ J,3,-14.320538440737806,nan,-20.335983639930625,nan,-20.11970903221439,nan,1.0933829388459404,nan,1.0933362200366534,nan,1,1,1.0001165646143173,1.0
T c g,3,-13.638460744316191,nan,-15.776402508602501,nan,-15.771491887337124,nan,1.0487884008626076,nan,1.04885518813838,nan,1.0010311959071438,nan,1.0010513641789562,nan
n c G,3,-11.633377316682274,nan,-14.34482638651728,nan,-14.334773069414213,nan,1.05093480720917,nan,1.050996682431349,nan,1.0003864505815474,nan,1.0004669106430122,nan
s R n,3,-10.396110721850919,nan,-12.779702163570963,nan,-12.783843401481969,nan,1.1453134716950135,nan,1.145132931524738,nan,1.0016751480051194,nan,1.0016351655291573,nan
s R d,3,-10.924802214318559,nan,-13.028219439727435,nan,-13.032596065053138,nan,1.1325475142482049,nan,1.132399812553677,nan,1.0007080300167248,nan,1.0007584852252416,nan
J e D,3,-12.782233556853363,nan,-18.867073138504452,nan,-18.824886117965878,nan,1.1073007769237568,nan,1.1072181142397541,nan,1.0017384326962475,nan,1.0016926326041375,nan
b c T,3,-13.627168149207307,nan,-14.386737704761835,nan,-14.35096273897,nan,1.0399161999853725,nan,1.0400062379844863,nan,1.0005126233499937,nan,1.0005815187001015,nan
y ^ z,3,-10.49414292246594,nan,-10.60690166505025,nan,-10.617813701500955,nan,1.2531406027653507,nan,1.2526855858502304,nan,1.0057231620730112,nan,1.0053058095551055,nan
y c T,3,-13.286940504321056,nan,-17.213221479380927,nan,-16.894389676530665,nan,1.1619954522739584,nan,1.1617736857847545,nan,1.0000640779187493,nan,1.0001746838750403,nan
k R n,3,-10.660958109293906,nan,-13.342750832323066,nan,-13.33976259807003,nan,1.12943740742256,nan,1.129297416551237,nan,1.0017392259238684,nan,1.0016932847898803,nan
D i C,3,-12.181826842142762,nan,-13.92800635170173,nan,-13.952564333285688,nan,1.1587967143821278,nan,1.1585829492503876,nan,1.0016691987979627,nan,1.0016302741360865,nan
D ^ S,3,-12.120086703982905,nan,-11.114016183620125,nan,-11.141191271317938,nan,1.1693086659674796,nan,1.1690680182180164,nan,1.0117274489725347,nan,1.0107533676052411,nan
C ^ J,3,-14.49340033153931,nan,-20.554600615262544,nan,-20.368764284921237,nan,1.091142365259102,nan,1.091101369133135,nan,1.0001281558374984,nan,1.0002328031357635,nan
z u S,3,-12.68709468790215,nan,-20.842774647738118,nan,-20.66329421054645,nan,1.1545826569703836,nan,1.1543794636134397,nan,1.0011601449722631,nan,1.001168254886145,nan
n c d,3,-10.588095872226129,nan,-18.350401439939354,nan,-18.055255158226096,nan,1.1119277150105884,nan,1.1118326952930853,nan,1.0000640779187493,nan,1.0001746838750403,nan
y ^ J,3,-12.380422889962155,nan,-15.507902823068301,nan,-15.418348903924526,nan,1.23895620560223,nan,1.2385376758823847,nan,1.0024349609124696,nan,1.0023250965217916,nan
p u S,3,-12.748172012568055,nan,-14.812287938313704,nan,-14.833763126526392,nan,1.1731474095470433,nan,1.1728967996711628,nan,1.0019290799972533,nan,1.001865686014821,nan
y R p,3,-11.824411453993966,nan,-11.15858322339009,nan,-11.171980003850152,nan,1.1773628244918055,nan,1.1771016349888699,nan,1.0108319445652876,nan,1.0099410023266047,nan
D Y v,3,-12.161953890043218,nan,-17.906757197018035,nan,-17.683177752609513,nan,1.1112110141939098,nan,1.1111188428743086,nan,1.0003864505815474,nan,1.0004669106430122,nan
s R t,3,-10.050996777811477,nan,-12.601454040055902,nan,-12.605505800594,nan,1.2117867147640013,nan,1.2114351823285965,nan,1.0010948772120827,nan,1.0011091573468078,nan
y c G,3,-12.277087603575733,nan,-14.693393431872785,nan,-14.430502899724118,nan,1.1630915193274722,nan,1.162866933373179,nan,1.0003864505815474,nan,1.0004669106430122,nan
z i C,3,-12.610500887017372,nan,-17.925100661540068,nan,-17.895091156596177,nan,1.079736474960836,nan,1.0797246387976707,nan,1.0005157962604772,nan,1.0005841274430725,nan
S Y v,3,-14.23285567017492,nan,-17.358881173361418,nan,-17.31289504637041,nan,1.0364398727817083,nan,1.0365386755797552,nan,1.000322372662798,nan,1.0004087913822892,nan
D i S,3,-12.12346722695718,nan,-14.302105992134251,nan,-14.319215830701367,nan,1.1593125106426048,nan,1.1590974187037637,nan,1.0017336733305222,nan,1.0016887194896809,nan
S c S,3,-15.45606060632855,nan,-16.170504696570156,nan,-16.11976704428525,nan,1.018092567487484,nan,1.0182383302792088,nan,1.0004513217279174,nan,1.0005256820894781,nan
f R t,3,-11.279937201493798,nan,-13.52618427214591,nan,-13.527331679946188,nan,1.169535898555052,nan,1.1692922795765375,nan,1.0013511888870794,nan,1.0013416343896997,nan
g i S,3,-12.491271420692444,nan,-14.076160011637644,nan,-14.100265938984837,nan,1.106819072322395,nan,1.106738054678478,nan,1.0005802707930367,nan,1.0006425727966668,nan
C u v,3,-13.598915511182604,nan,-16.501744991895308,nan,-16.51009658303134,nan,1.1592161185717569,nan,1.1590010285182528,nan,1.0018681749889877,nan,1.0018101754970692,nan
t R t,3,-9.373295576327779,nan,-12.416673257025192,nan,-12.427780096161992,nan,1.1770898323621064,nan,1.176826919765542,nan,1.0021201239120698,nan,1.0020390655183757,nan
S R z,3,-13.817951955719632,nan,-12.61374829338601,nan,-12.647351309116695,nan,1.0387468513752214,nan,1.0388395913804305,nan,1.0000640779187493,nan,1.0001746838750403,nan
S ^ J,3,-14.435040716353726,nan,-18.54926704573643,nan,-18.45774468689941,nan,1.0942151518924803,nan,1.094166307515103,nan,1.000320389593746,nan,1.0004071609179324,nan
S u T,3,-14.21482014754332,nan,-14.158856177896265,nan,-14.209648730407173,nan,1.158033586056199,nan,1.157821593909867,nan,1.0017400191514894,nan,1.0016939369756233,nan
s R l,3,-10.895955287471033,nan,-13.35025401426428,nan,-13.353444354409266,nan,1.1096590551895331,nan,1.1095702305601078,nan,1.0010948772120827,nan,1.0011091573468078,nan
g u v,3,-11.837458309600585,nan,-18.83856633838089,nan,-18.560153955839816,nan,1.184566608297127,nan,1.1842867701694884,nan,1.001611863313991,nan,1.001577698454177,nan
w u v,3,-11.624734329919889,nan,-17.693762249228154,nan,-17.415456685902196,nan,1.2643950443767633,nan,1.2639113152176973,nan,1.0017400191514894,nan,1.0016939369756233,nan
C Y b,3,-13.3655916310174,nan,-18.107398692830028,nan,-18.05490315158087,nan,1.043554062292753,nan,1.0436345089019674,nan,1.0013539651837524,nan,1.0013439170397995,nan
z u b,3,-10.972704506396827,nan,-21.47757941563002,nan,-21.269895873621582,nan,1.1681867833404675,nan,1.1679485954462372,nan,1.0027075337536946,nan,1.0025709433724104,nan
J Y z,3,-13.62344669431917,nan,-17.761259736046092,nan,-17.110736099782578,nan,1.0482290912084726,nan,1.0482975925527342,nan,1,1,1.0001165646143173,1.0
D ^ d,3,-9.950450083165514,nan,-9.95346469866224,nan,-9.962873116169721,nan,1.2305594718991366,nan,1.230161265806441,nan,1.012243245233012,nan,1.0112209304339963,nan
f u S,3,-13.192521991000786,nan,-16.220704233694924,nan,-16.228160877200395,nan,1.1630328202121738,nan,1.1628080441638515,nan,1.0011601449722631,nan,1.001168254886145,nan
S c T,3,-15.34155833071263,nan,-17.506998282014692,nan,-17.38615555124419,nan,1.0172543985642086,nan,1.0174023174174727,nan,1,1,1.0001165646143173,1.0
l W T,3,-13.37551024973115,nan,-12.75154063750377,nan,-12.787245100804842,nan,1.07411344198413,nan,1.0741161044318923,nan,1.0001285524513088,nan,1.0002331292286346,nan
D Y b,3,-11.236330235700116,nan,-17.940444443438746,nan,-17.718139064124085,nan,1.1213979903383327,nan,1.1212796145784887,nan,1.0014180431025017,nan,1.0014020363005225,nan
S Y b,3,-13.307232015831818,nan,-17.39256841978213,nan,-17.347856357884982,nan,1.0466268489261312,nan,1.0466994472839353,nan,1.0013539651837524,nan,1.0013439170397995,nan
z i D,3,-10.481239491700087,nan,-19.886472201146788,nan,-19.799771265929166,nan,1.1032052048125445,nan,1.103132998926288,nan,1.004255319148936,nan,1.003973957951547,nan
s R m,3,-11.082109039354215,nan,-13.899402545491238,nan,-13.898839476826568,nan,1.1133985780779923,nan,1.1133001340970854,nan,1.0003856573539265,nan,1.0004662584572697,nan
h ^ s,3,-10.329519426108478,nan,-10.378612829422593,nan,-10.393575552445489,nan,1.206857831358462,nan,1.2065202019558163,nan,1.0074070355819602,nan,1.0068315845131157,nan
T R z,3,-13.703449680103713,nan,-13.442931197172001,nan,-13.457103779242043,nan,1.0379146383286815,nan,1.038009503901981,nan,1.0001281558374984,nan,1.0002328031357635,nan
y ^ S,3,-12.136370657723033,nan,-13.17781727179148,nan,-13.199572923239081,nan,1.2392785782650282,nan,1.2388592192907448,nan,1.0026283845101485,nan,1.0025004325825748,nan
g c T,3,-13.638460744316191,nan,-16.356091754685842,nan,-16.28917974762078,nan,1.0395321016562002,nan,1.0396231206867403,nan,1.0000640779187493,nan,1.0001746838750403,nan
n W d,3,-10.820531338909566,nan,-12.729655568181176,nan,-12.73538348892661,nan,1.1249355325166759,nan,1.124807257481504,nan,1.0132083801523541,nan,1.0120959802735552,nan
S u v,3,-13.54055589599702,nan,-15.554201716517051,nan,-15.577710847457803,nan,1.1622889052051353,nan,1.1620659669002207,nan,1.0017400191514894,nan,1.0016939369756233,nan
k R m,3,-11.346956426797203,nan,-14.462451214243341,nan,-14.454758673414629,nan,1.0975225138055387,nan,1.0974646191235844,nan,1.0004497352726756,nan,1.0005243777179926,nan
D ^ g,3,-10.416989117586466,nan,-11.742673396192096,nan,-11.745483556500288,nan,1.2008367123891432,nan,1.2005149635556371,nan,1.012049821635333,nan,1.011045594373213,nan
y c S,3,-13.401442779936978,nan,-15.876727893936392,nan,-15.628001169571723,nan,1.1628336211972337,nan,1.1626096986464907,nan,1.0005153996466667,nan,1.000583801350201,nan
C R z,3,-13.876311570905216,nan,-14.011750601937035,nan,-14.01809808204623,nan,1.0356740647418432,nan,1.0357746529984626,nan,1,1,1.0001165646143173,1.0
D i T,3,-12.008964951341259,nan,-13.246537015099918,nan,-13.272618970048473,nan,1.1584743417193295,nan,1.1582614058420275,nan,1.0015402497328434,nan,1.0015133834288978,nan
s R z,3,-11.452211099878859,nan,-12.467098857697765,nan,-12.474004441307489,nan,1.0851587328168704,nan,1.085132931524738,nan,1.0001922337562477,nan,1.0002909223964864,nan
S e D,3,-12.538181324614243,nan,-17.847891102380913,nan,-17.83060369319284,nan,1.105956432771654,nan,1.1058772036976432,nan,1.002186978127492,nan,1.0020994674291985,nan
D Y z,3,-11.308492681948348,nan,-16.211382185794502,nan,-15.987745215129662,nan,1.1216558884685712,nan,1.1215368493051767,nan,1.0000640779187493,nan,1.0001746838750403,nan
