word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.54494734836031,nan,-12.91589256037737,nan,-12.88948137216973,nan,1.1084165189530302,nan,1.107825152222083,nan,1.0015209174691933,nan,1.001437867266925,nan
d R s,3,-10.034569652933275,nan,-10.712522033587558,nan,-10.941926519545863,nan,1.1234121180003531,nan,1.1224517360498465,nan,1.0036890338614477,nan,1.0026248704394105,nan
D i D,3,-12.173628310072118,nan,-14.815891413072814,nan,-14.946766604197794,nan,1.080136417350413,nan,1.0801257142330183,nan,1.0010419902661283,nan,1.0011607822018103,nan
D i g,3,-11.53912985659368,nan,-13.840951954117152,nan,-13.921313070716073,nan,1.095902183116179,nan,1.0955527114781973,nan,1.0016050533291914,nan,1.0014640882376005,nan
D i C,3,-12.32356845736303,nan,-12.651048245239636,nan,-13.025225046159436,nan,1.0823886696026654,nan,1.0823295709823297,nan,1.0021681163922544,nan,1.0017673942733905,nan
d I J,3,-11.160799976021982,nan,-11.740424144780278,nan,-12.195333587713655,nan,1.118376910378939,nan,1.1176756769591318,nan,1.0058312622967795,nan,1.0039316328529602,nan
d I D,3,-10.86888956746068,nan,-13.508241073151156,nan,-13.70679109178755,nan,1.120066099568128,nan,1.1193285695211153,nan,1.0063943253598426,nan,1.0042349388887504,nan
d Y p,3,-10.59805717367426,nan,-12.575100662611641,nan,-12.623371784972075,nan,1.1012326109070532,nan,1.100772966044368,nan,1.0036048980014498,nan,1.0025986494687353,nan
d Y t,3,-9.885616790179634,nan,-10.690156412891575,nan,-10.843470890988431,nan,1.1530344127088548,nan,1.1514616712785277,nan,1.0086724655690174,nan,1.0053284037908463,nan
d I T,3,-11.326314414499556,nan,-12.591283896733842,nan,-12.888480768273602,nan,1.1166877211897497,nan,1.1160227843971484,nan,1.0052681992337165,nan,1.0036283268171702,nan
d I Z,3,-14.545190239367756,nan,-inf,nan,-15.527538097888858,nan,1.111057090559119,nan,1.1105131425238701,nan,1.0052681992337165,nan,1.0036283268171702,nan
f i k,3,-10.056085986233276,nan,-11.613557674918951,nan,-11.77650805309467,nan,1.1429631264124163,nan,1.1416562438613467,nan,1.0036890338614477,nan,1.0026248704394105,nan
f i s,3,-9.963192239340579,nan,-11.382299669578476,nan,-11.546073786262454,nan,1.1469045678538576,nan,1.1455129931726413,nan,1.0048151599875736,nan,1.0032314825109907,nan
f R s,3,-10.6944911858649,nan,-10.787132897378733,nan,-11.047366751414021,nan,1.1220003532944707,nan,1.121065414423229,nan,1.0036890338614477,nan,1.0026248704394105,nan
f R t,3,-10.45852694612163,nan,-10.183949281096725,nan,-10.469482353151273,nan,1.14395981275393,nan,1.1425530177290142,nan,1.0053782230506367,nan,1.003534788546781,nan
f Y k,3,-10.874396309747226,nan,-10.14292216536531,nan,-10.501132865636432,nan,1.1257217471020715,nan,1.1247309970348305,nan,1.005773014393704,nan,1.0037856526412208,nan
f ^ l,3,-9.706574651869015,nan,-8.988219946645643,nan,-9.313986510791052,nan,1.169614778064068,nan,1.1678227687071896,nan,1.0112353733043389,nan,1.0067662710577716,nan
g e s,3,-10.506767880741968,nan,-10.852908663169039,nan,-11.099589547736356,nan,1.1302755392309145,nan,1.129186508672243,nan,1.0053782230506367,nan,1.003534788546781,nan
g W d,3,-11.879794175109858,nan,-inf,nan,-12.539749739623531,nan,1.0894049272396127,nan,1.0890990071666111,nan,1.000563063063063,nan,1.0008836971366952,nan
g W r,3,-11.601446069448553,nan,-inf,nan,-13.988629488838484,nan,1.0995400623747478,nan,1.0990163625385119,nan,1.000563063063063,nan,1.0008836971366952,nan
g W z,3,-12.349797804355592,nan,-inf,nan,-13.533263842121151,nan,1.073639161473847,nan,1.073672009921432,nan,1.000563063063063,nan,1.0008836971366952,nan
g i C,3,-11.689070003884595,nan,-11.529505312092098,nan,-12.027446234833937,nan,1.0903886696026655,nan,1.0901853935331616,nan,1.0016891891891893,nan,1.0014903092082754,nan
g i J,3,-11.831040265154982,nan,-13.535969463988497,nan,-13.536142577466507,nan,1.086447228161224,nan,1.0863286442218667,nan,1.000563063063063,nan,1.0008836971366952,nan
g i D,3,-11.53912985659368,nan,-13.694348479925276,nan,-13.948987792872295,nan,1.088136417350413,nan,1.0879815367838501,nan,1.000563063063063,nan,1.0008836971366952,nan
g R g,3,-11.635930349639565,nan,-12.195749439223537,nan,-12.360288703404573,nan,1.078997968556792,nan,1.0789609552796169,nan,1.0015209174691933,nan,1.001437867266925,nan
g u v,3,-12.337314192265389,nan,-12.835539522437134,nan,-12.980544472717696,nan,1.0776259068399028,nan,1.077653095297568,nan,1.0015209174691933,nan,1.001437867266925,nan
h e s,3,-10.905544000699336,nan,-9.975079078446019,nan,-10.3531978526576,nan,1.1392167157015027,nan,1.1379665456408197,nan,1.005857150253702,nan,1.003811873611896,nan
h e n,3,-10.879017246365908,nan,-10.056094018063519,nan,-10.43124703861436,nan,1.1549824814672687,nan,1.1533935428859987,nan,1.004731024127576,nan,1.0032052615403155,nan
h i n,3,-10.361933220411494,nan,-9.811037991971036,nan,-10.196585078454621,nan,1.164082098325506,nan,1.1623263120444378,nan,1.0089831210520865,nan,1.005553046914611,nan
h Y s,3,-11.206770298258874,nan,-11.108937306175804,nan,-11.35681676811361,nan,1.1310749532493953,nan,1.1299740679727426,nan,1.0030418349383867,nan,1.0022953434329454,nan
h ^ s,3,-10.118310381054782,nan,-9.894812130385851,nan,-10.252560061825823,nan,1.176094110337518,nan,1.1741677680197573,nan,1.0097144558351456,nan,1.0059087948917516,nan
J R T,3,-13.654262512196617,nan,-inf,nan,-14.742183634856502,nan,1.0433832361773538,nan,1.044054420599935,nan,1.000563063063063,nan,1.0008836971366952,nan
J ^ n,3,-10.619416368803726,nan,-10.202642034344718,nan,-10.688925873517427,nan,1.1664481113974015,nan,1.1646409759858236,nan,1.0139083048565807,nan,1.0081106000543076,nan
k e d,3,-9.913248479256064,nan,-10.099035419954157,nan,-10.342793565128975,nan,1.1468714586797752,nan,1.145520407227617,nan,1.00456275240758,nan,1.0031528195989654,nan
k R m,3,-10.308434517522056,nan,-12.110043457301233,nan,-12.189620355720665,nan,1.1181164105281751,nan,1.1173334213281039,nan,1.0019998446722584,nan,1.00171495233204,nan
l e l,3,-9.618884344851434,nan,-11.020737565579706,nan,-11.208304416028362,nan,1.1388550304868763,nan,1.137628940043594,nan,1.0063360774567671,nan,1.004088958677011,nan
m @ b,3,-10.617115606207594,nan,-12.310714152763383,nan,-12.472592618355367,nan,1.1089948894127393,nan,1.108440679304402,nan,1.0054364709537125,nan,1.0036807687585203,nan
m e p,3,-10.477801993810804,nan,-11.038415596055993,nan,-11.27183419886935,nan,1.1201979027709252,nan,1.1193939095165115,nan,1.0056888785337061,nan,1.0037594316705456,nan
m @ v,3,-11.554240424984592,nan,-11.584898427653593,nan,-11.817381709738921,nan,1.105053447971298,nan,1.1045839299931073,nan,1.0054364709537125,nan,1.0036807687585203,nan
m @ z,3,-10.6646179401926,nan,-9.960626725784334,nan,-10.258620183717925,nan,1.1264498443676942,nan,1.1255205691115646,nan,1.0059995340167756,nan,1.0039840747943103,nan
m R n,3,-10.18901401629593,nan,-12.82682661999776,nan,-12.648991129860326,nan,1.1500014131778835,nan,1.148507199099092,nan,1.0010419902661283,nan,1.0011607822018103,nan
m R s,3,-10.215540770629358,nan,-12.052664499820317,nan,-11.983155279001444,nan,1.1342356474121178,nan,1.133080201853913,nan,1.0027311794553175,nan,1.0020707003091807,nan
m Y d,3,-10.531086547568075,nan,-9.11607989876902,nan,-9.484988405597997,nan,1.1312002844629618,nan,1.1301342142175805,nan,1.0060836698767734,nan,1.0040102957649855,nan
m ^ b,3,-9.865127925624716,nan,-11.136209770148051,nan,-11.410431834816713,nan,1.1429987208303638,nan,1.1418210272122535,nan,1.0086465776120948,nan,1.0054481630319108,nan
n e s,3,-9.565293578080853,nan,-11.445007324373037,nan,-11.584394115594192,nan,1.1349814215838556,nan,1.1338075807609675,nan,1.0063360774567671,nan,1.004088958677011,nan
n e n,3,-9.538766823747425,nan,-11.526022263990535,nan,-11.662443301550953,nan,1.1507471873496216,nan,1.1492345780061466,nan,1.0052099513306412,nan,1.0034823466054306,nan
n c d,3,-10.464801301095562,nan,-15.063327777191269,nan,-14.199274568969864,nan,1.1065629168722475,nan,1.1059438686300418,nan,1.000563063063063,nan,1.0008836971366952,nan
n W d,3,-10.938319872448742,nan,-11.950751876222832,nan,-12.080092698640513,nan,1.0941108095925538,nan,1.0937200792553357,nan,1.0010419902661283,nan,1.0011607822018103,nan
n c G,3,-11.463812873190479,nan,-12.75531351827811,nan,-12.64300209507455,nan,1.0755944484037792,nan,1.0756408383270115,nan,1.0022522522522523,nan,1.0017936152440656,nan
n i n,3,-9.02168279779301,nan,-10.405497500544152,nan,-10.606800789321383,nan,1.159846804207859,nan,1.1581673471645857,nan,1.0089831210520865,nan,1.005553046914611,nan
p e k,3,-10.16119022305833,nan,-10.763168249594834,nan,-10.957778007608056,nan,1.141863509554179,nan,1.1405792972537394,nan,1.0052940871906388,nan,1.0035085675761057,nan
p e m,3,-10.477801993810804,nan,-11.679901361480628,nan,-11.846655550930837,nan,1.1221563023469716,nan,1.1212955506972655,nan,1.004167961064513,nan,1.0029019555045255,nan
p e p,3,-10.544772619916987,nan,-11.538822763220722,nan,-11.716267021036026,nan,1.1159626086532781,nan,1.1152349446366594,nan,1.004731024127576,nan,1.0032052615403155,nan
p i m,3,-9.960717967856391,nan,-11.386055171218713,nan,-11.553153090748166,nan,1.131255919205209,nan,1.1302283198557046,nan,1.0049575437506473,nan,1.0034036836934053,nan
p R b,3,-10.93354709194536,nan,-13.55799389984422,nan,-13.507041862212475,nan,1.0860814343755518,nan,1.0859460303624906,nan,1.0019998446722584,nan,1.00171495233204,nan
p R d,3,-10.511045796684629,nan,-10.725149690455359,nan,-10.951880511117102,nan,1.1193021550962725,nan,1.1184529174148323,nan,1.0053782230506367,nan,1.003534788546781,nan
p R v,3,-11.870671910722358,nan,-12.139030994174485,nan,-12.34100532983004,nan,1.0821399929341105,nan,1.082089281051196,nan,1.0025629077353215,nan,1.0020182583678303,nan
r e m,3,-9.951512144347232,nan,-10.694566608532542,nan,-10.93186929144902,nan,1.1301563023469716,nan,1.1291513732480973,nan,1.0056047426737083,nan,1.0037332106998704,nan
r i g,3,-9.939870149075336,nan,-11.403412585059996,nan,-11.569362890110611,nan,1.1274315948808848,nan,1.126513894472652,nan,1.007352179765973,nan,1.0047891090189802,nan
r i s,3,-9.024922600747649,nan,-9.82515468078499,nan,-10.01680856330999,nan,1.1629045678538577,nan,1.161224638274305,nan,1.0096044320182251,nan,1.0060023331621406,nan
r i t,3,-8.788958361004378,nan,-9.272160809026836,nan,-9.475291809218115,nan,1.184864027313317,nan,1.1827122415800901,nan,1.0096044320182251,nan,1.0060023331621406,nan
r i z,3,-9.72346062994247,nan,-8.786608760136646,nan,-9.100979090681733,nan,1.1364406038898938,nan,1.1353293214698974,nan,1.0107305581443513,nan,1.0066089452337208,nan
r E p,3,-10.266599242699005,nan,-10.998518718586991,nan,-11.183089409300417,nan,1.1230047542471477,nan,1.1221504756971292,nan,1.0053523350937144,nan,1.0036545477878451,nan
r I D,3,-10.590541461799376,nan,-12.743546741299163,nan,-12.950591412468075,nan,1.1346543348622455,nan,1.1336538929961615,nan,1.0059153981567774,nan,1.0039578538236353,nan
r I S,3,-10.449129807749546,nan,-10.096865486573243,nan,-10.528968769946706,nan,1.138032713240624,nan,1.1369596781201285,nan,1.0087307134720926,nan,1.005474384002586,nan
r I T,3,-11.047966308838252,nan,-11.826589564881848,nan,-12.132281088954123,nan,1.1312759564838673,nan,1.1303481078721946,nan,1.0047892720306513,nan,1.0033512417520551,nan
r I Z,3,-14.26684213370645,nan,-inf,nan,-14.771338418569382,nan,1.1256453258532366,nan,1.1248384659989163,nan,1.0047892720306513,nan,1.0033512417520551,nan
r I z,3,-9.739633489188073,nan,-8.989284527922374,nan,-9.302603399730216,nan,1.1594291096370204,nan,1.1578963172385859,nan,1.0070415242829036,nan,1.0045644658952155,nan
r ^ l,3,-8.768305013276084,nan,-8.80697061175115,nan,-9.037484256333958,nan,1.185614778064068,nan,1.1835344138088533,nan,1.0141089365227298,nan,1.0084287814484616,nan
s i g,3,-9.989683854787556,nan,-11.733606816360844,nan,-11.887520627042209,nan,1.1382551242926497,nan,1.1371423602767186,nan,1.0054364709537125,nan,1.0036807687585203,nan
s i v,3,-10.662896820446683,nan,-10.93523070774771,nan,-11.278002946084664,nan,1.1258677369052623,nan,1.1250211481555066,nan,1.0054364709537125,nan,1.0036807687585203,nan
s R d,3,-10.034569652933275,nan,-10.53925031231352,nan,-10.74829457667649,nan,1.1381256845080374,nan,1.1369372057697307,nan,1.006815004659832,nan,1.004366043742126,nan
s R g,3,-10.720982801311877,nan,-12.75150772464578,nan,-12.746937076346972,nan,1.1133509097332628,nan,1.1126947815273063,nan,1.0034366262814538,nan,1.0025462075273852,nan
s R k,3,-9.898928999876887,nan,-11.404507825711246,nan,-11.52012719618289,nan,1.1448824412647942,nan,1.1435487760176646,nan,1.00456275240758,nan,1.0031528195989654,nan
s R m,3,-10.215540770629358,nan,-11.790612686534871,nan,-11.898179115739682,nan,1.125175234057587,nan,1.1242650294611907,nan,1.0034366262814538,nan,1.0025462075273852,nan
S ^ J,3,-12.053977470893452,nan,-13.459635732441903,nan,-13.778393962934373,nan,1.106225005939002,nan,1.1057412748915334,nan,1.0015209174691933,nan,1.001437867266925,nan
S ^ C,3,-11.912007209623063,nan,-12.551783869213615,nan,-13.01163496503118,nan,1.1101664473804433,nan,1.1095980242028283,nan,1.0026470435953194,nan,1.0020444793385053,nan
s Y b,3,-10.544082325183638,nan,-14.111761717897219,nan,-13.756086504322457,nan,1.112567799036359,nan,1.111952650640285,nan,1.0010419902661283,nan,1.0011607822018103,nan
s Y v,3,-11.481207143960635,nan,-11.594186523559376,nan,-11.896902791380077,nan,1.1086263575949176,nan,1.1080959013289904,nan,1.0010419902661283,nan,1.0011607822018103,nan
s ^ J,3,-10.645943123137155,nan,-12.31822490927263,nan,-12.523996426524786,nan,1.1485779471154727,nan,1.1473309236900546,nan,1.0058312622967795,nan,1.0039316328529602,nan
s ^ g,3,-9.719534261097415,nan,-11.183210735135212,nan,-11.441384479203116,nan,1.1660329020704276,nan,1.164410813497217,nan,1.008083514549032,nan,1.0051448569961206,nan
s ^ S,3,-10.212621060526024,nan,-11.989406919836863,nan,-12.173447076012737,nan,1.1536455146830402,nan,1.1522896013760051,nan,1.0063943253598426,nan,1.0042349388887504,nan
t e s,3,-9.35585609267101,nan,-10.219360284493558,nan,-10.432588457275747,nan,1.1594520098191499,nan,1.1578371556223352,nan,1.006815004659832,nan,1.004366043742126,nan
t E m,3,-10.01347808256177,nan,-11.74160511675373,nan,-11.887319532707577,nan,1.1348455067643708,nan,1.1337563682642047,nan,1.004083825204515,nan,1.0028757345338504,nan
t R t,3,-9.334106773497648,nan,-9.556112427468898,nan,-9.80401094469748,nan,1.1656068715774597,nan,1.1638099493371472,nan,1.005857150253702,nan,1.003811873611896,nan
T i n,3,-11.05508040097144,nan,-12.086954837882919,nan,-12.375791150288162,nan,1.1381997453843296,nan,1.1369104155564524,nan,1.0056306306306306,nan,1.0036134514588062,nan
T R T,3,-13.819776950674193,nan,-12.304745334984139,nan,-13.08622570678751,nan,1.0429126479420596,nan,1.0435923133910623,nan,1.0019998446722584,nan,1.00171495233204,nan
T ^ J,3,-12.652813971982155,nan,-14.064772035679136,nan,-14.476300790747306,nan,1.0972838294684137,nan,1.0969612379229565,nan,1.0010419902661283,nan,1.0011607822018103,nan
T ^ S,3,-12.219491909371024,nan,-13.735954046243371,nan,-14.125751440235256,nan,1.1023513970359813,nan,1.101919915608907,nan,1.0016050533291914,nan,1.0014640882376005,nan
T ^ C,3,-12.510843710711768,nan,-13.156920172450846,nan,-13.709541792844112,nan,1.1012252709098551,nan,1.1008179872342514,nan,1.0021681163922544,nan,1.0017673942733905,nan
t Y s,3,-9.657082390230547,nan,-11.730512743364809,nan,-11.792882316670493,nan,1.1513102473670425,nan,1.1498446779542582,nan,1.004478616547582,nan,1.0031265986282902,nan
t ^ l,3,-8.582154479245032,nan,-8.69685532963903,nan,-8.918178669286362,nan,1.1912618368875976,nan,1.1890797003153226,nan,1.0141089365227298,nan,1.0084287814484616,nan
v e t,3,-10.944016606657826,nan,-13.818038653961171,nan,-13.588896387009742,nan,1.1334114692786093,nan,1.1321898236231298,nan,1.0021681163922544,nan,1.0017673942733905,nan
v i n,3,-10.636370066113255,nan,-12.742053950805335,nan,-12.852715222378471,nan,1.136317392443153,nan,1.1350619867209628,nan,1.0056306306306306,nan,1.0036134514588062,nan
v R n,3,-11.367669012637576,nan,-11.905394488623187,nan,-12.256194877507598,nan,1.1114131778837661,nan,1.1106144079715505,nan,1.0019998446722584,nan,1.00171495233204,nan
v e D,3,-12.729426848207222,nan,-inf,nan,-17.373397304977207,nan,1.060213271080411,nan,1.0605644792705127,nan,1.0004789272030652,nan,1.0008574761660203,nan
v Y k,3,-11.57410089085333,nan,-13.077288801878144,nan,-13.00018766139046,nan,1.099368805925601,nan,1.098852993337973,nan,1.0033783783783783,nan,1.0024002273156458,nan
v Y r,3,-11.431393438248415,nan,-14.174714363491102,nan,-13.980421050086758,nan,1.1027471843039793,nan,1.1021587784619398,nan,1.0022522522522523,nan,1.0017936152440656,nan
v Y t,3,-11.245242904217363,nan,-12.312839552075696,nan,-12.241140045302275,nan,1.1252697068265018,nan,1.1241973459550527,nan,1.0067567567567568,nan,1.0042200635303864,nan
w e s,3,-10.569071764078123,nan,-9.37386939321176,nan,-9.753141095163665,nan,1.1425108333485616,nan,1.1412012961029268,nan,1.0077728590659625,nan,1.0049202138723559,nan
w ^ J,3,-11.623194554800998,nan,-12.258086916234404,nan,-12.579806001255344,nan,1.126460300056649,nan,1.125611884873049,nan,1.0043944806875842,nan,1.003100377657615,nan
w ^ S,3,-11.189872492189867,nan,-11.929268926798638,nan,-12.229256650743293,nan,1.1315278676242166,nan,1.1305705625589995,nan,1.0049575437506473,nan,1.0034036836934053,nan
w ^ C,3,-11.481224293530609,nan,-11.350235053006116,nan,-11.813047003352152,nan,1.1304017414980905,nan,1.1294686341843438,nan,1.0055206068137104,nan,1.0037069897291953,nan
y c d,3,-11.899362403185288,nan,-inf,nan,-14.062120899011315,nan,1.0976217404016593,nan,1.0971638316614651,nan,1.000563063063063,nan,1.0008836971366952,nan
y c g,3,-12.58577555156389,nan,-inf,nan,-13.352713197579588,nan,1.0728469656268846,nan,1.0729214074190407,nan,1.0016891891891893,nan,1.0014903092082754,nan
y c G,3,-12.898373975280204,nan,-inf,nan,-12.505848425116001,nan,1.066653271933191,nan,1.0668608013584349,nan,1.0022522522522523,nan,1.0017936152440656,nan
y R C,3,-12.913455749837524,nan,-12.968718004670544,nan,-13.044411837925074,nan,1.0612491609256314,nan,1.0615788499038972,nan,1.0010419902661283,nan,1.0011607822018103,nan
y R g,3,-12.129017149068174,nan,-13.06000942487995,nan,-13.19856251775233,nan,1.074762674439145,nan,1.0748019903997648,nan,1.0010419902661283,nan,1.0011607822018103,nan
y R T,3,-13.220940449585488,nan,-12.019379418750189,nan,-12.607198031502328,nan,1.0556185302950007,nan,1.0560692080306189,nan,1.0010419902661283,nan,1.0011607822018103,nan
y R v,3,-12.802230114727301,nan,-12.261633316266817,nan,-12.589044836794786,nan,1.0623752870517575,nan,1.0626807782785528,nan,1.0016050533291914,nan,1.0014640882376005,nan
y ^ J,3,-12.053977470893452,nan,-12.480123135314924,nan,-12.898660826794016,nan,1.1099897118213549,nan,1.1094381325625131,nan,1.003915553484519,nan,1.0028232925925,nan
y ^ S,3,-11.620655408282321,nan,-12.15130514587916,nan,-12.548111476281965,nan,1.1150572793889224,nan,1.1143968102484636,nan,1.004478616547582,nan,1.0031265986282902,nan
y ^ C,3,-11.912007209623063,nan,-11.572271272086635,nan,-12.131901828890824,nan,1.1139311532627962,nan,1.113294881873808,nan,1.0050416796106452,nan,1.0034299046640802,nan
