word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.574032460429684,nan,-inf,nan,-14.495161251119976,nan,1.075117139604134,nan,1.0751943244860689,nan,1.0028901734104045,nan,1.0022508512927355,nan
D e J,3,-13.02258115467416,nan,-11.614355928900354,nan,-12.282738321412854,nan,1.0722762305132247,nan,1.0724150026405992,nan,1.0040265370467683,nan,1.002860421545707,nan
D e S,3,-12.471084491177244,nan,-11.62223714580829,nan,-12.111643827212681,nan,1.0739807759677702,nan,1.074082595747881,nan,1.0040265370467683,nan,1.002860421545707,nan
D i C,3,-12.175785748356684,nan,-14.216543160275013,nan,-14.132940639216747,nan,1.0817743913119635,nan,1.0817306586985351,nan,1.0010498773865826,nan,1.0011655891576143,nan
D i D,3,-12.019625017601403,nan,-14.891497684445465,nan,-14.79953024235677,nan,1.0823425731301455,nan,1.082286523067629,nan,1.0016180592047645,nan,1.0014703742841002,nan
D i S,3,-11.916677048348959,nan,-15.472481454640905,nan,-14.900919468237477,nan,1.0812062094937818,nan,1.0811747943294412,nan,1.0004816955684008,nan,1.0008608040311286,nan
D i T,3,-12.58831802368794,nan,-14.191776415952518,nan,-14.26088211299148,nan,1.0760925731301454,nan,1.0761720150075957,nan,1.0021862410229463,nan,1.0017751594105861,nan
d u r,3,-10.102099723738494,nan,-12.530458078323086,nan,-12.473800528214849,nan,1.123421352250832,nan,1.1224707911410274,nan,1.0034583552285863,nan,1.0025556364192212,nan
D W C,3,-13.861140860496015,nan,-inf,nan,-13.775927914494531,nan,1.0417936591346997,nan,1.0424871598805683,nan,1,1,1.0005827945788073,1.0
D W D,3,-13.704980129740733,nan,-inf,nan,-15.253447733850884,nan,1.0423618409528816,nan,1.0430430242496622,nan,1.0005681818181817,nan,1.000887579705293,nan
D W T,3,-14.27367313582727,nan,-inf,nan,-13.903869388269264,nan,1.0361118409528816,nan,1.036928516189629,nan,1.0005681818181817,nan,1.000887579705293,nan
f U n,3,-11.596916760884914,nan,-inf,nan,-13.80906449720139,nan,1.1251144026974953,nan,1.1240760101266647,nan,1.0004816955684008,nan,1.0008608040311286,nan
f u r,3,-10.723174556257316,nan,-13.572167138943659,nan,-13.2995419780885,nan,1.1248418067962866,nan,1.1238654912804973,nan,1.0010498773865826,nan,1.0011655891576143,nan
f U s,3,-11.708438035317322,nan,-inf,nan,-13.795965378498531,nan,1.1092053117884044,nan,1.1085118077920344,nan,1.0004816955684008,nan,1.0008608040311286,nan
f W r,3,-11.630978674254152,nan,-13.357510201506766,nan,-13.039258879824832,nan,1.1026838106498513,nan,1.1021160822970457,nan,1.0004816955684008,nan,1.0008608040311286,nan
f ^ r,3,-9.760260508298819,nan,-10.19127576504847,nan,-10.494549831794059,nan,1.1720479724995623,nan,1.1702011886800243,nan,1.0078308372744789,nan,1.004940366082779,nan
g U n,3,-11.658369540098578,nan,-inf,nan,-13.382731622311507,nan,1.1156447057277983,nan,1.1147780091968646,nan,1.0009633911368014,nan,1.00113881348345,nan
g U S,3,-13.123032968333977,nan,-11.44851313104215,nan,-11.983338142488755,nan,1.0531447057277983,nan,1.0536329285965311,nan,1.002667936591347,nan,1.0020531688629075,nan
g U T,3,-13.794673943672958,nan,-inf,nan,-13.645885880236806,nan,1.048031069364162,nan,1.0486301492746857,nan,1.0009633911368014,nan,1.00113881348345,nan
g W C,3,-13.32415441069135,nan,-inf,nan,-13.84232784576428,nan,1.0488959318619724,nan,1.0494606605779182,nan,1,1,1.0005827945788073,1.0
g W D,3,-13.167993679936068,nan,-inf,nan,-15.319847665120633,nan,1.0494641136801544,nan,1.0500165249470121,nan,1.0005681818181817,nan,1.000887579705293,nan
g W T,3,-13.736686686022608,nan,-inf,nan,-13.970269319539014,nan,1.0432141136801543,nan,1.0439020168869788,nan,1.0005681818181817,nan,1.000887579705293,nan
g ^ r,3,-9.821713287512484,nan,-10.786462750052287,nan,-11.07151906576796,nan,1.1625782755298653,nan,1.1609031877502243,nan,1.0068674461376772,nan,1.0043843471781362,nan
h U n,3,-11.989223784415568,nan,-inf,nan,-13.054509285162435,nan,1.1270083420914345,nan,1.1259356103126248,nan,1.0009633911368014,nan,1.00113881348345,nan
h u r,3,-11.11548157978797,nan,-12.721049026599548,nan,-12.662769801705926,nan,1.1267357461902259,nan,1.1257250914664574,nan,1.002013268523384,nan,1.001721608062257,nan
h U s,3,-12.100745058847975,nan,-inf,nan,-13.041410166459576,nan,1.1110992511823437,nan,1.1103714079779945,nan,1.0009633911368014,nan,1.00113881348345,nan
h W r,3,-12.023285697784805,nan,-11.120097728042765,nan,-11.437405807398672,nan,1.1045777500437906,nan,1.1039756824830058,nan,1.001926782273603,nan,1.0016948323880928,nan
J O b,3,-14.622752170593351,nan,-inf,nan,-14.418422416958872,nan,1.0309368978805395,nan,1.0318058799362322,nan,1.0004816955684008,nan,1.0008608040311286,nan
J ^ r,3,-10.807248431561622,nan,-11.286312869767272,nan,-11.796558604428329,nan,1.1469532755298653,nan,1.1455614862160541,nan,1.005422359432475,nan,1.003550318821172,nan
k E G,3,-11.147868695495651,nan,-inf,nan,-14.36073733959648,nan,1.11500098528639,nan,1.1143325622314537,nan,1,1,1.0005827945788073,1.0
k E S,3,-11.251052931730882,nan,-inf,nan,-14.362935625819174,nan,1.1076146216500264,nan,1.1071063254332325,nan,1,1,1.0005827945788073,1.0
k i b,3,-9.793390323365896,nan,-13.393282590644715,nan,-13.295632169529691,nan,1.1212630276756,nan,1.1204791343354725,nan,1.0024949640917848,nan,1.0019996175145784,nan
k i C,3,-10.79856860538791,nan,-11.785928906268484,nan,-12.072917183394013,nan,1.114444845857418,nan,1.1138087619063453,nan,1.0024949640917848,nan,1.0019996175145784,nan
k i D,3,-10.642407874632628,nan,-12.460883430438937,nan,-12.739506786534037,nan,1.1150130276756,nan,1.1143646262754392,nan,1.0030631459099668,nan,1.0023044026410644,nan
k i r,3,-9.166845648164374,nan,-10.651782091500984,nan,-10.84351534256468,nan,1.1587630276756,nan,1.1571661826956727,nan,1.0059040550008758,nan,1.0038283282734934,nan
k u f,3,-10.821519639756794,nan,-inf,nan,-14.506489653082502,nan,1.1011675643720442,nan,1.1007615870245815,nan,1.0009633911368014,nan,1.00113881348345,nan
k U m,3,-11.299259316286541,nan,-13.382698242552365,nan,-13.126845751064755,nan,1.1122356148187074,nan,1.111533528883534,nan,1.0014450867052023,nan,1.0014168229357714,nan
k U n,3,-10.818138846934467,nan,-inf,nan,-13.396374398715292,nan,1.1412128875459802,nan,1.1398826117073249,nan,1.0014450867052023,nan,1.0014168229357714,nan
k U p,3,-11.340759047193295,nan,-12.324651176031807,nan,-12.367335966735354,nan,1.1020083420914346,nan,1.101527970239843,nan,1.002013268523384,nan,1.001721608062257,nan
k u r,3,-9.944396642306868,nan,-13.563110551472425,nan,-13.292316987710565,nan,1.1409402916447715,nan,1.1396720928611574,nan,1.0015315729549832,nan,1.0014435986099357,nan
l U n,3,-10.76487181775298,nan,-inf,nan,-13.266321270467095,nan,1.1307962208793134,nan,1.1296548106845448,nan,1.002408477842004,nan,1.0019728418404141,nan
l R l,3,-9.859667590321038,nan,-11.930503182792556,nan,-12.028953671742777,nan,1.1205437686109652,nan,1.1196558225416706,nan,1.0028409090909092,nan,1.0021067202112364,nan
m W l,3,-11.188005029454706,nan,-11.409426230986256,nan,-11.644296868889134,nan,1.108933810649851,nan,1.1082608256574902,nan,1.002581450341566,nan,1.002026393188743,nan
m W r,3,-11.142926975136714,nan,-12.015723922821646,nan,-12.126641490085074,nan,1.1112065379225784,nan,1.110484283133866,nan,1.0014450867052023,nan,1.0014168229357714,nan
m W t,3,-10.861462539295804,nan,-9.924113387913966,nan,-10.32648628406398,nan,1.1396156288316692,nan,1.138277501588563,nan,1.002013268523384,nan,1.001721608062257,nan
n c n,3,-10.141089329577223,nan,-inf,nan,-13.758749698682244,nan,1.1318827728148537,nan,1.1307191350462964,nan,1.0011363636363637,nan,1.0011923648317789,nan
n W C,3,-12.293529463008174,nan,-12.794743182740604,nan,-13.060549877466999,nan,1.0569451742862148,nan,1.0573639613682484,nan,1.0004816955684008,nan,1.0008608040311286,nan
n W D,3,-12.137368732252892,nan,-14.673670511236988,nan,-14.53806969682335,nan,1.0575133561043968,nan,1.0579198257373423,nan,1.0010498773865826,nan,1.0011655891576143,nan
n ^ r,3,-8.791088339829306,nan,-10.663415631884329,nan,-10.855054906520738,nan,1.1706275179541077,nan,1.1688064885405545,nan,1.0087942284112803,nan,1.0054963849874217,nan
p c k,3,-10.854103784355118,nan,-11.367778517802167,nan,-11.543270798062403,nan,1.1259168637239445,nan,1.1248976768210155,nan,1.003409090909091,nan,1.002411505337722,nan
p c p,3,-11.18632973009488,nan,-inf,nan,-13.806774541013977,nan,1.0969395909966717,nan,1.0965485939972246,nan,1,1,1.0005827945788073,1.0
p c s,3,-10.775230804268459,nan,-11.646557959458221,nan,-11.778191416567633,nan,1.1202350455421264,nan,1.119339033130076,nan,1.0011363636363637,nan,1.0011923648317789,nan
p O l,3,-12.547745658236334,nan,-inf,nan,-13.601381758542974,nan,1.0940997766684182,nan,1.093698573562967,nan,1.0005681818181817,nan,1.000887579705293,nan
p O m,3,-12.891738902250829,nan,-inf,nan,-14.620704716315366,nan,1.0850088675775091,nan,1.084804743657464,nan,1,1,1.0005827945788073,1.0
p O n,3,-12.410618432898755,nan,-inf,nan,-13.098473894737847,nan,1.113986140304782,nan,1.1131538264812548,nan,1.0005681818181817,nan,1.000887579705293,nan
p O r,3,-12.502667603918342,nan,-inf,nan,-14.489191487847082,nan,1.0963725039411456,nan,1.0959220310393427,nan,1,1,1.0005827945788073,1.0
p O s,3,-12.522139707331162,nan,-inf,nan,-13.490839884143151,nan,1.098077049395691,nan,1.0975896241466245,nan,1.0005681818181817,nan,1.000887579705293,nan
p O t,3,-12.22120316807743,nan,-inf,nan,-13.988319265956248,nan,1.1247815948502364,nan,1.1237152494940397,nan,1,1,1.0005827945788073,1.0
p u k,3,-10.37496767154611,nan,-12.945526919279285,nan,-12.790071637155009,nan,1.1350690795235592,nan,1.1338811283576586,nan,1.0016180592047645,nan,1.0014703742841002,nan
p U m,3,-11.631485262026303,nan,-12.660706098247543,nan,-12.576938777256293,nan,1.0989780390611315,nan,1.098516327581814,nan,1.002408477842004,nan,1.0019728418404141,nan
p U n,3,-11.150364792674228,nan,-inf,nan,-12.84646742490683,nan,1.1279553117884042,nan,1.1268654104056048,nan,1.002408477842004,nan,1.0019728418404141,nan
p U p,3,-11.672984992933056,nan,-11.602659031726985,nan,-11.81742899292689,nan,1.0887507663338587,nan,1.088510768938123,nan,1.0029766596601857,nan,1.0022776269668998,nan
p U s,3,-11.261886067106635,nan,-inf,nan,-12.83336830620397,nan,1.1120462208793134,nan,1.1113012080709745,nan,1.002408477842004,nan,1.0019728418404141,nan
p u v,3,-11.693688607833273,nan,-12.275102597386713,nan,-12.480541904245088,nan,1.08847817043265,nan,1.0883002500919554,nan,1.0016180592047645,nan,1.0014703742841002,nan
r U n,3,-10.71979376343499,nan,-inf,nan,-13.096170249293396,nan,1.1331636451217377,nan,1.1319793109169949,nan,1.0004816955684008,nan,1.0008608040311286,nan
r W r,3,-10.753855676804225,nan,-11.8280583924386,nan,-11.969689687978105,nan,1.1107330530740938,nan,1.110019383087376,nan,1.0014450867052023,nan,1.0014168229357714,nan
S c g,3,-12.6363777054958,nan,-13.040957929514704,nan,-13.050162408951048,nan,1.0677729243300051,nan,1.0679571119274036,nan,1.0016180592047645,nan,1.0014703742841002,nan
s c p,3,-10.775230804268459,nan,-inf,nan,-12.973865418078875,nan,1.1215608031178839,nan,1.1207233964147048,nan,1.001926782273603,nan,1.0016948323880928,nan
s U g,3,-11.769890814530987,nan,-inf,nan,-13.86210898870644,nan,1.1003037966368892,nan,1.0999006908664424,nan,1.0005681818181817,nan,1.000887579705293,nan
S U g,3,-13.123032968333977,nan,-11.455690378008416,nan,-12.02589775690755,nan,1.0595840996671921,nan,1.059919286868302,nan,1.0029766596601857,nan,1.0022776269668998,nan
s U k,3,-10.929660121366876,nan,-inf,nan,-11.822696978603586,nan,1.1423492511823437,nan,1.141034654179394,nan,1.0056818181818181,nan,1.0036306458436655,nan
s U m,3,-11.220386336199883,nan,-inf,nan,-14.38308698393645,nan,1.1235992511823436,nan,1.122691129999294,nan,1,1,1.0005827945788073,1.0
s U n,3,-10.73926586684781,nan,-inf,nan,-14.652615631586986,nan,1.1525765239096164,nan,1.151040212823085,nan,1,1,1.0005827945788073,1.0
s U p,3,-11.261886067106637,nan,-inf,nan,-13.623577199607046,nan,1.1133719784550709,nan,1.1126855713556032,nan,1.0005681818181817,nan,1.000887579705293,nan
s U s,3,-10.850787141280216,nan,-inf,nan,-14.639516512884127,nan,1.1366674330005255,nan,1.1354760104884547,nan,1,1,1.0005827945788073,1.0
S u T,3,-13.262921048577994,nan,-11.96180269989864,nan,-12.578035426609718,nan,1.0615842310387107,nan,1.0619322254985104,nan,1.002013268523384,nan,1.001721608062257,nan
s W l,3,-10.818405834535039,nan,-13.024125521655723,nan,-12.707318212454542,nan,1.127873204589245,nan,1.1268568275170903,nan,1.0016180592047645,nan,1.0014703742841002,nan
s W t,3,-10.491863344376135,nan,-11.538812678583433,nan,-11.389507627629389,nan,1.1585550227710633,nan,1.156873503448163,nan,1.0010498773865826,nan,1.0011655891576143,nan
S ^ r,3,-10.255751768064703,nan,-10.872728637220604,nan,-11.22911068247125,nan,1.1587903967419864,nan,1.1571839873783045,nan,1.005422359432475,nan,1.003550318821172,nan
T c g,3,-13.308018680834781,nan,-12.64961891932988,nan,-13.166073135504028,nan,1.0545153485724295,nan,1.0549399106256834,nan,1.0020997547731652,nan,1.0017483837364216,nan
T i D,3,-12.58831802368794,nan,-15.127177494029095,nan,-15.22644389387242,nan,1.0723993913119636,nan,1.0725236220913388,nan,1.0011363636363637,nan,1.0011923648317789,nan
t O n,3,-11.698582967818604,nan,-10.724494905477579,nan,-11.448892913018739,nan,1.1381338675775092,nan,1.136863728852245,nan,1.002013268523384,nan,1.001721608062257,nan
t U n,3,-10.438329327594078,nan,-inf,nan,-13.548261700351201,nan,1.1521030390611315,nan,1.150575312776595,nan,1.0014450867052023,nan,1.0014168229357714,nan
T W C,3,-14.429833866582552,nan,-13.172332965827476,nan,-13.509694385450233,nan,1.0318504773165178,nan,1.032724258904278,nan,1.0004816955684008,nan,1.0008608040311286,nan
T W D,3,-14.27367313582727,nan,-15.051260294323864,nan,-14.987214204806584,nan,1.0324186591346998,nan,1.033280123273372,nan,1.0010498773865826,nan,1.0011655891576143,nan
T W T,3,-14.84236614191381,nan,-13.14756622150498,nan,-13.637635859224966,nan,1.0261686591346997,nan,1.0271656152133386,nan,1.0010498773865826,nan,1.0011655891576143,nan
T W z,3,-13.359794950358499,nan,-inf,nan,-13.89265871683409,nan,1.056282295498336,nan,1.0566264267753176,nan,1.0004816955684008,nan,1.0008608040311286,nan
v e r,3,-11.039974027279825,nan,-inf,nan,-13.560125734007924,nan,1.108923957785952,nan,1.1082329799300121,nan,1.0056818181818181,nan,1.0036306458436655,nan
w U S,3,-13.061580189120313,nan,-9.881835864809561,nan,-10.593438691631858,nan,1.0706636451217377,nan,1.0708342303166614,nan,1.00459471886495,nan,1.003165206672193,nan
w U T,3,-13.733221164459295,nan,-inf,nan,-12.25598642937991,nan,1.0655500087581014,nan,1.065831450994816,nan,1.0028901734104045,nan,1.0022508512927355,nan
w W D,3,-13.106540900722404,nan,-inf,nan,-14.846238946137891,nan,1.0669830530740938,nan,1.0672178266671424,nan,1.0005681818181817,nan,1.000887579705293,nan
w ^ r,3,-9.760260508298819,nan,-9.912932664379646,nan,-10.223216897343807,nan,1.1800972149238047,nan,1.1781044894703545,nan,1.0092759239796811,nan,1.005774394439743,nan
y c f,3,-12.752908081477493,nan,-inf,nan,-13.063495883237152,nan,1.0598183788754598,nan,1.060164932326618,nan,1.0022727272727272,nan,1.0018019350847505,nan
y c g,3,-12.814360860691156,nan,-inf,nan,-13.762443544097538,nan,1.0649320152390962,nan,1.0651677116484635,nan,1.0011363636363637,nan,1.0011923648317789,nan
y c S,3,-13.248399341243378,nan,-inf,nan,-14.475312547137653,nan,1.0547047425118234,nan,1.0551621530047726,nan,1.0005681818181817,nan,1.000887579705293,nan
y e C,3,-12.805228377127882,nan,-13.966590153208717,nan,-13.858603935078827,nan,1.0750224426344368,nan,1.0751033601634647,nan,1.0010498773865826,nan,1.0011655891576143,nan
y e D,3,-12.6490676463726,nan,-inf,nan,-16.029270934995125,nan,1.0755906244526188,nan,1.0756592245325587,nan,1.0004816955684008,nan,1.0008608040311286,nan
y e J,3,-13.097616340617076,nan,-13.710569833890398,nan,-13.816848005288003,nan,1.0727497153617096,nan,1.072879902687089,nan,1.0016180592047645,nan,1.0014703742841002,nan
y e S,3,-12.54611967712016,nan,-13.718451050798334,nan,-13.64575351108783,nan,1.074454260816255,nan,1.0745474957943708,nan,1.0016180592047645,nan,1.0014703742841002,nan
y i D,3,-12.094660203544315,nan,-inf,nan,-15.417349194357765,nan,1.0828160579786303,nan,1.0827514231141189,nan,1.0011363636363637,nan,1.0011923648317789,nan
y i J,3,-12.54320889778879,nan,-inf,nan,-15.28436780633048,nan,1.0799751488877212,nan,1.0799721012686492,nan,1.0005681818181817,nan,1.000887579705293,nan
y i S,3,-11.991712234291874,nan,-inf,nan,-15.518738420238472,nan,1.0816796943422666,nan,1.081639694375931,nan,1,1,1.0005827945788073,1.0
y U g,3,-13.301016123529333,nan,-11.643951617767943,nan,-12.227353268288049,nan,1.0567431905762832,nan,1.057129886589362,nan,1.0015315729549832,nan,1.0014435986099357,nan
y u g,3,-12.335224747882148,nan,-9.97068566379987,nan,-10.554897086936636,nan,1.0740842310387109,nan,1.0741511631851066,nan,1.0083617971623753,nan,1.0053625066165996,nan
y U T,3,-14.406695579420536,nan,-inf,nan,-13.281014169093895,nan,1.041402281485374,nan,1.0421215486238256,nan,1.0009633911368014,nan,1.00113881348345,nan
y U z,3,-12.924124387865223,nan,-11.61155414888548,nan,-11.74427755747496,nan,1.0715159178490103,nan,1.0715823601858045,nan,1.0009633911368014,nan,1.00113881348345,nan
y ^ D,3,-11.909297149728314,nan,-13.327191440327908,nan,-13.64067296734104,nan,1.1121994876510775,nan,1.1115930306791308,nan,1.004335260115607,nan,1.0030848796496996,nan
z e C,3,-11.816315005716197,nan,-14.054716979282212,nan,-14.10504304899656,nan,1.0717080486950428,nan,1.0718490598380348,nan,1.0015315729549832,nan,1.0014435986099357,nan
z e D,3,-11.660154274960915,nan,-inf,nan,-16.275710048912856,nan,1.0722762305132247,nan,1.0724049242071287,nan,1.0009633911368014,nan,1.00113881348345,nan
z e S,3,-11.557206305708473,nan,-13.80657787687183,nan,-13.892192625005562,nan,1.071139866876861,nan,1.0712931954689409,nan,1.0020997547731652,nan,1.0017483837364216,nan
z i C,3,-11.261907562887913,nan,-13.105047025334223,nan,-13.387760792701373,nan,1.0789334822210543,nan,1.078941258419595,nan,1.0015315729549832,nan,1.0014435986099357,nan
z i D,3,-11.105746832132631,nan,-13.780001549504675,nan,-14.054350395841396,nan,1.0795016640392363,nan,1.079497122788689,nan,1.0020997547731652,nan,1.0017483837364216,nan
z i T,3,-11.674439838219168,nan,-13.080280281011728,nan,-13.515702266476106,nan,1.0732516640392362,nan,1.0733826147286556,nan,1.002667936591347,nan,1.0020531688629075,nan
z u f,3,-11.284858597256797,nan,-inf,nan,-15.290705011327692,nan,1.0656562007356805,nan,1.0658940835378312,nan,1.0009633911368014,nan,1.00113881348345,nan
z u g,3,-11.346311376470462,nan,-13.796482108156733,nan,-13.869389135987985,nan,1.0707698370993168,nan,1.0708968628596767,nan,1.0020997547731652,nan,1.0017483837364216,nan
z u T,3,-12.451990832361663,nan,-13.401341575537344,nan,-13.75989922698815,nan,1.0554289280084077,nan,1.0558885248941403,nan,1.0015315729549832,nan,1.0014435986099357,nan
