word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-9.651242038292693,nan,-9.2807612862073,nan,-9.588690808261276,nan,1.1708886540099512,nan,1.1690887303900046,nan,1.009644019870728,nan,1.0058840631913715,nan
g e s,3,-10.673926361630691,nan,-10.998088850829367,nan,-11.226008976828567,nan,1.1292741907142316,nan,1.1282183721556627,nan,1.0042186627623024,nan,1.0029147458872827,nan
g W d,3,-11.911495115385144,nan,-11.912282300334375,nan,-11.85900678416374,nan,1.093960635585039,nan,1.093560901534866,nan,1.0015928577255453,nan,1.0014573729436413,nan
g W r,3,-11.699075527433909,nan,-13.660031828565991,nan,-13.328498308147804,nan,1.1023592918000447,nan,1.1017800796170578,nan,1.000473036896878,nan,1.0008525951994622,nan
g W z,3,-12.342278031477598,nan,-12.572448800164464,nan,-12.329339941699674,nan,1.076603412740694,nan,1.076574600165003,nan,1.0015928577255453,nan,1.0014573729436413,nan
g i C,3,-11.705419472583081,nan,-11.5697919913876,nan,-12.05937642618122,nan,1.0978037292993161,nan,1.097482031019688,nan,1.0015928577255453,nan,1.0014573729436413,nan
g i J,3,-11.857225485451085,nan,-inf,nan,-14.04440828338998,nan,1.0966839084706488,nan,1.0963861406087292,nan,1.000473036896878,nan,1.0008525951994622,nan
g i D,3,-11.561380102360143,nan,-12.812443650278649,nan,-13.1834866867833,nan,1.1006032813709847,nan,1.1002217570470854,nan,1.0015928577255453,nan,1.0014573729436413,nan
g R g,3,-11.85921085917104,nan,-12.295923692502924,nan,-12.480529154520891,nan,1.0703384548690527,nan,1.0704851041447954,nan,1.0024520580018454,nan,1.001980293562611,nan
g u v,3,-12.329863628329216,nan,-13.247932928635514,nan,-13.088216548782626,nan,1.0809576829448786,nan,1.0809174413105216,nan,1.0015059842080896,nan,1.0014300872352382,nan
h e s,3,-10.956645644740345,nan,-10.248603933747756,nan,-10.593441341567662,nan,1.1367125914580716,nan,1.1355243082287219,nan,1.0042186627623024,nan,1.0029147458872827,nan
h e n,3,-10.792757789635228,nan,-10.34840059494262,nan,-10.673294097678275,nan,1.158549097617086,nan,1.1568941712424206,nan,1.0042186627623024,nan,1.0029147458872827,nan
h i n,3,-10.18703342404644,nan,-9.559531796596822,nan,-9.943155933494264,nan,1.1774705734922042,nan,1.1754728985995966,nan,1.0099433097326944,nan,1.0061045949382514,nan
h Y s,3,-11.224909631335024,nan,-10.753529835386557,nan,-11.064402366769723,nan,1.1272518535205123,nan,1.1262349445501338,nan,1.002625805036757,nan,1.002034864979417,nan
h ^ s,3,-10.120397620539725,nan,-10.480115734732482,nan,-10.799842711738798,nan,1.1726633956207961,nan,1.1708238902073562,nan,1.005724646970392,nan,1.003767341086745,nan
J R T,3,-13.715375198410456,nan,-inf,nan,-14.47519803427247,nan,1.0435135139446774,nan,1.0441837342817815,nan,1,1,1.0005774920357757,1.0
J ^ n,3,-10.460756418102557,nan,-9.447657864870415,nan,-9.960622623351139,nan,1.1731144996412706,nan,1.1711891870110094,nan,1.0185157129826115,nan,1.0106949994364003,nan
k e d,3,-9.941880933127443,nan,-9.994130839661782,nan,-10.236462524224338,nan,1.1488746994491985,nan,1.1474877785483568,nan,1.004904116003691,nan,1.003383095089446,nan
k R m,3,-10.194100748523162,nan,-11.792120858640473,nan,-11.9277464045717,nan,1.1240934988783757,nan,1.123179168071736,nan,1.0019790211049675,nan,1.0017051903989247,nan
l e l,3,-9.628506675876464,nan,-11.67874434199349,nan,-11.810341582772907,nan,1.1395868503121267,nan,1.1383553584570325,nan,1.005251610073514,nan,1.0034922379230584,nan
m @ b,3,-10.649462827775949,nan,-12.206937479639635,nan,-12.373325871202614,nan,1.1187331493951524,nan,1.1180085979635508,nan,1.0069700106261146,nan,1.0045380791609977,nan
m e p,3,-10.335615701450118,nan,-11.17085788901645,nan,-11.359020462671785,nan,1.1300277660975397,nan,1.1290402899638818,nan,1.0054640264180246,nan,1.0036854839615355,nan
m @ v,3,-11.38706177090673,nan,-10.707198484461959,nan,-11.076111140136412,nan,1.1164935077378175,nan,1.1158168171416332,nan,1.005850189797447,nan,1.0039333014168188,nan
m @ z,3,-10.591399026821188,nan,-10.028861287008501,nan,-10.293033627642465,nan,1.1372101930681646,nan,1.1360907897443728,nan,1.0064101002117807,nan,1.0042356902889082,nan
m R n,3,-9.956315647216005,nan,-11.713850680211024,nan,-11.7301784836036,nan,1.1573182340597516,nan,1.15569058359685,nan,1.0027126785542129,nan,1.0020621506878202,nan
m R s,3,-10.120203502321122,nan,-11.470953175375485,nan,-11.523763004184557,nan,1.1354817279007372,nan,1.1343207205831514,nan,1.0027126785542129,nan,1.0020621506878202,nan
m Y d,3,-10.401355423933325,nan,-9.038099144851966,nan,-9.389609827858258,nan,1.1384841614186592,nan,1.1372851728606364,nan,1.0060239368323585,nan,1.003987872833625,nan
m ^ b,3,-9.785690130185241,nan,-10.841937242159199,nan,-11.121379562613802,nan,1.1480614370015858,nan,1.1468056253671737,nan,1.0064969737292366,nan,1.0042629759973112,nan
n e s,3,-9.507980952893995,nan,-11.254663970536484,nan,-11.418977710173351,nan,1.1357827913650917,nan,1.1346110662195896,nan,1.0046916996591804,nan,1.003189849050969,nan
n e n,3,-9.344093097788878,nan,-11.354460631731348,nan,-11.498830466283966,nan,1.1576192975241062,nan,1.1559809292332883,nan,1.0046916996591804,nan,1.003189849050969,nan
n c d,3,-10.401778167545622,nan,-inf,nan,-14.825623001096545,nan,1.112768195554726,nan,1.1120297683809575,nan,1,1,1.0005774920357757,1.0
n W d,3,-10.745549706648447,nan,-12.16885742004149,nan,-12.234297074302479,nan,1.1004692362358992,nan,1.099953595598793,nan,1.0015928577255453,nan,1.0014573729436413,nan
n c G,3,-11.541212450733987,nan,-inf,nan,-13.599940991203848,nan,1.0746942873800338,nan,1.0747694944083548,nan,1.001679731243001,nan,1.0014846586520443,nan
n i n,3,-8.738368732200092,nan,-10.255436905081709,nan,-10.440188235127918,nan,1.1765407733992244,nan,1.1745596565904644,nan,1.0094702728358165,nan,1.005829491774565,nan
p e k,3,-10.144405197238918,nan,-10.693107699930547,nan,-10.908067597555283,nan,1.1433162024767753,nan,1.142008326493562,nan,1.0058115204878477,nan,1.0037946267951479,nan
p e m,3,-10.335615701450118,nan,-11.083297772154939,nan,-11.307220967311647,nan,1.1304382629471001,nan,1.1294055867675348,nan,1.0058115204878477,nan,1.0037946267951479,nan
p e p,3,-10.469147094074641,nan,-11.668231368074652,nan,-11.823007142399605,nan,1.1197999650747597,nan,1.118994627863425,nan,1.0035718788305128,nan,1.0025850713067899,nan
p i m,3,-9.729891335861332,nan,-10.900564777379454,nan,-11.129928084495845,nan,1.1493597388222183,nan,1.1479843141247108,nan,1.0070568841435703,nan,1.0045653648694008,nan
p R b,3,-10.938696490919149,nan,-12.356717680369053,nan,-12.505170793515575,nan,1.0843804666315966,nan,1.0842750584826946,nan,1.0028382213812677,nan,1.002228111017894,nan
p R d,3,-10.449849773871934,nan,-9.636258023564219,nan,-9.959660493086261,nan,1.1202147331489538,nan,1.1193435516333796,nan,1.0067575942816036,nan,1.0043448331225207,nan
p R v,3,-11.67629543404993,nan,-11.955590973859488,nan,-11.901103243009317,nan,1.0821408249742617,nan,1.082083277660777,nan,1.0033981317956013,nan,1.0025304998899838,nan
r e m,3,-9.92067184938741,nan,-10.46834857179056,nan,-10.740292088522,nan,1.1299733629006101,nan,1.1289489657629688,nan,1.0058115204878477,nan,1.0037946267951479,nan
r i g,3,-10.051897287016962,nan,-11.581101273100646,nan,-11.763994158703749,nan,1.1197794972303754,nan,1.1190345424352133,nan,1.0064101002117807,nan,1.0042356902889082,nan
r i s,3,-9.049839733385381,nan,-9.87689593620411,nan,-10.078967888945494,nan,1.1612128678910698,nan,1.1595824876406926,nan,1.0075299210404483,nan,1.0048404680330874,nan
r i t,3,-8.773869816862112,nan,-9.334871268836112,nan,-9.54062677789311,nan,1.1841691948787518,nan,1.1820482410653501,nan,1.0103294731121166,nan,1.0063524123935348,nan
r i z,3,-9.676737528404127,nan,-8.855123600640985,nan,-9.162723919913592,nan,1.1388164513177215,nan,1.1376646794215146,nan,1.0092096522834493,nan,1.005747634649356,nan
r E p,3,-10.2053418713692,nan,-11.084465095146964,nan,-11.283787845037722,nan,1.1221732864095373,nan,1.1213248159624354,nan,1.004904116003691,nan,1.003383095089446,nan
r I D,3,-10.658026948477278,nan,-12.146319188650189,nan,-12.462081155252381,nan,1.1183508516414844,nan,1.1176518270142333,nan,1.0064101002117807,nan,1.0042356902889082,nan
r I S,3,-10.622094939251216,nan,-10.079925362362827,nan,-10.54046369876611,nan,1.117231030812817,nan,1.1165559366032742,nan,1.0069700106261146,nan,1.0045380791609977,nan
r I T,3,-11.236104799252438,nan,-11.973706445983195,nan,-12.31785138098744,nan,1.1116319266694799,nan,1.1110764845484797,nan,1.0047303689687797,nan,1.0033285236726397,nan
r I Z,3,-14.371599015181587,nan,-inf,nan,-14.951077790291905,nan,1.107712553769144,nan,1.1072408681101236,nan,1.0047303689687797,nan,1.0033285236726397,nan
r I z,3,-9.791746637177786,nan,-8.94833239296486,nan,-9.264463119258071,nan,1.1435468202865011,nan,1.1423093612608086,nan,1.008089831454782,nan,1.0051428569051768,nan
r ^ l,3,-8.797635008712227,nan,-9.304361952510625,nan,-9.527062677305652,nan,1.1760025545213413,nan,1.174111561440233,nan,1.01153616745824,nan,1.0069844758461168,nan
s i g,3,-10.068201996041905,nan,-11.472814174364052,nan,-11.6520599129553,nan,1.1411648993689156,nan,1.1400391086452588,nan,1.0064101002117807,nan,1.0042356902889082,nan
s i v,3,-10.48870498151461,nan,-10.172388101188067,nan,-10.547217074536555,nan,1.1394851681259146,nan,1.1383952730288205,nan,1.005850189797447,nan,1.0039333014168188,nan
s R d,3,-10.05121063083417,nan,-10.870766331165564,nan,-10.996658354848712,nan,1.141135235241004,nan,1.1398914968388592,nan,1.0058115204878477,nan,1.0037946267951479,nan
s R g,3,-10.857153305539459,nan,-13.391913065968708,nan,-13.301006598461136,nan,1.104741058309313,nan,1.1042750584826948,nan,1.0024520580018454,nan,1.001980293562611,nan
s R k,3,-9.92899299810992,nan,-12.344010186172246,nan,-12.310984897265246,nan,1.146734339384341,nan,1.1453709488936537,nan,1.0024520580018454,nan,1.001980293562611,nan
s R m,3,-10.120203502321122,nan,-12.385893564128423,nan,-12.410033674571274,nan,1.1338563998546658,nan,1.1327682091676263,nan,1.0024520580018454,nan,1.001980293562611,nan
S ^ J,3,-12.081890370299849,nan,-13.425636990818322,nan,-13.772902058062588,nan,1.103020535688985,nan,1.1026047121251645,nan,1.0015059842080896,nan,1.0014300872352382,nan
S ^ C,3,-11.930084357431845,nan,-12.584191230676044,nan,-13.06880404631589,nan,1.1041403565176524,nan,1.1037006025361233,nan,1.0031857154510908,nan,1.0023372538515065,nan
s Y b,3,-10.625094390567298,nan,-14.045185446017173,nan,-13.696000406702005,nan,1.113342595970572,nan,1.112718962814974,nan,1.0010329473112116,nan,1.001154984071552,nan
s Y v,3,-11.362693333698076,nan,-11.159152089719607,nan,-11.48249494376165,nan,1.1111029543132371,nan,1.1105271819930564,nan,1.0015928577255453,nan,1.0014573729436413,nan
s ^ J,3,-10.624644273207675,nan,-12.456816938145431,nan,-12.643116367990054,nan,1.1481158401985154,nan,1.146896949568087,nan,1.0057633162799913,nan,1.0039060157084156,nan
s ^ g,3,-9.837678337430074,nan,-11.202562545063394,nan,-11.477983396980381,nan,1.158194227656522,nan,1.1567599632667172,nan,1.0080029579373262,nan,1.0051155711967736,nan
s ^ S,3,-10.292866880890669,nan,-11.341675347526111,nan,-11.652336784125161,nan,1.150915392270184,nan,1.149636675595484,nan,1.0068831371086586,nan,1.0045107934525945,nan
t e s,3,-9.395898891475841,nan,-10.037610084674693,nan,-10.259494913449387,nan,1.161817193968532,nan,1.1601818424752972,nan,1.0061108103498142,nan,1.004015158542028,nan
t E m,3,-9.81214527124635,nan,-11.338429092750058,nan,-11.5249441616739,nan,1.1523373862344581,nan,1.1509138570583257,nan,1.0049909895211466,nan,1.003410380797849,nan
t R t,3,-9.30315591886134,nan,-9.565354987861818,nan,-9.802730069158251,nan,1.1672711557717295,nan,1.1654622730945667,nan,1.0063714309021814,nan,1.0040970156672375,nan
T i n,3,-10.973512544398606,nan,-11.78613358813326,nan,-12.108003376302381,nan,1.152365970981744,nan,1.1508153643530212,nan,1.0066320514545488,nan,1.0041788727924468,nan
T R T,3,-13.997607666094673,nan,-12.17489599861675,nan,-13.027760293513667,nan,1.0397943135727572,nan,1.0405307662452516,nan,1.0018921475875118,nan,1.0016779046905213,nan
T ^ J,3,-12.69590023030107,nan,-15.16300238798058,nan,-15.190695086241849,nan,1.096047034991635,nan,1.0957553970566714,nan,1.0005599104143337,nan,1.0008798809078654,nan
T ^ S,3,-12.364122837984066,nan,-14.047860797361258,nan,-14.199915502376957,nan,1.0988465870633035,nan,1.0984951230840685,nan,1.001679731243001,nan,1.0014846586520443,nan
T ^ C,3,-12.544094217433067,nan,-14.321556627838302,nan,-14.486597074495155,nan,1.0971668558203023,nan,1.0968512874676302,nan,1.002239641657335,nan,1.0017870475241337,nan
t Y s,3,-9.664162878070522,nan,-11.429839181314398,nan,-11.54138615486778,nan,1.1523564560309727,nan,1.1508924787967092,nan,1.0045179526242687,nan,1.0031352776341627,nan
t ^ l,3,-8.537969801213901,nan,-8.898080205748164,nan,-9.110804023370612,nan,1.1955283564739216,nan,1.1932896436320137,nan,1.0134283150457517,nan,1.0080848885008624,nan
v e t,3,-10.818459430580127,nan,-inf,nan,-13.97634218749425,nan,1.1327047157493335,nan,1.1315060433885393,nan,1.001679731243001,nan,1.0014846586520443,nan
v i n,3,-10.324817126409494,nan,-12.252507449328418,nan,-12.429313365183916,nan,1.150506370795784,nan,1.1489888803347565,nan,1.0066320514545488,nan,1.0041788727924468,nan
v R n,3,-11.113768435907048,nan,-11.271184247183408,nan,-11.669553861787167,nan,1.1140825297361814,nan,1.1132248301721925,nan,1.0027126785542129,nan,1.0020621506878202,nan
v e D,3,-12.587607453421636,nan,-inf,nan,-17.77688661852077,nan,1.0621560035432864,nan,1.0624649474981285,nan,1,1,1.0005774920357757,1.0
v Y k,3,-11.436590579900116,nan,-12.461117988946937,nan,-12.628158284938465,nan,1.1008475612384259,nan,1.1002988714907733,nan,1.0027126785542129,nan,1.0020621506878202,nan
v Y r,3,-11.346388624673132,nan,-13.691135107199305,nan,-13.738834711533432,nan,1.1036471133100945,nan,1.1030385975181707,nan,1.0027126785542129,nan,1.0020621506878202,nan
v Y t,3,-11.086723417174806,nan,-12.035980752712348,nan,-12.185540114222523,nan,1.1232439778117742,nan,1.1222166797099513,nan,1.0055122306258812,nan,1.003574095048268,nan
w e s,3,-10.65178523575348,nan,-9.350573204279424,nan,-9.733392195693337,nan,1.1432211921089317,nan,1.1419170022926488,nan,1.0080029579373262,nan,1.0051155711967736,nan
w ^ J,3,-11.60456070096204,nan,-12.207788018933858,nan,-12.52247344149814,nan,1.1276602381529552,nan,1.1268056253671737,nan,1.0052902793831133,nan,1.0036309125447294,nan
w ^ S,3,-11.272783308645035,nan,-11.092646428314536,nan,-11.531693857633247,nan,1.1304597902246238,nan,1.1295453513945708,nan,1.0064101002117807,nan,1.0042356902889082,nan
w ^ C,3,-11.452754688094036,nan,-11.36634225879158,nan,-11.818375429751445,nan,1.1287800589816226,nan,1.1279015157781325,nan,1.0069700106261146,nan,1.0045380791609977,nan
y c d,3,-12.161498283029061,nan,-13.800909545760625,nan,-13.268731397092015,nan,1.0983562941135356,nan,1.0978745172394049,nan,1.000473036896878,nan,1.0008525951994622,nan
y c g,3,-12.96744095773435,nan,-12.73853734210766,nan,-12.853979603415645,nan,1.0619621171818445,nan,1.0622580788832405,nan,1.002152768139879,nan,1.0017597618157308,nan
y c G,3,-13.300932566217426,nan,-11.825227238371642,nan,-12.043049387199318,nan,1.0602823859388435,nan,1.0606142432668022,nan,1.002152768139879,nan,1.0017597618157308,nan
y R C,3,-13.088145488827376,nan,-13.059665563293674,nan,-13.177028819704718,nan,1.0534765874493832,nan,1.0539554237794984,nan,1.0010329473112116,nan,1.001154984071552,nan
y R g,3,-12.45298556591778,nan,-12.965310661472449,nan,-13.185997489687479,nan,1.0624351540787225,nan,1.0627225470671697,nan,1.0010329473112116,nan,1.001154984071552,nan
y R T,3,-13.522183969379597,nan,-11.932479902181507,nan,-12.61646426509471,nan,1.0495572145490473,nan,1.0501198073411422,nan,1.000473036896878,nan,1.0008525951994622,nan
y R v,3,-12.873488551390485,nan,-12.763496876964574,nan,-12.82309199599811,nan,1.0607554228357214,nan,1.0610787114507314,nan,1.0010329473112116,nan,1.001154984071552,nan
y ^ J,3,-12.220476533585995,nan,-12.522691018746967,nan,-12.987639588594838,nan,1.105809935967925,nan,1.105344438152562,nan,1.0029250948987234,nan,1.0022553967262975,nan
y ^ S,3,-11.88869914126899,nan,-11.407549428127647,nan,-11.996860004729943,nan,1.1086094880395936,nan,1.108084164179959,nan,1.0040449157273907,nan,1.0028601744704764,nan
y ^ C,3,-12.06867052071799,nan,-11.681245258604687,nan,-12.28354157684814,nan,1.1069297567965923,nan,1.1064403285635207,nan,1.0046048261417246,nan,1.0031625633425658,nan
