word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-14.413698136725984,nan,-12.4776219380247,nan,-13.238904783298148,nan,1.0391744394815203,nan,1.039931572660147,nan,1.0009633911368014,nan,1.00113881348345,nan
g u T,3,-12.828882568025772,nan,-12.51989382912084,nan,-12.962041092339174,nan,1.0653721098265896,nan,1.0656514258704304,nan,1.0015315729549832,nan,1.0014435986099357,nan
f R s,3,-10.666106582547801,nan,-11.323844968731517,nan,-11.516693415236398,nan,1.11883922315642,nan,1.1179680725674481,nan,1.0041130232965494,nan,1.0028871972198716,nan
J Y m,3,-12.279861765641222,nan,-13.386045173545655,nan,-13.43192742641147,nan,1.0850116044841478,nan,1.0847988087632534,nan,1.0021862410229463,nan,1.0017751594105861,nan
n R z,3,-10.23914635166495,nan,-12.389842749183723,nan,-12.38030384723366,nan,1.0958278595200561,nan,1.0954505264024086,nan,1.0011363636363637,nan,1.0011923648317789,nan
m R n,3,-10.066533608997956,nan,-12.530897651443004,nan,-12.408934613427554,nan,1.1432710413382379,nan,1.1419004757388986,nan,1.0016180592047645,nan,1.0014703742841002,nan
C u S,3,-12.850388773246735,nan,-14.082011327247413,nan,-13.950280876351616,nan,1.0595955946750744,nan,1.0599615041230057,nan,1.0009633911368014,nan,1.00113881348345,nan
S e J,3,-12.91963318542172,nan,-11.953692676217027,nan,-12.544951082206092,nan,1.0755906244526185,nan,1.0756693029660291,nan,1.0035448414783676,nan,1.0025824120933857,nan
T ^ S,3,-12.300007000619495,nan,-14.507229956920645,nan,-14.580776309917557,nan,1.100646457348047,nan,1.1002535009181629,nan,1.0017045454545455,nan,1.0014971499582648,nan
v e D,3,-12.515536253748078,nan,-inf,nan,-17.610782140894703,nan,1.065173957785952,nan,1.0654314235097786,nan,1,1,1.0005827945788073,1.0
C ^ S,3,-11.88747472528824,nan,-13.658631014086017,nan,-13.87531783787816,nan,1.10680176037835,nan,1.106297201522533,nan,1.0017045454545455,nan,1.0014971499582648,nan
n c T,3,-12.277393733151602,nan,-inf,nan,-14.581519744542968,nan,1.0642691364512173,nan,1.0645712751241174,nan,1,1,1.0005827945788073,1.0
s R p,3,-10.219554614337117,nan,-11.451727650920686,nan,-11.59561966462582,nan,1.1230058898230864,nan,1.122141836131017,nan,1.0035448414783676,nan,1.0025824120933857,nan
D i D,3,-12.019625017601403,nan,-14.891497684445465,nan,-14.79953024235677,nan,1.0823425731301455,nan,1.082286523067629,nan,1.0016180592047645,nan,1.0014703742841002,nan
S c g,3,-12.6363777054958,nan,-13.040957929514704,nan,-13.050162408951048,nan,1.0677729243300051,nan,1.0679571119274036,nan,1.0016180592047645,nan,1.0014703742841002,nan
C i S,3,-12.07283777910424,nan,-13.606799352894539,nan,-13.641545394702005,nan,1.0774183307059029,nan,1.077455593957521,nan,1.0028901734104045,nan,1.0022508512927355,nan
g i D,3,-11.482638567796737,nan,-13.016336838744554,nan,-13.361852776850247,nan,1.0894448458574182,nan,1.089260023764979,nan,1.0016180592047645,nan,1.0014703742841002,nan
T c S,3,-13.742057161387002,nan,-13.758326976713086,nan,-13.878942138544142,nan,1.0442880758451567,nan,1.0449343519819925,nan,1.0015315729549832,nan,1.0014435986099357,nan
z u T,3,-12.451990832361663,nan,-13.401341575537344,nan,-13.75989922698815,nan,1.0554289280084077,nan,1.0558885248941403,nan,1.0015315729549832,nan,1.0014435986099357,nan
S Y m,3,-11.728365102144302,nan,-12.4334644402663,nan,-12.592545788970748,nan,1.096848725696269,nan,1.0964213099255036,nan,1.002667936591347,nan,1.0020531688629075,nan
D ^ v,3,-11.775765757103791,nan,-8.978462708711355,nan,-9.717592008876133,nan,1.116271457348047,nan,1.1155750455853926,nan,1.009102951480119,nan,1.0057208430914144,nan
t W C,3,-12.10411419818685,nan,-12.365119239155703,nan,-12.621563562684084,nan,1.0853542651953056,nan,1.0852579641576485,nan,1.0014450867052023,nan,1.0014168229357714,nan
g Y b,3,-11.531799998461118,nan,-15.129998558699063,nan,-14.652798036806416,nan,1.0745002408477842,nan,1.0745707493191021,nan,1.0015315729549832,nan,1.0014435986099357,nan
r c S,3,-11.69780192883221,nan,-12.431237790755404,nan,-12.405188472095665,nan,1.0788524697845507,nan,1.078872055375763,nan,1.0029766596601857,nan,1.0022776269668998,nan
d R s,3,-10.045031750028981,nan,-11.399097335447252,nan,-11.566420702716647,nan,1.1174187686109653,nan,1.1165733724279783,nan,1.0021862410229463,nan,1.0017751594105861,nan
S c z,3,-12.25948596983169,nan,-12.133091723278342,nan,-12.05626107437197,nan,1.0825456516027323,nan,1.0824095855238463,nan,1.0016180592047645,nan,1.0014703742841002,nan
y c d,3,-12.13183324895867,nan,-inf,nan,-14.001373913178725,nan,1.0990229243300051,nan,1.0985195737941,nan,1,1,1.0005827945788073,1.0
J u S,3,-13.142776736735929,nan,-13.789623363758219,nan,-13.87513286250248,nan,1.054860746190226,nan,1.0553125036581057,nan,1.0009633911368014,nan,1.00113881348345,nan
h u S,3,-12.48809583700378,nan,-13.096231115190674,nan,-12.986174037984316,nan,1.0818493825538622,nan,1.081811806308036,nan,1.0014450867052023,nan,1.0014168229357714,nan
g u S,3,-12.157241592686791,nan,-13.800598867809226,nan,-13.60207844758517,nan,1.070485746190226,nan,1.0706542051922758,nan,1.0009633911368014,nan,1.00113881348345,nan
y R z,3,-11.881792935095703,nan,-11.0444476892209,nan,-11.410915743268141,nan,1.0811498292170258,nan,1.0810386249612183,nan,1.0020997547731652,nan,1.0017483837364216,nan
C e g,3,-12.193206741380305,nan,-12.790981713070252,nan,-13.135133024191083,nan,1.080420169907164,nan,1.0803689540196517,nan,1.0024949640917848,nan,1.0019996175145784,nan
z i J,3,-11.554295526377107,nan,-13.659956922232231,nan,-13.92136900781411,nan,1.0766607549483271,nan,1.0767178009432192,nan,1.0015315729549832,nan,1.0014435986099357,nan
m u S,3,-11.60773711435569,nan,-12.828706500163873,nan,-12.710328824627132,nan,1.08847817043265,nan,1.088320406958896,nan,1.002408477842004,nan,1.0019728418404141,nan
D Y m,3,-11.831313071396746,nan,-13.192739981617738,nan,-13.092473080224407,nan,1.093534331756875,nan,1.0931670096000736,nan,1.0021862410229463,nan,1.0017751594105861,nan
J e g,3,-12.485594704869499,nan,-13.12720240900343,nan,-13.529988639587684,nan,1.0756853214223157,nan,1.0757199535547517,nan,1.0015315729549832,nan,1.0014435986099357,nan
f u v,3,-12.140240576043961,nan,-12.600686221054604,nan,-12.701201631810271,nan,1.085637261341741,nan,1.0855108498130153,nan,1.0016180592047645,nan,1.0014703742841002,nan
v R n,3,-11.094528330452112,nan,-11.571111180015382,nan,-11.937106901549935,nan,1.1082331625503592,nan,1.1074978722986382,nan,1.0020997547731652,nan,1.0017483837364216,nan
g i C,3,-11.63879929855202,nan,-12.341382314574105,nan,-12.695263173710226,nan,1.0888766640392362,nan,1.088704159395885,nan,1.0010498773865826,nan,1.0011655891576143,nan
C i D,3,-12.175785748356684,nan,-13.0258155826991,nan,-13.540156168821298,nan,1.0785546943422666,nan,1.0785673226957089,nan,1.0040265370467683,nan,1.002860421545707,nan
C Y z,3,-12.16008654481902,nan,-10.728413751514738,nan,-11.16551753726705,nan,1.081223725696269,nan,1.0811098436917443,nan,1.0016180592047645,nan,1.0014703742841002,nan
d c T,3,-12.625491069102296,nan,-12.157399927095302,nan,-12.661304044862435,nan,1.0642691364512173,nan,1.0645712751241174,nan,1.001926782273603,nan,1.0016948323880928,nan
y R v,3,-12.737174913882868,nan,-12.342967605782661,nan,-12.665945127576451,nan,1.061831647398844,nan,1.0621392364120241,nan,1.0015315729549832,nan,1.0014435986099357,nan
z i g,3,-10.568760382327968,nan,-13.763102886082898,nan,-13.848335726790152,nan,1.0885925731301453,nan,1.088390952694192,nan,1.0020997547731652,nan,1.0017483837364216,nan
S e g,3,-11.93409804137258,nan,-12.462303748175858,nan,-12.759599873633915,nan,1.0875224426344368,nan,1.0873424547170019,nan,1.0029766596601857,nan,1.0022776269668998,nan
C e D,3,-12.730193191184966,nan,-inf,nan,-15.132907162470381,nan,1.071329260816255,nan,1.0714751241141487,nan,1.001926782273603,nan,1.0016948323880928,nan
n W T,3,-12.70606173833943,nan,-12.769976438418109,nan,-13.188491351241732,nan,1.0512633561043967,nan,1.051805317677309,nan,1.0010498773865826,nan,1.0011655891576143,nan
T ^ J,3,-12.851503664116414,nan,-15.8856431011326,nan,-15.668161535991883,nan,1.0989419118935015,nan,1.098585907810881,nan,1.0005681818181817,nan,1.000887579705293,nan
T c g,3,-13.308018680834781,nan,-12.64961891932988,nan,-13.166073135504028,nan,1.0545153485724295,nan,1.0549399106256834,nan,1.0020997547731652,nan,1.0017483837364216,nan
n c G,3,-11.502568521577391,nan,-inf,nan,-13.545382379994596,nan,1.0767691364512173,nan,1.076800291244184,nan,1.0017045454545455,nan,1.0014971499582648,nan
s R n,3,-9.696934414078289,nan,-11.437546741010262,nan,-11.526045807937649,nan,1.162210435277632,nan,1.1604964775984987,nan,1.0035448414783676,nan,1.0025824120933857,nan
s R d,3,-10.045031750028981,nan,-10.363512401676635,nan,-10.569004426030123,nan,1.1440286170958136,nan,1.1427088177874927,nan,1.0069539323874586,nan,1.0044111228523007,nan
J e D,3,-13.02258115467416,nan,-inf,nan,-15.527762777866982,nan,1.0665944123314066,nan,1.0668261236492487,nan,1.0009633911368014,nan,1.00113881348345,nan
b c T,3,-12.995987579372713,nan,-11.6691203811685,nan,-12.167568371333582,nan,1.080841106148187,nan,1.0808427767512676,nan,1.0014450867052023,nan,1.0014168229357714,nan
y ^ z,3,-10.995418964259542,nan,-9.653554375047309,nan,-10.178993865236926,nan,1.1360631240147137,nan,1.1349393341810765,nan,1.0094488964792434,nan,1.0058279457880719,nan
y c T,3,-13.920040316582359,nan,-inf,nan,-13.835275191891656,nan,1.049591106148187,nan,1.050159373682927,nan,1,1,1.0005827945788073,1.0
k R n,3,-9.775807394164946,nan,-11.561042249662849,nan,-11.656098936185845,nan,1.1508467989139957,nan,1.1493388764827386,nan,1.002581450341566,nan,1.002026393188743,nan
D i C,3,-12.175785748356684,nan,-14.216543160275013,nan,-14.132940639216747,nan,1.0817743913119635,nan,1.0817306586985351,nan,1.0010498773865826,nan,1.0011655891576143,nan
D ^ S,3,-11.731313994532957,nan,-10.975713281332686,nan,-11.51480532878665,nan,1.1105896391662289,nan,1.1100164018944532,nan,1.0079665878437554,nan,1.0051112728384428,nan
C ^ J,3,-12.438971388785156,nan,-15.037044158297972,nan,-14.962703063952487,nan,1.1050972149238045,nan,1.1046296084152512,nan,1.0005681818181817,nan,1.000887579705293,nan
z u S,3,-11.780349857022681,nan,-14.682046614225728,nan,-14.399936582234146,nan,1.060542564372044,nan,1.0608913042159858,nan,1.0009633911368014,nan,1.00113881348345,nan
n c d,3,-10.489186665527916,nan,-inf,nan,-14.747618465830033,nan,1.1137009546330354,nan,1.1129314752352903,nan,1,1,1.0005827945788073,1.0
y ^ J,3,-12.35784584397279,nan,-12.98400326174126,nan,-13.220009506861972,nan,1.1093585785601683,nan,1.1088137088336611,nan,1.0049034419337888,nan,1.0033896647761853,nan
p u S,3,-11.64923684526244,nan,-13.621765603866896,nan,-13.402286486801707,nan,1.082796352250832,nan,1.082741606401016,nan,1.0004816955684008,nan,1.0008608040311286,nan
y R p,3,-11.750679923335463,nan,-11.537703127102008,nan,-11.906774093262742,nan,1.0794452837624804,nan,1.0793710318539365,nan,1.0020997547731652,nan,1.0017483837364216,nan
D Y v,3,-12.859307792850903,nan,-13.227639466229613,nan,-13.209917365865097,nan,1.065693422665966,nan,1.0659296555144704,nan,1.0010498773865826,nan,1.0011655891576143,nan
s R t,3,-9.507519149256964,nan,-10.636087224670224,nan,-10.778282389755251,nan,1.1730058898230864,nan,1.1710579006112836,nan,1.0058175687510948,nan,1.003801552599329,nan
y c G,3,-13.145215105008145,nan,-inf,nan,-12.799137827343284,nan,1.062091106148187,nan,1.0623883898029938,nan,1.0017045454545455,nan,1.0014971499582648,nan
z i C,3,-11.261907562887913,nan,-13.105047025334223,nan,-13.387760792701373,nan,1.0789334822210543,nan,1.078941258419595,nan,1.0015315729549832,nan,1.0014435986099357,nan
S Y v,3,-12.756359823598459,nan,-12.468363924878176,nan,-12.709990074611438,nan,1.0690078166053598,nan,1.0691839558399003,nan,1.0015315729549832,nan,1.0014435986099357,nan
D i S,3,-11.916677048348959,nan,-15.472481454640905,nan,-14.900919468237477,nan,1.0812062094937818,nan,1.0811747943294412,nan,1.0004816955684008,nan,1.0008608040311286,nan
S c S,3,-13.070416186048021,nan,-14.14966598689791,nan,-13.763031411991163,nan,1.0575456516027324,nan,1.0579515532837127,nan,1.0010498773865826,nan,1.0011655891576143,nan
f R t,3,-10.365170043294071,nan,-10.545495769479832,nan,-10.78202911575686,nan,1.1455437686109653,nan,1.1440936979148633,nan,1.0058175687510948,nan,1.003801552599329,nan
g i S,3,-11.379690598544297,nan,-13.597320608939993,nan,-13.463242002730953,nan,1.0883084822210545,nan,1.0881482950267911,nan,1.0004816955684008,nan,1.0008608040311286,nan
C u v,3,-12.894840535817568,nan,-12.73534832076723,nan,-13.028536293794998,nan,1.0652774128568925,nan,1.065520147813945,nan,1.0020997547731652,nan,1.0017483837364216,nan
t R t,3,-9.206582610003235,nan,-9.478349567876094,nan,-9.710296102690341,nan,1.1725324049746015,nan,1.1705930005647935,nan,1.0072626554562971,nan,1.004635580956293,nan
S R z,3,-11.703809779900347,nan,-11.77247718133553,nan,-11.902607412447587,nan,1.0839907383079348,nan,1.0838280252401584,nan,1.0016180592047645,nan,1.0014703742841002,nan
S ^ J,3,-12.179862688777433,nan,-13.637924781702166,nan,-13.76049134021085,nan,1.1121994876510772,nan,1.1116031091126013,nan,1.002013268523384,nan,1.001721608062257,nan
S u T,3,-13.262921048577994,nan,-11.96180269989864,nan,-12.578035426609718,nan,1.0615842310387107,nan,1.0619322254985104,nan,1.002013268523384,nan,1.001721608062257,nan
s R l,3,-9.834061639415868,nan,-11.523563066986894,nan,-11.623488563634613,nan,1.1423240716412681,nan,1.1410412246802109,nan,1.005249386932913,nan,1.0034967674728432,nan
g u v,3,-12.201693355257625,nan,-12.453935861329043,nan,-12.680333865028551,nan,1.076167564372044,nan,1.0762128488832152,nan,1.0020997547731652,nan,1.0017483837364216,nan
w u v,3,-12.140240576043961,nan,-inf,nan,-13.5930195071657,nan,1.0936865037659835,nan,1.0934141506033455,nan,1.0011363636363637,nan,1.0011923648317789,nan
C Y b,3,-12.224947179021061,nan,-14.600480801920918,nan,-14.425636320669302,nan,1.0636100893326326,nan,1.063878048249832,nan,1.0010498773865826,nan,1.0011655891576143,nan
z u b,3,-11.034280275008394,nan,-14.627996896127906,nan,-14.566990666897313,nan,1.0679289280084077,nan,1.068117541014207,nan,1.0020997547731652,nan,1.0017483837364216,nan
J Y z,3,-12.452474508308214,nan,-11.940103184801817,nan,-12.07119877642964,nan,1.0764888772114205,nan,1.0764608432268443,nan,1.0016180592047645,nan,1.0014703742841002,nan
D ^ d,3,-10.61474790224825,nan,-9.694384100819024,nan,-10.165397957473822,nan,1.1549078209844106,nan,1.1533738226837806,nan,1.0096711332983008,nan,1.0060256282179,nan
f u S,3,-12.095788813473128,nan,-13.947349227534785,nan,-13.62294621436689,nan,1.079955443159923,nan,1.0799522061220759,nan,1.0004816955684008,nan,1.0008608040311286,nan
S c T,3,-13.742057161387002,nan,-12.868960948209526,nan,-13.122994056745165,nan,1.052432015239096,nan,1.0529487739618673,nan,1.0004816955684008,nan,1.0008608040311286,nan
l W T,3,-12.843188963677008,nan,-11.745546018079626,nan,-12.313413926747453,nan,1.0583656288316694,nan,1.058778818374659,nan,1.002013268523384,nan,1.001721608062257,nan
D Y b,3,-12.06878644826578,nan,-15.61886504328008,nan,-14.991863213644828,nan,1.0673979681205115,nan,1.0675972486217522,nan,1.0010498773865826,nan,1.0011655891576143,nan
S Y b,3,-11.965838479013337,nan,-14.859589501928644,nan,-14.49193592239117,nan,1.0707123620599053,nan,1.0708515489471822,nan,1.0015315729549832,nan,1.0014435986099357,nan
z i D,3,-11.105746832132631,nan,-13.780001549504675,nan,-14.054350395841396,nan,1.0795016640392363,nan,1.079497122788689,nan,1.0020997547731652,nan,1.0017483837364216,nan
s R m,3,-10.178054883430363,nan,-11.998949093675254,nan,-12.103815020674315,nan,1.133233162550359,nan,1.1321473947747078,nan,1.0035448414783676,nan,1.0025824120933857,nan
h ^ s,3,-10.172039635242292,nan,-10.275414188772135,nan,-10.608625906516815,nan,1.175646457348047,nan,1.1737283819732662,nan,1.0069539323874586,nan,1.0044111228523007,nan
T R z,3,-12.375450755239328,nan,-11.381138171150706,nan,-11.913157623342741,nan,1.070733162550359,nan,1.0708108239384382,nan,1.0020997547731652,nan,1.0017483837364216,nan
y ^ S,3,-11.80634918047587,nan,-11.605590117529305,nan,-12.132624280787644,nan,1.1110631240147137,nan,1.110481301940943,nan,1.0060398055701525,nan,1.0039992350291571,nan
g c T,3,-13.308018680834781,nan,-13.139370004979945,nan,-13.28385617116041,nan,1.056219894026975,nan,1.0566679743337872,nan,1.0004816955684008,nan,1.0008608040311286,nan
n W d,3,-10.917854670715744,nan,-11.766050187729045,nan,-11.968295711408908,nan,1.1006951742862148,nan,1.100165517788482,nan,1.0016180592047645,nan,1.0014703742841002,nan
S u v,3,-12.635731835809846,nan,-11.895844732106845,nan,-12.296328199299095,nan,1.0723796855841652,nan,1.0724936485112953,nan,1.002581450341566,nan,1.002026393188743,nan
k R m,3,-10.256927863517022,nan,-12.12244460232784,nan,-12.233868148922513,nan,1.1218695261867229,nan,1.1209897936589477,nan,1.002581450341566,nan,1.002026393188743,nan
D ^ g,3,-11.297275513980736,nan,-10.154687296401262,nan,-10.737397804608966,nan,1.1208169118935016,nan,1.120021960538144,nan,1.0096711332983008,nan,1.0060256282179,nan
y c S,3,-13.248399341243378,nan,-inf,nan,-14.475312547137653,nan,1.0547047425118234,nan,1.0551621530047726,nan,1.0005681818181817,nan,1.000887579705293,nan
C R z,3,-11.962918479908073,nan,-11.513368481327806,nan,-11.83630781072572,nan,1.076888465580662,nan,1.0768545245428083,nan,1.0016180592047645,nan,1.0014703742841002,nan
D i T,3,-12.58831802368794,nan,-14.191776415952518,nan,-14.26088211299148,nan,1.0760925731301454,nan,1.0761720150075957,nan,1.0021862410229463,nan,1.0017751594105861,nan
s R z,3,-10.350667626097358,nan,-10.95847221303958,nan,-11.099761314631218,nan,1.1247104352776318,nan,1.1238094292382987,nan,1.0035448414783676,nan,1.0025824120933857,nan
S e D,3,-12.471084491177244,nan,-inf,nan,-14.757374011913214,nan,1.0784315335435277,nan,1.0784486248114988,nan,1.002408477842004,nan,1.0019728418404141,nan
D Y z,3,-12.003925814063738,nan,-11.7467979928739,nan,-11.731744430242577,nan,1.0850116044841478,nan,1.0848290440636645,nan,1.0016180592047645,nan,1.0014703742841002,nan
