word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.019625017601403,nan,-14.891497684445465,nan,-14.79953024235677,nan,1.0823425731301455,nan,1.082286523067629,nan,1.0016180592047645,nan,1.0014703742841002,nan
D i g,3,-11.482638567796739,nan,-14.874599021023688,nan,-14.593515573305526,nan,1.0914334822210545,nan,1.091180352973132,nan,1.0016180592047645,nan,1.0014703742841002,nan
D i C,3,-12.175785748356684,nan,-14.216543160275013,nan,-14.132940639216747,nan,1.0817743913119635,nan,1.0817306586985351,nan,1.0010498773865826,nan,1.0011655891576143,nan
d I J,3,-11.261800443869788,nan,-12.108820704804657,nan,-12.55806087183259,nan,1.1153660886319847,nan,1.114714971976979,nan,1.0053851375021894,nan,1.0036676742285067,nan
d I D,3,-10.813251749625312,nan,-12.739690955843088,nan,-13.047717203798607,nan,1.118206997722894,nan,1.1174942938224488,nan,1.0059533193203714,nan,1.0039724593549926,nan
d Y p,3,-10.65329874076635,nan,-12.232472270545363,nan,-12.336426888802203,nan,1.0984585741811175,nan,1.0980382524440628,nan,1.0030631459099668,nan,1.0023044026410644,nan
d Y t,3,-9.9412632756862,nan,-10.7991922162431,nan,-10.959473825996211,nan,1.1484585741811175,nan,1.1469543169243295,nan,1.008744964091785,nan,1.0053522539059225,nan
d I T,3,-11.38194475571185,nan,-12.627756352252263,nan,-12.950901826712355,nan,1.1119569977228938,nan,1.1113797857624155,nan,1.0048169556840076,nan,1.003362889102021,nan
d I Z,3,-13.845797996302018,nan,-inf,nan,-16.363527904198133,nan,1.1068433613592574,nan,1.10637700644057,nan,1.0048169556840076,nan,1.003362889102021,nan
f i k,3,-10.043968645614301,nan,-11.445971851645284,nan,-11.631554471369165,nan,1.1500509064634787,nan,1.1485858179132338,nan,1.0041995095463303,nan,1.002913972894036,nan
f i s,3,-9.965095665527642,nan,-11.149387148397778,nan,-11.352796397125998,nan,1.1443690882816606,nan,1.1430271742222944,nan,1.0036313277281486,nan,1.0026091877675503,nan
f R s,3,-10.666106582547801,nan,-11.323844968731517,nan,-11.516693415236398,nan,1.11883922315642,nan,1.1179680725674481,nan,1.0041130232965494,nan,1.0028871972198716,nan
f R t,3,-10.365170043294071,nan,-10.545495769479832,nan,-10.78202911575686,nan,1.1455437686109653,nan,1.1440936979148633,nan,1.0058175687510948,nan,1.003801552599329,nan
f Y k,3,-10.94214762754541,nan,-10.393642189886917,nan,-10.728765558928881,nan,1.1288563014538449,nan,1.1277820354073236,nan,1.005249386932913,nan,1.0034967674728432,nan
f ^ l,3,-9.80533856261681,nan,-9.056133943944413,nan,-9.392330231144498,nan,1.1697752452268348,nan,1.1679777312036486,nan,1.0112399281835698,nan,1.006769076841694,nan
g e s,3,-10.58095588756959,nan,-11.179116854386727,nan,-11.3952844192328,nan,1.127673957785952,nan,1.1266369747109342,nan,1.005422359432475,nan,1.003550318821172,nan
g W d,3,-11.94847961839892,nan,-inf,nan,-12.75007367970619,nan,1.0926459318619723,nan,1.0922622169981517,nan,1.0011363636363637,nan,1.0011923648317789,nan
g W r,3,-11.692431453467815,nan,-inf,nan,-13.999220366054839,nan,1.0932141136801543,nan,1.0928180813672457,nan,1,1,1.0005827945788073,1.0
g W z,3,-12.254115494467296,nan,-inf,nan,-14.225292177148136,nan,1.0733277500437906,nan,1.0733628284489578,nan,1,1,1.0005827945788073,1.0
g i C,3,-11.63879929855202,nan,-12.341382314574105,nan,-12.695263173710226,nan,1.0888766640392362,nan,1.088704159395885,nan,1.0010498773865826,nan,1.0011655891576143,nan
g i J,3,-11.931187262041213,nan,-12.896292211472113,nan,-13.228871388822961,nan,1.086603936766509,nan,1.0864807019195093,nan,1.0010498773865826,nan,1.0011655891576143,nan
g i D,3,-11.482638567796737,nan,-13.016336838744554,nan,-13.361852776850247,nan,1.0894448458574182,nan,1.089260023764979,nan,1.0016180592047645,nan,1.0014703742841002,nan
g R g,3,-11.646663035012235,nan,-12.911531731189028,nan,-12.797859665956826,nan,1.0730058898230865,nan,1.0730947520156358,nan,1.001926782273603,nan,1.0016948323880928,nan
g u v,3,-12.201693355257625,nan,-12.453935861329043,nan,-12.680333865028551,nan,1.076167564372044,nan,1.0762128488832152,nan,1.0020997547731652,nan,1.0017483837364216,nan
h e s,3,-10.91181013188658,nan,-10.474749101768175,nan,-10.779380009631948,nan,1.1390375941495883,nan,1.1377945758266943,nan,1.005422359432475,nan,1.003550318821172,nan
h e n,3,-10.800288857454174,nan,-10.423751446702806,nan,-10.723486256847856,nan,1.1549466850586791,nan,1.1533587781613246,nan,1.0042859957961114,nan,1.0029407485682005,nan
h i n,3,-10.245881414625888,nan,-9.38310971454909,nan,-9.784661730605434,nan,1.1621721185846907,nan,1.1604509767428848,nan,1.0090536871606235,nan,1.005576712009915,nan
h Y s,3,-11.255581670989404,nan,-10.681023899584623,nan,-11.007638661612928,nan,1.125068422665966,nan,1.1240829919023443,nan,1.0030631459099668,nan,1.0023044026410644,nan
h ^ s,3,-10.172039635242292,nan,-10.275414188772135,nan,-10.608625906516815,nan,1.175646457348047,nan,1.1737283819732662,nan,1.0069539323874586,nan,1.0044111228523007,nan
J R T,3,-13.737877634952575,nan,-inf,nan,-14.971872842067187,nan,1.0420399807321774,nan,1.0427447125159293,nan,1,1,1.0005827945788073,1.0
J ^ n,3,-10.715199260542034,nan,-10.21930540251384,nan,-10.748127217805727,nan,1.1645669118935016,nan,1.1627932816579662,nan,1.0145132685233842,nan,1.0084268808449453,nan
k e d,3,-9.977301255923765,nan,-10.107518288624318,nan,-10.356771347791687,nan,1.1509694123314065,nan,1.1495181197450186,nan,1.0066944736381154,nan,1.0043307958298073,nan
k R m,3,-10.256927863517022,nan,-12.12244460232784,nan,-12.233868148922513,nan,1.1218695261867229,nan,1.1209897936589477,nan,1.002581450341566,nan,1.002026393188743,nan
l e l,3,-9.713064116129164,nan,-11.266176440768104,nan,-11.438206105957644,nan,1.1388482002101943,nan,1.1376227256149567,nan,1.005249386932913,nan,1.0034967674728432,nan
m @ b,3,-10.661513499251889,nan,-12.201620926922079,nan,-12.378391743171312,nan,1.1112787922578384,nan,1.1106766673977793,nan,1.0059533193203714,nan,1.0039724593549926,nan
m e p,3,-10.442550335064908,nan,-10.89992256631725,nan,-11.145823559601215,nan,1.1223709274829214,nan,1.121512737344703,nan,1.0050764144333508,nan,1.0034432161245144,nan
m @ v,3,-11.452034843837012,nan,-10.909007638539721,nan,-11.289593075951526,nan,1.109574246803293,nan,1.1090090742904974,nan,1.0059533193203714,nan,1.0039724593549926,nan
m @ z,3,-10.596652865049847,nan,-10.121313345743951,nan,-10.391238635581947,nan,1.1288924286214748,nan,1.1279084628396916,nan,1.0059533193203714,nan,1.0039724593549926,nan
m R n,3,-10.066533608997956,nan,-12.530897651443004,nan,-12.408934613427554,nan,1.1432710413382379,nan,1.1419004757388986,nan,1.0016180592047645,nan,1.0014703742841002,nan
m R s,3,-10.178054883430363,nan,-12.507787334354651,nan,-12.395835494724695,nan,1.127361950429147,nan,1.1263362734042683,nan,1.0021862410229463,nan,1.0017751594105861,nan
m Y d,3,-10.611799009859597,nan,-9.313785098143116,nan,-9.682490669393252,nan,1.1294244832720264,nan,1.1283681350768286,nan,1.0056445962515326,nan,1.003748001251,nan
m ^ b,3,-9.898753484382903,nan,-11.086679042762285,nan,-11.367335345527522,nan,1.1430706997722893,nan,1.1418823411566446,nan,1.00498992818357,nan,1.0034164404503498,nan
n e s,3,-9.550330939886413,nan,-11.120608257356338,nan,-11.306653631495465,nan,1.1357232002101945,nan,1.1345402755012644,nan,1.0063857505692766,nan,1.0041063377258148,nan
n e n,3,-9.438809665454006,nan,-11.069610602290968,nan,-11.250759878711373,nan,1.1516322911192853,nan,1.1501044778358946,nan,1.005249386932913,nan,1.0034967674728432,nan
n c d,3,-10.489186665527916,nan,-inf,nan,-14.747618465830033,nan,1.1137009546330354,nan,1.1129314752352903,nan,1,1,1.0005827945788073,1.0
n W d,3,-10.917854670715744,nan,-11.766050187729045,nan,-11.968295711408908,nan,1.1006951742862148,nan,1.100165517788482,nan,1.0016180592047645,nan,1.0014703742841002,nan
n c G,3,-11.502568521577391,nan,-inf,nan,-13.545382379994596,nan,1.0767691364512173,nan,1.076800291244184,nan,1.0017045454545455,nan,1.0014971499582648,nan
n i n,3,-8.88440222262572,nan,-10.0667091981201,nan,-10.274195024486103,nan,1.158857724645297,nan,1.1571966764174548,nan,1.0090536871606235,nan,1.005576712009915,nan
p e k,3,-10.1518241202319,nan,-10.594151662115808,nan,-10.831494797668965,nan,1.1456663820283761,nan,1.1442830196106137,nan,1.0065587230688386,nan,1.0041598890741437,nan
p e m,3,-10.442550335064908,nan,-11.21058369559368,nan,-11.459458004283801,nan,1.126916382028376,nan,1.1259394954305137,nan,1.005422359432475,nan,1.003550318821172,nan
p e p,3,-10.484050065971662,nan,-11.133365882084847,nan,-11.367777592530055,nan,1.1166891093011033,nan,1.1159339367868228,nan,1.0031496321597477,nan,1.0023311783152289,nan
p i m,3,-9.888142892236623,nan,-11.94731269521592,nan,-12.09072978112566,nan,1.1341418155543876,nan,1.133031694012074,nan,1.0040265370467683,nan,1.002860421545707,nan
p R b,3,-10.826627186125819,nan,-12.177918894097978,nan,-12.379378504208535,nan,1.0824755867927833,nan,1.0824028313789062,nan,1.002581450341566,nan,1.002026393188743,nan
p R d,3,-10.456130675855402,nan,-9.684973058350863,nan,-10.015619187845335,nan,1.1194074049746014,nan,1.1185340153700125,nan,1.005990541250657,nan,1.003855103947658,nan
p R v,3,-11.61714853071094,nan,-11.578452786275566,nan,-11.80140546075474,nan,1.0807710413382379,nan,1.0807352382716244,nan,1.002013268523384,nan,1.001721608062257,nan
r e m,3,-10.011979305825669,nan,-10.684114333785208,nan,-10.955389026293986,nan,1.1321247153617096,nan,1.1310533959419038,nan,1.0063857505692766,nan,1.0041063377258148,nan
r i g,3,-10.007076341328485,nan,-11.750268118604694,nan,-11.864916984358972,nan,1.1160546943422667,nan,1.1153551553906123,nan,1.0059533193203714,nan,1.0039724593549926,nan
r i s,3,-9.087972668077716,nan,-9.871249767610518,nan,-10.077375151075122,nan,1.152418330705903,nan,1.1509304750126246,nan,1.006521501138553,nan,1.0042772444814785,nan
r i t,3,-8.787036128823985,nan,-9.411354299477367,nan,-9.613443365733593,nan,1.1791228761604484,nan,1.1770561003600397,nan,1.009930592047644,nan,1.0061059552403933,nan
r i z,3,-9.630184605664377,nan,-8.72213837616824,nan,-9.030466016382407,nan,1.1308274216149938,nan,1.129807628987055,nan,1.0093624102294623,nan,1.0058011701139076,nan
r E p,3,-10.210664620254834,nan,-11.200016531153858,nan,-11.368361379199149,nan,1.1228608337712385,nan,1.1219934637757543,nan,1.0055581100017517,nan,1.0037212255768357,nan
r I D,3,-10.557203584694207,nan,-11.942078219968348,nan,-12.264892961092842,nan,1.127676694692591,nan,1.1267922947522488,nan,1.006916710457173,nan,1.0045284782596353,nan
r I S,3,-10.454255615441763,nan,-10.4027984539637,nan,-10.815684774562381,nan,1.1265403310562272,nan,1.125680566014061,nan,1.0074848922753548,nan,1.0048332633861212,nan
r I T,3,-11.125896590780744,nan,-11.830143616377523,nan,-12.168077584006591,nan,1.1214266946925908,nan,1.1206777866922155,nan,1.0057803468208093,nan,1.0039189080066637,nan
r I Z,3,-13.589749831370913,nan,-inf,nan,-15.58070366149237,nan,1.1163130583289544,nan,1.11567500737037,nan,1.0057803468208093,nan,1.0039189080066637,nan
r I z,3,-9.643325399225436,nan,-8.897049814110122,nan,-9.204224616747513,nan,1.151540331056227,nan,1.1501385982541945,nan,1.009757619548082,nan,1.0060524038920644,nan
r ^ l,3,-8.928215565166886,nan,-9.529750697771508,nan,-9.749877394937917,nan,1.1778244876510773,nan,1.1758810319939788,nan,1.010758232615169,nan,1.0064910673893726,nan
s i g,3,-10.026548444741307,nan,-11.874202155736153,nan,-11.97855579526933,nan,1.1354675731301453,nan,1.1344160572967024,nan,1.00498992818357,nan,1.0034164404503498,nan
s i v,3,-10.50503868786436,nan,-10.432274402313244,nan,-10.804599319709238,nan,1.1309221185846907,nan,1.1299691423439508,nan,1.0055581100017517,nan,1.0037212255768357,nan
s R d,3,-10.045031750028981,nan,-10.363512401676635,nan,-10.569004426030123,nan,1.1440286170958136,nan,1.1427088177874927,nan,1.0069539323874586,nan,1.0044111228523007,nan
s R g,3,-10.727559361761466,nan,-13.69891988302425,nan,-13.374596494672362,nan,1.1099377080049047,nan,1.109356955641856,nan,1.002408477842004,nan,1.0019728418404141,nan
s R k,3,-9.887328668597355,nan,-11.60566061151159,nan,-11.683491178837723,nan,1.1519831625503592,nan,1.1504909189548078,nan,1.0041130232965494,nan,1.0028871972198716,nan
s R m,3,-10.178054883430363,nan,-11.998949093675254,nan,-12.103815020674315,nan,1.133233162550359,nan,1.1321473947747078,nan,1.0035448414783676,nan,1.0025824120933857,nan
S ^ J,3,-12.179862688777433,nan,-13.637924781702166,nan,-13.76049134021085,nan,1.1121994876510772,nan,1.1116031091126013,nan,1.002013268523384,nan,1.001721608062257,nan
S ^ C,3,-11.88747472528824,nan,-11.87904208047822,nan,-12.415952908881787,nan,1.1144722149238044,nan,1.113826566588977,nan,1.0037178139779295,nan,1.0026359634417146,nan
s Y b,3,-10.612696325210347,nan,-14.227906090426645,nan,-13.843240504402058,nan,1.1114320590296023,nan,1.1108329529453225,nan,1.0010498773865826,nan,1.0011655891576143,nan
s Y v,3,-11.40321766979547,nan,-11.836680513376178,nan,-12.061294656622326,nan,1.1097275135750568,nan,1.1091653598380407,nan,1.0010498773865826,nan,1.0011655891576143,nan
s ^ J,3,-10.826720534974442,nan,-13.383535601341636,nan,-13.319435286999983,nan,1.1529191846207743,nan,1.1515845131107416,nan,1.004421746365388,nan,1.003111655323864,nan
s ^ g,3,-9.841185390925304,nan,-11.184096472198256,nan,-11.45464253674797,nan,1.1648510028025925,nan,1.1632576648617143,nan,1.0072626554562971,nan,1.004635580956293,nan
s ^ S,3,-10.275223871477525,nan,-12.005122457129682,nan,-12.232050060925657,nan,1.1546237300753197,nan,1.1532521062180234,nan,1.0055581100017517,nan,1.0037212255768357,nan
t e s,3,-9.36091567506509,nan,-10.180158690005447,nan,-10.397663687466814,nan,1.1641322911192853,nan,1.1624342782906645,nan,1.0078308372744789,nan,1.004940366082779,nan
t E m,3,-9.887700453507168,nan,-11.709179731441896,nan,-11.866196146823675,nan,1.152027500437905,nan,1.1505950242790453,nan,1.004508232615169,nan,1.0031384309980285,nan
t R t,3,-9.206582610003235,nan,-9.478349567876094,nan,-9.710296102690341,nan,1.1725324049746015,nan,1.1705930005647935,nan,1.0072626554562971,nan,1.004635580956293,nan
T i n,3,-11.0207066262001,nan,-12.603783230560346,nan,-12.632882037353776,nan,1.1337630276755999,nan,1.1325569739534844,nan,1.0056818181818181,nan,1.0036306458436655,nan
T R T,3,-13.85802194679464,nan,-12.74561605550426,nan,-13.449894234961674,nan,1.0406195261867228,nan,1.0413500123764592,nan,1.0009633911368014,nan,1.00113881348345,nan
T ^ J,3,-12.851503664116414,nan,-15.8856431011326,nan,-15.668161535991883,nan,1.0989419118935015,nan,1.098585907810881,nan,1.0005681818181817,nan,1.000887579705293,nan
T ^ S,3,-12.300007000619495,nan,-14.507229956920645,nan,-14.580776309917557,nan,1.100646457348047,nan,1.1002535009181629,nan,1.0017045454545455,nan,1.0014971499582648,nan
T ^ C,3,-12.55911570062722,nan,-14.126760399908655,nan,-14.32362310466282,nan,1.1012146391662287,nan,1.1008093652872568,nan,1.0022727272727272,nan,1.0018019350847505,nan
t Y s,3,-9.704687214167913,nan,-11.554038647976956,nan,-11.655541756628951,nan,1.150163119635663,nan,1.1487226943663145,nan,1.004508232615169,nan,1.0031384309980285,nan
t ^ l,3,-8.646751129325974,nan,-8.693184759087206,nan,-8.92180690331224,nan,1.196763881590471,nan,1.1944770338535788,nan,1.0136484060255735,nan,1.008159124103301,nan
v e t,3,-10.758509591438914,nan,-inf,nan,-13.629798370584703,nan,1.1373330486950428,nan,1.136026198384709,nan,1.0028409090909092,nan,1.0021067202112364,nan
v i n,3,-10.393517413431953,nan,-11.844678082208603,nan,-12.102713450744654,nan,1.1337630276755999,nan,1.1325569739534844,nan,1.006163513750219,nan,1.0039086552959868,nan
v R n,3,-11.094528330452112,nan,-11.571111180015382,nan,-11.937106901549935,nan,1.1082331625503592,nan,1.1074978722986382,nan,1.0020997547731652,nan,1.0017483837364216,nan
v e D,3,-12.515536253748078,nan,-inf,nan,-17.610782140894703,nan,1.065173957785952,nan,1.0654314235097786,nan,1,1,1.0005827945788073,1.0
v Y k,3,-11.482090649882128,nan,-13.25685541369769,nan,-13.128510091229764,nan,1.1023411499386933,nan,1.1017476328038833,nan,1.0028409090909092,nan,1.0021067202112364,nan
v Y r,3,-11.383745566382649,nan,-14.145698674596291,nan,-13.928146328364063,nan,1.0949547863023297,nan,1.0945213960056621,nan,1.0022727272727272,nan,1.0018019350847505,nan
v Y t,3,-11.102281130541737,nan,-12.439750620500597,nan,-12.328661817805118,nan,1.1233638772114205,nan,1.122314614460359,nan,1.0068181818181818,nan,1.004240216096637,nan
w e s,3,-10.519503108355927,nan,-9.052823800218714,nan,-9.440071159325843,nan,1.1451928971798915,nan,1.1438382764310644,nan,1.009757619548082,nan,1.0060524038920644,nan
w ^ J,3,-11.684371429011549,nan,-12.678128808861208,nan,-12.754597555083409,nan,1.1335063058328956,nan,1.1325236112046513,nan,1.0058668330705902,nan,1.003945683680828,nan
w ^ S,3,-11.132874765514629,nan,-11.299715664649254,nan,-11.66721232900908,nan,1.135210851287441,nan,1.134191204311933,nan,1.007003196706954,nan,1.0045552539337999,nan
w ^ C,3,-11.391983465522355,nan,-10.919246107637262,nan,-11.410059123754344,nan,1.1357790331056228,nan,1.134747068681027,nan,1.0075713785251357,nan,1.0048600390602855,nan
y c d,3,-12.13183324895867,nan,-inf,nan,-14.001373913178725,nan,1.0990229243300051,nan,1.0985195737941,nan,1,1,1.0005827945788073,1.0
y c g,3,-12.814360860691156,nan,-inf,nan,-13.762443544097538,nan,1.0649320152390962,nan,1.0651677116484635,nan,1.0011363636363637,nan,1.0011923648317789,nan
y c G,3,-13.145215105008145,nan,-inf,nan,-12.799137827343284,nan,1.062091106148187,nan,1.0623883898029938,nan,1.0017045454545455,nan,1.0014971499582648,nan
y R C,3,-12.951831851319756,nan,-13.126839498456896,nan,-13.225175989220505,nan,1.0567180110352077,nan,1.0571364570901787,nan,1.0015315729549832,nan,1.0014435986099357,nan
y R g,3,-12.258684670759813,nan,-13.78489535920557,nan,-13.685750923309284,nan,1.0663771019442987,nan,1.0665861513647756,nan,1.0009633911368014,nan,1.00113881348345,nan
y R T,3,-13.364364126651015,nan,-12.408925573574457,nan,-12.947652354887074,nan,1.0510361928533896,nan,1.0515778133992393,nan,1.0009633911368014,nan,1.00113881348345,nan
y R v,3,-12.737174913882868,nan,-12.342967605782661,nan,-12.665945127576451,nan,1.061831647398844,nan,1.0621392364120241,nan,1.0015315729549832,nan,1.0014435986099357,nan
y ^ J,3,-12.35784584397279,nan,-12.98400326174126,nan,-13.220009506861972,nan,1.1093585785601683,nan,1.1088137088336611,nan,1.0049034419337888,nan,1.0033896647761853,nan
y ^ S,3,-11.80634918047587,nan,-11.605590117529305,nan,-12.132624280787644,nan,1.1110631240147137,nan,1.110481301940943,nan,1.0060398055701525,nan,1.0039992350291571,nan
y ^ C,3,-12.065457880483596,nan,-11.225120560517313,nan,-11.875471075532905,nan,1.1116313058328955,nan,1.111037166310037,nan,1.0066079873883342,nan,1.0043040201556428,nan
