word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.096004038766035,nan,-12.173439356326572,nan,-12.23731098916894,nan,1.1193047682571007,nan,1.118424865311155,nan,1.0015209174691933,nan,1.001437867266925,nan
m W t,3,-10.909853504734983,nan,-10.193781509254785,nan,-10.54682014855389,nan,1.1418272907796232,nan,1.140463432804268,nan,1.0026470435953194,nan,1.0020444793385053,nan
n c n,3,-10.209740146813047,nan,-13.676427827334125,nan,-13.296295572156339,nan,1.1330268808362116,nan,1.1318391854344494,nan,1.0016891891891893,nan,1.0014903092082754,nan
n W C,3,-12.409171621596695,nan,-13.127256259504833,nan,-13.295975859061363,nan,1.0558225213042656,nan,1.0562545145170437,nan,1.0010419902661283,nan,1.0011607822018103,nan
n W D,3,-12.259231474305782,nan,-15.57978149978979,nan,-15.286510288586669,nan,1.0535702690520132,nan,1.0540506577677322,nan,1.0004789272030652,nan,1.0008574761660203,nan
n ^ r,3,-8.72824625272408,nan,-11.30393469124989,nan,-11.460598212815313,nan,1.1712957531568078,nan,1.1694578389525774,nan,1.004731024127576,nan,1.0032052615403155,nan
p c k,3,-10.832163546123954,nan,-11.644474425123363,nan,-11.703510423305985,nan,1.124143203040769,nan,1.1231839046820422,nan,1.0028153153153154,nan,1.0020969212798556,nan
p c p,3,-11.215745942982611,nan,-inf,nan,-14.071437349168056,nan,1.0982423021398682,nan,1.0978395520649622,nan,1,1,1.0005803911009052,1.0
p c s,3,-10.739269799231257,nan,-11.626309635243594,nan,-11.665448049121224,nan,1.1280846444822104,nan,1.1270406539933369,nan,1.0016891891891893,nan,1.0014903092082754,nan
p O l,3,-12.655786909788112,nan,-inf,nan,-14.109324096466802,nan,1.1014653527767118,nan,1.1009254177742411,nan,1,1,1.0005803911009052,1.0
p O m,3,-13.051760421214706,nan,-inf,nan,-14.306536833151897,nan,1.0828842716956306,nan,1.082743599592423,nan,1,1,1.0005803911009052,1.0
p O n,3,-12.615728149236107,nan,-inf,nan,-12.946820477835125,nan,1.122298686110045,nan,1.1213110927053707,nan,1.000563063063063,nan,1.0008836971366952,nan
p O r,3,-12.592441197857317,nan,-inf,nan,-14.317849970851878,nan,1.1059698572812162,nan,1.1053331312728638,nan,1,1,1.0005803911009052,1.0
p O s,3,-12.642254903569535,nan,-inf,nan,-12.868771291878364,nan,1.1065329203442793,nan,1.1058840954601916,nan,1.0011261261261262,nan,1.0011870031724854,nan
p O t,3,-12.406290663826265,nan,-inf,nan,-13.831331934562764,nan,1.1284923798037387,nan,1.1273716987659768,nan,1,1,1.0005803911009052,1.0
p u k,3,-10.403576020594935,nan,-12.478527058760545,nan,-12.39387079295875,nan,1.1370742375235274,nan,1.1358778398019294,nan,1.0030418349383867,nan,1.0022953434329454,nan
p U m,3,-11.695319023244497,nan,-12.205353637105556,nan,-12.154335937189632,nan,1.095815306178389,nan,1.0954375347123102,nan,1.003352490421456,nan,1.00251998655671,nan
p U n,3,-11.259286751265899,nan,-inf,nan,-12.586379051100916,nan,1.1352297205928035,nan,1.1340050278252578,nan,1.003352490421456,nan,1.00251998655671,nan
p U p,3,-11.76228964935068,nan,-11.371127858285705,nan,-11.618482299186656,nan,1.0896216124846956,nan,1.089376928651704,nan,1.003915553484519,nan,1.0028232925925,nan
p U s,3,-11.285813505599327,nan,-inf,nan,-12.508329865144155,nan,1.1194639548270378,nan,1.1185780305800788,nan,1.003352490421456,nan,1.00251998655671,nan
p u v,3,-11.898842787689054,nan,-12.110860117207789,nan,-12.318015811605342,nan,1.0931553186046086,nan,1.092902633190359,nan,1.0024787718753236,nan,1.0019920373971551,nan
r U n,3,-10.732996901802327,nan,-inf,nan,-13.00909698856956,nan,1.1432297205928035,nan,1.1418608503760896,nan,1.0004789272030652,nan,1.0008574761660203,nan
r W r,3,-10.636684815408646,nan,-11.637218476155667,nan,-11.7770078877073,nan,1.1230694741394536,nan,1.1221217229821348,nan,1.0019998446722584,nan,1.00171495233204,nan
S c g,3,-12.58577555156389,nan,-12.794306259146943,nan,-12.846151972600055,nan,1.0690822597445317,nan,1.069224549748061,nan,1.0021681163922544,nan,1.0017673942733905,nan
s c p,3,-10.739269799231257,nan,-inf,nan,-13.020553554340239,nan,1.117065831551633,nan,1.1163238404198605,nan,1.0023946360153257,nan,1.0019658164264802,nan
s U g,3,-11.724284910175662,nan,-inf,nan,-13.926291128991117,nan,1.1028145112658299,nan,1.1023515751333242,nan,1.000563063063063,nan,1.0008836971366952,nan
S U g,3,-13.13231925793196,nan,-11.842297444670711,nan,-12.367277948640668,nan,1.0604615700893592,nan,1.060761926334803,nan,1.0024787718753236,nan,1.0019920373971551,nan
s U k,3,-10.90223110874067,nan,-inf,nan,-12.213973433045336,nan,1.1343460427973613,nan,1.1332055696236825,nan,1.0056306306306306,nan,1.0036134514588062,nan
s U m,3,-11.218842879493144,nan,-inf,nan,-14.281505972709763,nan,1.114638835590154,nan,1.1139218230672085,nan,1,1,1.0005803911009052,1.0
s U n,3,-10.782810607514545,nan,-inf,nan,-14.713549086621047,nan,1.1540532500045684,nan,1.1524893161801562,nan,1,1,1.0005803911009052,1.0
s U p,3,-11.285813505599327,nan,-inf,nan,-13.745652334706786,nan,1.1084451418964605,nan,1.1078612170066025,nan,1.000563063063063,nan,1.0008836971366952,nan
s U s,3,-10.809337361847973,nan,-inf,nan,-14.635499900664286,nan,1.1382874842388027,nan,1.1370623189349771,nan,1,1,1.0005803911009052,1.0
S u T,3,-13.249111326552182,nan,-11.89458170609442,nan,-12.547650917543832,nan,1.062869150083146,nan,1.0631857024988023,nan,1.0031259707983846,nan,1.0023215644036203,nan
s W l,3,-10.749844233051661,nan,-inf,nan,-13.724919235116769,nan,1.129388499046714,nan,1.1283424752875786,nan,1.000563063063063,nan,1.0008836971366952,nan
s W t,3,-10.500347987089814,nan,-inf,nan,-12.242954268886795,nan,1.156415526073741,nan,1.1547887562793142,nan,1.0016891891891893,nan,1.0014903092082754,nan
S ^ r,3,-10.162807354813806,nan,-11.569325509135094,nan,-11.858337192705394,nan,1.1585898708038667,nan,1.156980944313021,nan,1.0037731697214456,nan,1.0026510914100855,nan
T c g,3,-13.184612052652593,nan,-12.195469758058241,nan,-12.73312858419666,nan,1.0601410832739435,nan,1.0604445127794841,nan,1.0026470435953194,nan,1.0020444793385053,nan
T i D,3,-12.631053157110994,nan,-15.051613746593885,nan,-15.335282153992186,nan,1.071195240879825,nan,1.0713456772644414,nan,1.000563063063063,nan,1.0008836971366952,nan
t O n,3,-11.903287765741483,nan,-11.618237094817777,nan,-12.200410703757495,nan,1.1359457449335748,nan,1.1347122017626718,nan,1.0015209174691933,nan,1.001437867266925,nan
t U n,3,-10.546846367771275,nan,-inf,nan,-13.91941081870312,nan,1.1488767794163333,nan,1.147406136882559,nan,1.0009578544061302,nan,1.001134561231135,nan
T W C,3,-14.442569224775124,nan,-13.016954127615545,nan,-13.350167791936215,nan,1.0341754624807362,nan,1.0349975829089104,nan,1.0010419902661283,nan,1.0011607822018103,nan
T W D,3,-14.29262907748421,nan,-15.469479367900503,nan,-15.340702221461523,nan,1.0319232102284839,nan,1.032793726159599,nan,1.0004789272030652,nan,1.0008574761660203,nan
T W T,3,-14.750053924523087,nan,-13.1662278303633,nan,-13.606101166073417,nan,1.0285448318501056,nan,1.0294879410356321,nan,1.0010419902661283,nan,1.0011607822018103,nan
T W z,3,-13.441721104872908,nan,-13.324655066957815,nan,-13.127798734012988,nan,1.0566979850032587,nan,1.0570361504020234,nan,1.0010419902661283,nan,1.0011607822018103,nan
v e r,3,-11.130167140688878,nan,-12.78954170748041,nan,-12.689120062178965,nan,1.1108889467560867,nan,1.1101512561300169,nan,1.007798747022885,nan,1.0048004546312916,nan
w U S,3,-13.194623141268114,nan,-10.329983385828559,nan,-11.015714395401206,nan,1.0683094768196189,nan,1.0685113241951065,nan,1.0025629077353215,nan,1.0020182583678303,nan
w U T,3,-13.793459642356819,nan,-inf,nan,-12.688019585895574,nan,1.061552720062862,nan,1.0618997539471726,nan,1.0014367816091954,nan,1.0014116462962501,nan
w W D,3,-13.263009660303052,nan,-inf,nan,-15.316009608871152,nan,1.0610996808167192,nan,1.0614443731096914,nan,1,1,1.0005803911009052,1.0
w ^ r,3,-9.732024438721352,nan,-10.367776692927595,nan,-10.659749231026364,nan,1.1788251649215138,nan,1.1768515542945366,nan,1.0066467329398365,nan,1.0043136018007754,nan
y c f,3,-12.559283936116913,nan,-inf,nan,-13.196725663265754,nan,1.0632748935548124,nan,1.0635550162344678,nan,1.0016891891891893,nan,1.0014903092082754,nan
y c g,3,-12.58577555156389,nan,-inf,nan,-13.352713197579588,nan,1.0728469656268846,nan,1.0729214074190407,nan,1.0016891891891893,nan,1.0014903092082754,nan
y c S,3,-13.078862350992498,nan,-inf,nan,-13.797093721937427,nan,1.0604595782394972,nan,1.0608001952978288,nan,1.0011261261261262,nan,1.0011870031724854,nan
y e C,3,-12.699240829267616,nan,-14.569227286360343,nan,-14.13922905562463,nan,1.077053758626781,nan,1.0770936594948703,nan,1.0010419902661283,nan,1.0011607822018103,nan
y e D,3,-12.549300681976703,nan,-inf,nan,-16.417445557601717,nan,1.0748015063745286,nan,1.074889802745559,nan,1.0004789272030652,nan,1.0008574761660203,nan
y e J,3,-12.841211090538005,nan,-13.685319680360578,nan,-13.702015249201885,nan,1.0731123171853396,nan,1.0732369101835755,nan,1.0010419902661283,nan,1.0011607822018103,nan
y e S,3,-12.407889027926874,nan,-14.16743190714114,nan,-13.926830043593398,nan,1.0781798847529072,nan,1.078195587869526,nan,1.0010419902661283,nan,1.0011607822018103,nan
y i D,3,-12.032216656022289,nan,-inf,nan,-15.954866767375112,nan,1.083901123232766,nan,1.083822571903998,nan,1.000563063063063,nan,1.0008836971366952,nan
y i J,3,-12.324127064583593,nan,-inf,nan,-15.542021551969327,nan,1.082211934043577,nan,1.0821696793420146,nan,1.000563063063063,nan,1.0008836971366952,nan
y i S,3,-11.890805001972462,nan,-inf,nan,-14.786007093349111,nan,1.0872795016111445,nan,1.087128357027965,nan,1.000563063063063,nan,1.0008836971366952,nan
y U g,3,-13.13231925793196,nan,-11.245777099799838,nan,-11.844219756439042,nan,1.064226275971712,nan,1.0644587840057826,nan,1.0019998446722584,nan,1.00171495233204,nan
y u g,3,-12.15718802603487,nan,-9.589819171730843,nan,-10.160038098677461,nan,1.085778000109643,nan,1.0856153425389279,nan,1.0122255876566222,nan,1.007586180640805,nan
y U T,3,-14.224242558449273,nan,-inf,nan,-12.926831703760712,nan,1.0450821318275678,nan,1.0457260016366368,nan,1.0014367816091954,nan,1.0014116462962501,nan
y U z,3,-12.915909738799094,nan,-11.174504546480922,nan,-11.349916983032172,nan,1.073235284980721,nan,1.073274211003028,nan,1.0014367816091954,nan,1.0014116462962501,nan
y ^ D,3,-11.76206706233215,nan,-13.61933140426343,nan,-13.940114701622175,nan,1.111678901010544,nan,1.1110910251244965,nan,1.003915553484519,nan,1.0028232925925,nan
z e C,3,-11.989744510706142,nan,-14.23983055095533,nan,-14.135830581665518,nan,1.0676419939208988,nan,1.067851515317421,nan,1.0015209174691933,nan,1.001437867266925,nan
z e D,3,-11.83980436341523,nan,-inf,nan,-16.414047083642608,nan,1.0653897416686464,nan,1.0656476585681096,nan,1.0009578544061302,nan,1.001134561231135,nan
z e S,3,-11.6983927093654,nan,-13.838035171736127,nan,-13.923431569634287,nan,1.068768120047025,nan,1.0689534436920767,nan,1.0015209174691933,nan,1.001437867266925,nan
z i C,3,-11.472660484751728,nan,-12.495151478435952,nan,-12.931314446709534,nan,1.076741610779136,nan,1.0767842844758602,nan,1.0026470435953194,nan,1.0020444793385053,nan
z i D,3,-11.322720337460815,nan,-14.659994646269132,nan,-14.852856004747892,nan,1.0744893585268838,nan,1.0745804277265487,nan,1.0015209174691933,nan,1.001437867266925,nan
z i T,3,-11.780145184499691,nan,-13.337572361743652,nan,-13.74686360878216,nan,1.0711109801485055,nan,1.0712746426025819,nan,1.0026470435953194,nan,1.0020444793385053,nan
z u f,3,-11.42120009202642,nan,-inf,nan,-15.724237192356895,nan,1.0667941633316886,nan,1.0670068071769057,nan,1.0004789272030652,nan,1.0008574761660203,nan
z u g,3,-11.447691707473396,nan,-14.088736173628131,nan,-14.088465257442675,nan,1.0763662354037609,nan,1.0763731983614786,nan,1.0021681163922544,nan,1.0017673942733905,nan
z u T,3,-12.539615007990708,nan,-13.676714826920744,nan,-13.967104400438409,nan,1.0572220912596166,nan,1.0576404159923327,nan,1.0021681163922544,nan,1.0017673942733905,nan
