word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-9.605844977005308,nan,-11.500482140303816,nan,-11.558674562207266,nan,1.1698549706643688,nan,1.16797064498948,nan,1.003667149811071,nan,1.0026231898584956,nan
s R d,3,-9.95963807456915,nan,-10.407400706182173,nan,-10.610345648874024,nan,1.144480114839686,nan,1.1431539501220238,nan,1.006550656154785,nan,1.0041592881687875,nan
J e D,3,-13.112230822103115,nan,-inf,nan,-16.292982683515138,nan,1.0618241935503114,nan,1.062156007153026,nan,1.0004842615012106,nan,1.0008649441461632,nan
b c T,3,-12.876503763588484,nan,-11.592599702400078,nan,-12.064140349640788,nan,1.0795492163832376,nan,1.0795749515674753,nan,1.001452784503632,nan,1.001422668630268,nan
y ^ z,3,-10.926166140244836,nan,-9.670391066242454,nan,-10.17611642469402,nan,1.1343802160057765,nan,1.1332742256285877,nan,1.0086725816946918,nan,1.0053314519770091,nan
y c T,3,-13.732169873646207,nan,-13.277190337213524,nan,-13.426718184143363,nan,1.0495777606268153,nan,1.0501494494656538,nan,1.0004842615012106,nan,1.0008649441461632,nan
k R n,3,-9.755630743747865,nan,-11.243898043133806,nan,-11.352278726224457,nan,1.1589130106263097,nan,1.1572280013650056,nan,1.003667149811071,nan,1.0026231898584956,nan
D i C,3,-12.345950170035028,nan,-14.005005808708628,nan,-13.981967387382953,nan,1.0805945642432098,nan,1.080570145960766,nan,1.0010609627699534,nan,1.0011721638082216,nan
D ^ S,3,-11.899780071326372,nan,-11.003837369757273,nan,-11.609330075969224,nan,1.1040460584999354,nan,1.1035929274807776,nan,1.00454323304596,nan,1.0031525569225945,nan
C ^ J,3,-12.38372352138622,nan,-14.105102251580556,nan,-14.430468468423609,nan,1.0940983731516594,nan,1.093846070729461,nan,1,1,1.0005860819041108,1.0
z u S,3,-11.925315112076426,nan,-14.801712676078763,nan,-14.557574567748217,nan,1.0610149777581996,nan,1.0613582569259927,nan,1.0017301038062283,nan,1.001507740890286,nan
n c d,3,-10.415933406901463,nan,-inf,nan,-14.842325122143475,nan,1.1073044053228647,nan,1.1066566664178452,nan,1,1,1.0005860819041108,1.0
y ^ J,3,-12.160579970072007,nan,-12.363873590999718,nan,-12.838380194324621,nan,1.102661646224923,nan,1.1022533570442674,nan,1.002905569007264,nan,1.0022592553564253,nan
p u S,3,-11.669893901842865,nan,-11.590148764112163,nan,-11.9216757576123,nan,1.0914621709075811,nan,1.0912508304897481,nan,1.0046356728134922,nan,1.0031809143426005,nan
y R p,3,-11.59023908160297,nan,-11.740292010996322,nan,-12.04585206782216,nan,1.0822869160736401,nan,1.0821525204565845,nan,1.0033677678449247,nan,1.0024010424564551,nan
D Y v,3,-12.956707458463885,nan,-12.988783412171605,nan,-13.189991209540734,nan,1.0647767515747726,nan,1.065031564492652,nan,1.0010609627699534,nan,1.0011721638082216,nan
s R t,3,-9.478011605495421,nan,-10.569368479538022,nan,-10.719926264935467,nan,1.1727384770080826,nan,1.170790723951691,nan,1.006550656154785,nan,1.0041592881687875,nan
y c G,3,-12.967196958515004,nan,-11.780400153870934,nan,-11.963659806811632,nan,1.0634185910766423,nan,1.0636858284842663,nan,1.002214365307439,nan,1.0017866031323384,nan
z i C,3,-11.408268248179557,nan,-13.023094889826162,nan,-13.338317016703277,nan,1.076788665099537,nan,1.0768335742652966,nan,1.0020294857723748,nan,1.0017298882923265,nan
S Y v,3,-12.854053304403802,nan,-12.571562106945779,nan,-12.85890609831749,nan,1.066679701146609,nan,1.0668998503403868,nan,1.0005767012687428,nan,1.0008933015661692,nan
D i S,3,-12.158738627946882,nan,-14.69612253171819,nan,-14.486849457248097,nan,1.0788644604369813,nan,1.0788780985834394,nan,1.0010609627699534,nan,1.0011721638082216,nan
S c S,3,-13.211530237318073,nan,-inf,nan,-14.58255922093935,nan,1.0517117199361785,nan,1.0522292741650143,nan,1.0005767012687428,nan,1.0008933015661692,nan
f R t,3,-10.508156094886072,nan,-10.890178984821956,nan,-11.058576195687573,nan,1.1408640716798237,nan,1.1394969360021348,nan,1.0055821331523636,nan,1.0036015636846827,nan
g i S,3,-11.550148835414998,nan,-12.69642665330157,nan,-12.900366863897089,nan,1.0898064204750402,nan,1.089620742207914,nan,1.0010609627699534,nan,1.0011721638082216,nan
C u v,3,-12.959824514551777,nan,-12.535749485404716,nan,-12.974928288313206,nan,1.0658305156597094,nan,1.0660642719265472,nan,1.0021219255399068,nan,1.0017582457123324,nan
t R t,3,-9.311563397857757,nan,-9.655353717013256,nan,-9.897524316198394,nan,1.1622722543629826,nan,1.1605151517891503,nan,1.0075191791572062,nan,1.0047170126528924,nan
S R z,3,-11.881592301062593,nan,-11.030591993789141,nan,-11.376835990330864,nan,1.082114070308032,nan,1.0819762819861762,nan,1.002214365307439,nan,1.0017866031323384,nan
S ^ J,3,-12.196511979298073,nan,-13.529208024501848,nan,-13.869682405339995,nan,1.1007586966530867,nan,1.1003850711965326,nan,1.0009685230024212,nan,1.0011438063882157,nan
S u T,3,-13.31691452542601,nan,-11.492514746499756,nan,-12.245190165100071,nan,1.062686917592509,nan,1.0630150039221016,nan,1.0030904485423282,nan,1.0023159701964373,nan
s R l,3,-9.75831357064958,nan,-11.858839170425535,nan,-11.888910988564048,nan,1.152553932602085,nan,1.1510501712162144,nan,1.003667149811071,nan,1.0026231898584956,nan
g u v,3,-12.26667733399183,nan,-12.339039191158664,nan,-12.598283618740533,nan,1.0815298496273593,nan,1.0814776301703586,nan,1.0021219255399068,nan,1.0017582457123324,nan
w u v,3,-12.28149241977697,nan,-13.053738930104343,nan,-12.916334124047152,nan,1.0934232844513365,nan,1.0931544167187004,nan,1.0016376640386961,nan,1.00147938347028,nan
C Y b,3,-12.137396634616351,nan,-14.351429138350424,nan,-14.240649252785177,nan,1.0629028839888954,nan,1.063180928835526,nan,1.0010609627699534,nan,1.0011721638082216,nan
z u b,3,-11.033716992792641,nan,-14.966262063126921,nan,-14.64178683559854,nan,1.0696654967893415,nan,1.0698184938126254,nan,1.0023068050749713,nan,1.0018149605523443,nan
J Y z,3,-12.406141506048382,nan,-12.461002773378583,nan,-12.507672995664118,nan,1.080304885926963,nan,1.0801983469393004,nan,1.0010609627699534,nan,1.0011721638082216,nan
D ^ d,3,-10.67887820489999,nan,-9.739832586395654,nan,-10.250872415853106,nan,1.1444151473119308,nan,1.1430740329517308,nan,1.0068500381209313,nan,1.004381435570828,nan
f u S,3,-12.254407241400015,nan,-12.721683072047371,nan,-12.856508547997057,nan,1.0833746352272766,nan,1.0833106156368755,nan,1.0026986268086495,nan,1.0020654653743908,nan
S c T,3,-13.76810188287227,nan,-inf,nan,-14.195656130691246,nan,1.047674811054979,nan,1.048281163617919,nan,1,1,1.0005860819041108,1.0
l W T,3,-12.819394083879494,nan,-11.807713631252316,nan,-12.378571834711886,nan,1.0551076030690414,nan,1.055581819116309,nan,1.001545224271164,nan,1.001451026050274,nan
D Y b,3,-12.052839246588288,nan,-14.7681203614011,nan,-14.457235403553225,nan,1.0676602579184864,nan,1.0678516434548628,nan,1.0010609627699534,nan,1.0011721638082216,nan
S Y b,3,-11.950185092528205,nan,-14.350899056175278,nan,-14.126150292329983,nan,1.0695632074903227,nan,1.0697199293025976,nan,1.0005767012687428,nan,1.0008933015661692,nan
z i D,3,-11.323710860151493,nan,-14.08848153086595,nan,-14.383365862449295,nan,1.073905158755823,nan,1.0740134953030855,nan,1.0020294857723748,nan,1.0017298882923265,nan
s R m,3,-10.081927652327424,nan,-12.058473232512238,nan,-12.121692158996975,nan,1.1369829983460296,nan,1.1358217448202752,nan,1.0025137472735854,nan,1.0020087505343789,nan
h ^ s,3,-10.042792223383824,nan,-10.118096765853757,nan,-10.44751609163547,nan,1.1696583111247219,nan,1.1678464706248246,nan,1.0070349176559956,nan,1.00443815041084,nan
T R z,3,-12.438163946616788,nan,-10.8015239148734,nan,-11.408643234940945,nan,1.0740265346277276,nan,1.0740360671333038,nan,1.003667149811071,nan,1.0026231898584956,nan
y ^ S,3,-11.761193908040227,nan,-11.698548916039073,nan,-12.221023779752615,nan,1.107851957643608,nan,1.1073294991762472,nan,1.0040589715447494,nan,1.002873694680542,nan
g c T,3,-13.262166244400468,nan,-13.435414342428418,nan,-13.463506792328031,nan,1.0567138215212015,nan,1.0571555213946588,nan,1.0004842615012106,nan,1.0008649441461632,nan
n W d,3,-10.889451978254643,nan,-12.232077964725658,nan,-12.317678143705958,nan,1.0971349137974409,nan,1.0966756778246893,nan,1.0016376640386961,nan,1.00147938347028,nan
S u v,3,-12.77261297246363,nan,-11.736711707011798,nan,-12.231820668435637,nan,1.0724908391611367,nan,1.0726032723936187,nan,1.0030904485423282,nan,1.0023159701964373,nan
k R m,3,-10.231713419069981,nan,-11.801889135342226,nan,-11.915296323014168,nan,1.1260410383079704,nan,1.1250791011958008,nan,1.0025137472735854,nan,1.0020087505343789,nan
D ^ g,3,-11.393844432854575,nan,-10.520360011525952,nan,-11.125642096904508,nan,1.1115431749935918,nan,1.110925132782526,nan,1.0056966355834458,nan,1.0037669962467113,nan
y c S,3,-13.17559822809201,nan,-14.15534560689518,nan,-13.813621274391467,nan,1.0536146695080149,nan,1.0540975600127491,nan,1.0010609627699534,nan,1.0011721638082216,nan
C R z,3,-12.06880384315074,nan,-11.031122075964287,nan,-11.491334950786058,nan,1.0754537468066048,nan,1.0754372815191047,nan,1.002214365307439,nan,1.0017866031323384,nan
D i T,3,-12.715310273501075,nan,-14.105649334488314,nan,-14.217729402656374,nan,1.0748275515557817,nan,1.074929988036344,nan,1.002214365307439,nan,1.0017866031323384,nan
s R z,3,-10.345512173200145,nan,-10.549968920605174,nan,-10.751775728461647,nan,1.130639284389859,nan,1.129617571103411,nan,1.003667149811071,nan,1.0026231898584956,nan
S e D,3,-12.712844760071334,nan,-inf,nan,-15.193737032463417,nan,1.0689602544446977,nan,1.069162079082031,nan,1.0024213075060533,nan,1.001980393114373,nan
D Y z,3,-12.109409598076683,nan,-11.659122392682171,nan,-11.893663135662894,nan,1.085537997249513,nan,1.0853361330205706,nan,1.0010609627699534,nan,1.0011721638082216,nan
