word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.65280298947508,nan,-13.070696571331794,nan,-13.440533639777964,nan,1.0886530179375546,nan,1.0884927106230295,nan,1.0010609627699534,nan,1.0011721638082216,nan
g R g,3,-11.704748791914383,nan,-12.938708061218955,nan,-12.83842858670504,nan,1.0721219389057426,nan,1.072238118612324,nan,1.001452784503632,nan,1.001422668630268,nan
g u v,3,-12.26667733399183,nan,-12.339039191158664,nan,-12.598283618740533,nan,1.0815298496273593,nan,1.0814776301703586,nan,1.0021219255399068,nan,1.0017582457123324,nan
h e s,3,-10.855856912128786,nan,-10.583112853588453,nan,-10.827109109918037,nan,1.1338229600351333,nan,1.1326753679632278,nan,1.004336290847346,nan,1.00295876694056,nan
h e n,3,-10.817242076001005,nan,-10.746222159960604,nan,-10.974009390122067,nan,1.1563143095161021,nan,1.1546719838684731,nan,1.0037595895786033,nan,1.0026515472785016,nan
h i n,3,-10.263135943876552,nan,-9.655172297048876,nan,-10.02991637693596,nan,1.1669680625427366,nan,1.1651282576327318,nan,1.0091568431959024,nan,1.0056103142190616,nan
h Y s,3,-11.087449517929521,nan,-11.124710136021198,nan,-11.32983752345141,nan,1.124621991512131,nan,1.1236449497122771,nan,1.0021219255399068,nan,1.0017582457123324,nan
h ^ s,3,-10.042792223383824,nan,-10.118096765853757,nan,-10.44751609163547,nan,1.1696583111247219,nan,1.1678464706248246,nan,1.0070349176559956,nan,1.00443815041084,nan
J R T,3,-13.672577776443958,nan,-inf,nan,-14.547919263971758,nan,1.0444128421702779,nan,1.0450773730577354,nan,1.0005767012687428,nan,1.0008933015661692,nan
J ^ n,3,-10.621817015307844,nan,-10.042163607095992,nan,-10.535130412707913,nan,1.1645568918140639,nan,1.1627529417379168,nan,1.0148093534522482,nan,1.0085170782776165,nan
k e d,3,-10.002994378464978,nan,-9.959994548390963,nan,-10.22276497462569,nan,1.1480659998379463,nan,1.1466698616306292,nan,1.00454323304596,nan,1.0031525569225945,nan
k R m,3,-10.231713419069981,nan,-11.801889135342226,nan,-11.915296323014168,nan,1.1260410383079704,nan,1.1250791011958008,nan,1.0025137472735854,nan,1.0020087505343789,nan
l e l,3,-9.765737865319343,nan,-11.160067875699974,nan,-11.353950141055668,nan,1.136158847096064,nan,1.1349490813236054,nan,1.0053048138497673,nan,1.0035164914246648,nan
m @ b,3,-10.610410747043208,nan,-12.262807772915957,nan,-12.378007788497376,nan,1.1107152983158481,nan,1.1101180588856254,nan,1.0065727188183349,nan,1.0042963633108102,nan
m e p,3,-10.421129339314191,nan,-11.10401603234528,nan,-11.336822600621051,nan,1.1225045803297504,nan,1.1216329345340827,nan,1.0056041958159134,nan,1.0037386388267053,nan
m @ v,3,-11.514278958918805,nan,-10.888935931794625,nan,-11.293085151278838,nan,1.1078317919721343,nan,1.1072979799234146,nan,1.0059960175495921,nan,1.0039891436487518,nan
m @ z,3,-10.6669810985316,nan,-9.782418463619402,nan,-10.102117593058825,nan,1.1285930376468747,nan,1.1276025484513332,nan,1.0065727188183349,nan,1.0042963633108102,nan
m R n,3,-10.043312816199645,nan,-12.136758523199575,nan,-12.108943558421627,nan,1.148922525374169,nan,1.1474195006643984,nan,1.0017301038062283,nan,1.001507740890286,nan
m R s,3,-10.081927652327426,nan,-11.670699672244854,nan,-11.710728849936693,nan,1.1264311758932002,nan,1.125422884759153,nan,1.0017301038062283,nan,1.001507740890286,nan
m Y d,3,-10.522269056717494,nan,-9.41159159721542,nan,-9.765906303636323,nan,1.1288745460628034,nan,1.1278309426790714,nan,1.0064582163872529,nan,1.0041309307487816,nan
m ^ b,3,-9.806915509314397,nan,-10.563047222188573,nan,-10.860221952114506,nan,1.1421922958945407,nan,1.1410115950072983,nan,1.0066651585858672,nan,1.0043247207308161,nan
n e s,3,-9.499415514158576,nan,-11.240176521248081,nan,-11.401731027728946,nan,1.1285898487125834,nan,1.1275375818819573,nan,1.005789075350978,nan,1.0037953536667172,nan
n e n,3,-9.460800678030797,nan,-11.403285827620232,nan,-11.548631307932975,nan,1.1510811981935523,nan,1.1495341977872027,nan,1.0052123740822352,nan,1.0034881340046589,nan
n c d,3,-10.415933406901463,nan,-inf,nan,-14.842325122143475,nan,1.1073044053228647,nan,1.1066566664178452,nan,1,1,1.0005860819041108,1.0
n W d,3,-10.889451978254643,nan,-12.232077964725658,nan,-12.317678143705958,nan,1.0971349137974409,nan,1.0966756778246893,nan,1.0016376640386961,nan,1.00147938347028,nan
n c G,3,-11.42843400375084,nan,-inf,nan,-13.395309869652321,nan,1.0767392380794967,nan,1.0767638294184092,nan,1.0017301038062283,nan,1.001507740890286,nan
n i n,3,-8.906694545906344,nan,-10.412319423265489,nan,-10.604538294746868,nan,1.1617349512201867,nan,1.1599904715514613,nan,1.0086725816946918,nan,1.0053314519770091,nan
p e k,3,-10.133447266862412,nan,-10.694798574618565,nan,-10.916502445889362,nan,1.141564804184222,nan,1.140263105875284,nan,1.0059739548860422,nan,1.0038520685067291,nan
p e m,3,-10.421129339314193,nan,-11.354178892707694,nan,-11.565197863878474,nan,1.127723973734395,nan,1.1267267268566714,nan,1.0059739548860422,nan,1.0038520685067291,nan
p e p,3,-10.429292649953354,nan,-11.566558351682684,nan,-11.751018493038709,nan,1.1196501559719958,nan,1.1188305057624808,nan,1.003667149811071,nan,1.0026231898584956,nan
p i m,3,-9.867023207189739,nan,-11.332920879928585,nan,-11.517592955270342,nan,1.1383777267610293,nan,1.13718300062093,nan,1.0056041958159134,nan,1.0037386388267053,nan
p R b,3,-10.73457297154525,nan,-11.980742518968107,nan,-12.13137847181721,nan,1.088974675410878,nan,1.0887795084410197,nan,1.0030904485423282,nan,1.0023159701964373,nan
p R d,3,-10.40526922440265,nan,-9.49131638787307,nan,-9.831841232447418,nan,1.1206932451917315,nan,1.1198003770253402,nan,1.006550656154785,nan,1.0041592881687875,nan
p R v,3,-11.638441183420849,nan,-11.30001785840672,nan,-11.557281458364665,nan,1.0860911690671642,nan,1.0859594294788089,nan,1.0025137472735854,nan,1.0020087505343789,nan
r e m,3,-10.010214626438463,nan,-11.094674676101032,nan,-11.330924447567266,nan,1.1267724989484766,nan,1.125792583932804,nan,1.0059739548860422,nan,1.0038520685067291,nan
r i g,3,-10.048785144510322,nan,-12.256995295817703,nan,-12.262340473214076,nan,1.1120513961504284,nan,1.1114321628296064,nan,1.0055117560483815,nan,1.0037102814066994,nan
r i s,3,-9.018640655119672,nan,-9.913234545834204,nan,-10.109557883612052,nan,1.1478068748124814,nan,1.146401141961022,nan,1.0060884573171243,nan,1.0040175010687578,nan
r i t,3,-8.852192447482008,nan,-9.41832677287345,nan,-9.631283966842341,nan,1.1731817306371641,nan,1.1712178368284785,nan,1.0089719636608383,nan,1.0055535993790496,nan
r i z,3,-9.719693015186731,nan,-8.985093856161921,nan,-9.295408650243205,nan,1.1310825380189404,nan,1.1300446839801985,nan,1.009548664929581,nan,1.005860819041108,nan
r E p,3,-10.162959165888733,nan,-11.418902435212592,nan,-11.610517977212938,nan,1.124025557699395,nan,1.1231244997207426,nan,1.0041514113122816,nan,1.002902052100548,nan
r I D,3,-10.635516143229705,nan,-12.92350815043104,nan,-13.097216184235133,nan,1.125192644673766,nan,1.1243597586425933,nan,1.0078406237869026,nan,1.0050762351969555,nan
r I S,3,-10.532861989169621,nan,-10.064331582612814,nan,-10.531096551625406,nan,1.1263460472112514,nan,1.1254877902274778,nan,1.0089940263243882,nan,1.0056906745210723,nan
r I T,3,-11.089433634723814,nan,-11.671082962719156,nan,-12.015995638278893,nan,1.1223091383300519,nan,1.1215396796803825,nan,1.0072639225181599,nan,1.0047690155348972,nan
r I Z,3,-13.553286875313983,nan,-inf,nan,-14.784264699374159,nan,1.116542125642624,nan,1.1158995217559604,nan,1.0072639225181599,nan,1.0047690155348972,nan
r I z,3,-9.697834221374231,nan,-8.962935764557646,nan,-9.279181712096474,nan,1.1528743055734199,nan,1.1514325166798183,nan,1.0095707275931312,nan,1.0059978941831307,nan
r ^ l,3,-8.873535856015657,nan,-9.10678830112688,nan,-9.34580886413658,nan,1.1781787842941207,nan,1.17619211299034,nan,1.0134931340432485,nan,1.0079829992555107,nan
s i g,3,-10.01406870755255,nan,-12.376531156484152,nan,-12.36491876071756,nan,1.1367897405843008,nan,1.1357198788501575,nan,1.00454323304596,nan,1.0031525569225945,nan
s i v,3,-10.532274438616163,nan,-10.616612293111755,nan,-10.98199708407631,nan,1.1350596367780725,nan,1.134027831472831,nan,1.00454323304596,nan,1.0031525569225945,nan
s R d,3,-9.95963807456915,nan,-10.407400706182173,nan,-10.610345648874024,nan,1.144480114839686,nan,1.1431539501220238,nan,1.006550656154785,nan,1.0041592881687875,nan
s R g,3,-10.674604302523736,nan,-13.752877488774008,nan,-13.431025478980738,nan,1.1116081425213469,nan,1.111005049952819,nan,1.0019370460048427,nan,1.0017015308723205,nan
s R k,3,-9.794245579875644,nan,-11.504453430080936,nan,-11.606528133632386,nan,1.1508238287958568,nan,1.1493581238388877,nan,1.003667149811071,nan,1.0026231898584956,nan
s R m,3,-10.081927652327424,nan,-12.058473232512238,nan,-12.121692158996975,nan,1.1369829983460296,nan,1.1358217448202752,nan,1.0025137472735854,nan,1.0020087505343789,nan
S ^ J,3,-12.196511979298073,nan,-13.529208024501848,nan,-13.869682405339995,nan,1.1007586966530867,nan,1.1003850711965326,nan,1.0009685230024212,nan,1.0011438063882157,nan
S ^ C,3,-11.984337459354435,nan,-12.355088183325595,nan,-12.852804436560673,nan,1.1076791118780003,nan,1.107153260705839,nan,1.0032753280773925,nan,1.0023726850364492,nan
s Y b,3,-10.414104964665757,nan,-14.052597539785266,nan,-13.655240710288025,nan,1.1180884215721496,nan,1.1173612184198325,nan,1.0010609627699534,nan,1.0011721638082216,nan
s Y v,3,-11.317973176541354,nan,-12.27326059055577,nan,-12.387996516275534,nan,1.1152049152284358,nan,1.1145411394576217,nan,1.0010609627699534,nan,1.0011721638082216,nan
s ^ J,3,-10.660431851435625,nan,-12.294813148941502,nan,-12.523304085944137,nan,1.1492839107349135,nan,1.1480263603137675,nan,1.0058111380145278,nan,1.00393242880874,nan
s ^ g,3,-9.755110150932044,nan,-11.146011115749538,nan,-11.422259692307415,nan,1.161971338647255,nan,1.1604347077474957,nan,1.008117943089499,nan,1.0051613074569734,nan
s ^ S,3,-10.261045789403841,nan,-11.629488473980858,nan,-11.90594767137213,nan,1.1544742221535986,nan,1.1531025024457473,nan,1.0069645405520133,nan,1.0045468681328567,nan
t e s,3,-9.371582142648691,nan,-10.220903254151247,nan,-10.436689005132855,nan,1.1514252435746195,nan,1.1499570120547737,nan,1.0053048138497673,nan,1.0035164914246648,nan
t E m,3,-9.953631210654137,nan,-11.953604564410297,nan,-12.056425099495133,nan,1.1463714972505663,nan,1.1450328646729435,nan,1.0040589715447494,nan,1.002873694680542,nan
t R t,3,-9.311563397857757,nan,-9.655353717013256,nan,-9.897524316198394,nan,1.1622722543629826,nan,1.1605151517891503,nan,1.0075191791572062,nan,1.0047170126528924,nan
T i n,3,-11.037961155450766,nan,-11.77071884337083,nan,-12.093896959264233,nan,1.1384238189651914,nan,1.1371039699167111,nan,1.0057670126874279,nan,1.0036582785246946,nan
T R T,3,-13.829763359966371,nan,-12.105677174815618,nan,-12.941484356797426,nan,1.0434613673843596,nan,1.044143230133868,nan,1.0025137472735854,nan,1.0020087505343789,nan
T ^ J,3,-12.753083624852266,nan,-14.280969198597832,nan,-14.635458825030275,nan,1.0926711609727822,nan,1.0924448563436602,nan,1.0004842615012106,nan,1.0008649441461632,nan
T ^ S,3,-12.353697562820486,nan,-13.615644523637188,nan,-14.018102410458267,nan,1.0978614723914673,nan,1.09752099847564,nan,1.0016376640386961,nan,1.00147938347028,nan
T ^ C,3,-12.540909104908632,nan,-13.106849357421579,nan,-13.618580856250952,nan,1.0995915761976958,nan,1.0992130458529665,nan,1.0027910665761819,nan,1.0020938227943967,nan
t Y s,3,-9.60317474844943,nan,-11.24800835236569,nan,-11.381250170945266,nan,1.1422242750516172,nan,1.140926593803823,nan,1.0040589715447494,nan,1.002873694680542,nan
t ^ l,3,-8.672371211420224,nan,-8.773276106134144,nan,-9.0050756122378,nan,1.1924509060828932,nan,1.1902042568483504,nan,1.0149459185468803,nan,1.008819585981668,nan
v e t,3,-10.919932363102951,nan,-inf,nan,-13.82110778376935,nan,1.1301778348893117,nan,1.1290007036527299,nan,1.0023068050749713,nan,1.0018149605523443,nan
v i n,3,-10.493659602488385,nan,-11.673166510160815,nan,-11.961743926609833,nan,1.1379480815722323,nan,1.1366368984547774,nan,1.0062512741886385,nan,1.003937140766747,nan
v R n,3,-11.154195197459568,nan,-11.654484801362026,nan,-12.006427994896033,nan,1.1127664835092783,nan,1.111922069557439,nan,1.002214365307439,nan,1.0017866031323384,nan
v e D,3,-12.725114852663147,nan,-inf,nan,-17.773270568554608,nan,1.060396981371434,nan,1.060754792767225,nan,1,1,1.0005860819041108,1.0
v Y k,3,-11.467758943283913,nan,-12.146397421071546,nan,-12.357806636086323,nan,1.0990622181540834,nan,1.0985376852889759,nan,1.0045211703824102,nan,1.0030154817805719,nan
v Y r,3,-11.352689613499125,nan,-13.381281247175046,nan,-13.470807662206532,nan,1.1007923219603117,nan,1.1002297326663026,nan,1.0033677678449247,nan,1.0024010424564551,nan
v Y t,3,-11.15152496890369,nan,-11.473676734996124,nan,-11.684778867687463,nan,1.1209768663663093,nan,1.1199702854017792,nan,1.0068279754573812,nan,1.0042443604288054,nan
w e s,3,-10.582989925462146,nan,-9.303112279309389,nan,-9.696311418957173,nan,1.1342986974280924,nan,1.1331424394251612,nan,1.0062733368521886,nan,1.0040742159087697,nan
w ^ J,3,-11.705391426611413,nan,-11.915041495177972,nan,-12.29243276247772,nan,1.1216911419432865,nan,1.1209362155216143,nan,1.004358353510896,nan,1.0030958420825826,nan
w ^ S,3,-11.306005364579633,nan,-11.249716820217328,nan,-11.675076347905714,nan,1.1268814533619715,nan,1.126012357653594,nan,1.0055117560483815,nan,1.0037102814066994,nan
w ^ C,3,-11.49321690666778,nan,-10.740921654001719,nan,-11.275554793698397,nan,1.1286115571682,nan,1.1277044050309206,nan,1.0066651585858672,nan,1.0043247207308161,nan
y c d,3,-11.954696361665627,nan,-13.989953112201672,nan,-13.410675059302786,nan,1.0939837583200103,nan,1.0935786654837023,nan,1.0004842615012106,nan,1.0008649441461632,nan
y c g,3,-12.669662589620213,nan,-12.978721068103916,nan,-13.03268177185882,nan,1.0611117860016712,nan,1.0614297653144975,nan,1.0016376640386961,nan,1.00147938347028,nan
y c G,3,-12.967196958515004,nan,-11.780400153870934,nan,-11.963659806811632,nan,1.0634185910766423,nan,1.0636858284842663,nan,1.002214365307439,nan,1.0017866031323384,nan
y R C,3,-12.867899601720065,nan,-13.265991871785763,nan,-13.291271511485935,nan,1.0592188653239285,nan,1.059591888758897,nan,1.0004842615012106,nan,1.0008649441461632,nan
y R g,3,-12.174752421160122,nan,-14.166778417123952,nan,-13.980294974862018,nan,1.0649858780113564,nan,1.065232046683319,nan,1.0004842615012106,nan,1.0008649441461632,nan
y R T,3,-13.237259705186116,nan,-12.26802310889734,nan,-12.833886346199408,nan,1.0534518526365004,nan,1.0539517308344752,nan,1.0010609627699534,nan,1.0011721638082216,nan
y R v,3,-12.692958152223735,nan,-12.630003105065766,nan,-12.885055370672546,nan,1.063255774205128,nan,1.0635399993059924,nan,1.0010609627699534,nan,1.0011721638082216,nan
y ^ J,3,-12.160579970072007,nan,-12.363873590999718,nan,-12.838380194324621,nan,1.102661646224923,nan,1.1022533570442674,nan,1.002905569007264,nan,1.0022592553564253,nan
y ^ S,3,-11.761193908040227,nan,-11.698548916039073,nan,-12.221023779752615,nan,1.107851957643608,nan,1.1073294991762472,nan,1.0040589715447494,nan,1.002873694680542,nan
y ^ C,3,-11.948405450128373,nan,-11.189753749823463,nan,-11.821502225545299,nan,1.1095820614498366,nan,1.1090215465535738,nan,1.0052123740822352,nan,1.0034881340046589,nan
