word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.540057347881385,nan,-9.721423862694838,nan,-10.044522530555223,nan,1.1326923276217973,nan,1.131580994555754,nan,1.0046048261417246,nan,1.0031625633425658,nan
T ^ z,3,-11.533774535910634,nan,-12.499752883668542,nan,-12.587442686247702,nan,1.1251623765369876,nan,1.1242485477416029,nan,1.0050391937290033,nan,1.0032989918845814,nan
S c G,3,-13.162346402931277,nan,-12.122037406872684,nan,-12.28931535593438,nan,1.0574929856599036,nan,1.0578745172394048,nan,1.002152768139879,nan,1.0017597618157308,nan
J e J,3,-13.249915786817471,nan,-12.193073053163129,nan,-12.856180688022581,nan,1.0638154312008306,nan,1.0641087831145668,nan,1.0025389315193012,nan,1.0020075792710141,nan
D ^ z,3,-10.955696685135477,nan,-9.021707385041797,nan,-9.564906589938547,nan,1.1321358772343377,nan,1.131097862810096,nan,1.009769562697783,nan,1.0060500235214453,nan
S Y p,3,-11.79601803472373,nan,-12.350532773258841,nan,-12.566551444654104,nan,1.0861644247197202,nan,1.0859609719473942,nan,1.0031857154510908,nan,1.0023372538515065,nan
n W C,3,-12.186652304263333,nan,-13.398064695545969,nan,-13.505172331417755,nan,1.0551164926748688,nan,1.0555700339549572,nan,1.000473036896878,nan,1.0008525951994622,nan
l W C,3,-12.328859093307125,nan,-11.703578407908026,nan,-12.113387085901458,nan,1.0611601932792387,nan,1.061506107014318,nan,1.0009460737937559,nan,1.0011276983631485,nan
S c d,3,-12.022912119742912,nan,-14.097719714261668,nan,-13.514997365827078,nan,1.0955668938345957,nan,1.0951347912120075,nan,1.000473036896878,nan,1.0008525951994622,nan
g i J,3,-11.857225485451085,nan,-inf,nan,-14.04440828338998,nan,1.0966839084706488,nan,1.0963861406087292,nan,1.000473036896878,nan,1.0008525951994622,nan
C u T,3,-13.613718969227925,nan,-12.781928246797708,nan,-13.30077567486805,nan,1.0576720734494642,nan,1.058086391082211,nan,1.0015059842080896,nan,1.0014300872352382,nan
D i g,3,-11.561380102360143,nan,-14.015140130244982,nan,-14.094398996164697,nan,1.0960695948593853,nan,1.0957468712023364,nan,1.002625805036757,nan,1.002034864979417,nan
w u T,3,-12.956417920441115,nan,-inf,nan,-14.161560758983775,nan,1.0837064760529045,nan,1.0836571673379185,nan,1.0005599104143337,nan,1.0008798809078654,nan
T c T,3,-14.512063057911242,nan,-12.353587787360125,nan,-13.137575159520873,nan,1.0393212766758793,nan,1.0400662980613224,nan,1.000473036896878,nan,1.0008525951994622,nan
g u T,3,-12.978559046318328,nan,-12.822381061960611,nan,-13.169270890331006,nan,1.0697594746582044,nan,1.0699585372009324,nan,1.0015059842080896,nan,1.0014300872352382,nan
f R s,3,-10.692398072463403,nan,-11.272618373926036,nan,-11.413456064591406,nan,1.119675126320077,nan,1.1187956064279,nan,1.0031857154510908,nan,1.0023372538515065,nan
J Y m,3,-11.994264034416215,nan,-13.266403248770434,nan,-13.237148674697938,nan,1.0935484222666307,nan,1.0931755838195405,nan,1.002152768139879,nan,1.0017597618157308,nan
n R z,3,-10.318105691821508,nan,-12.365495010808653,nan,-12.364762406216062,nan,1.0958840096072588,nan,1.0955079351950237,nan,1.0010329473112116,nan,1.001154984071552,nan
m R n,3,-9.956315647216005,nan,-11.713850680211024,nan,-11.7301784836036,nan,1.1573182340597516,nan,1.15569058359685,nan,1.0027126785542129,nan,1.0020621506878202,nan
C u S,3,-12.999709109226703,nan,-13.453096520638878,nan,-13.469298141702035,nan,1.0632711775928014,nan,1.0635658431370054,nan,1.0015059842080896,nan,1.0014300872352382,nan
S e J,3,-12.918138394500467,nan,-12.078563342851714,nan,-12.670829243220032,nan,1.0670697315262605,nan,1.0673051301465302,nan,1.0030119684161791,nan,1.0022826824347004,nan
T ^ S,3,-12.364122837984066,nan,-14.047860797361258,nan,-14.199915502376957,nan,1.0988465870633035,nan,1.0984951230840685,nan,1.001679731243001,nan,1.0014846586520443,nan
v e D,3,-12.587607453421636,nan,-inf,nan,-17.77688661852077,nan,1.0621560035432864,nan,1.0624649474981285,nan,1,1,1.0005774920357757,1.0
C ^ S,3,-11.930084357431845,nan,-12.625601287547854,nan,-13.086822551818571,nan,1.1044253876211836,nan,1.1039745751388632,nan,1.002152768139879,nan,1.0017597618157308,nan
n c T,3,-12.27691924571273,nan,-inf,nan,-14.68863584321461,nan,1.0634960790933596,nan,1.0638105902987656,nan,1,1,1.0005774920357757,1.0
s R p,3,-10.253734894945644,nan,-11.872214871380027,nan,-11.944990596647507,nan,1.1232181019823253,nan,1.1223572502635166,nan,1.0041317892448467,nan,1.0028874601788793,nan
D i D,3,-12.052500655046803,nan,-14.435855959083097,nan,-14.6217539218819,nan,1.0899105803017146,nan,1.0897194739420624,nan,1.0020658946224232,nan,1.0017324761073276,nan
S c g,3,-12.828854794448203,nan,-13.035347510608702,nan,-13.100245572150708,nan,1.0591727169029046,nan,1.0595183528558432,nan,1.002152768139879,nan,1.0017597618157308,nan
C i S,3,-12.160608016043678,nan,-12.751752572874754,nan,-13.098122107072502,nan,1.0873960593335772,nan,1.0872537205174049,nan,1.0028382213812677,nan,1.002228111017894,nan
g i D,3,-11.561380102360143,nan,-12.812443650278649,nan,-13.1834866867833,nan,1.1006032813709847,nan,1.1002217570470854,nan,1.0015928577255453,nan,1.0014573729436413,nan
T c S,3,-13.89805319791002,nan,-12.04392680818957,nan,-12.677488966932485,nan,1.0449203808192165,nan,1.045545750116117,nan,1.0027126785542129,nan,1.0020621506878202,nan
z u T,3,-12.603399287705493,nan,-13.999887293098384,nan,-14.251501683162026,nan,1.0548826731705243,nan,1.0553466650548136,nan,1.0015059842080896,nan,1.0014300872352382,nan
S Y m,3,-11.662486642099207,nan,-12.276424801105119,nan,-12.5409716061294,nan,1.0968027225920607,nan,1.0963719308515039,nan,1.002625805036757,nan,1.002034864979417,nan
D ^ v,3,-11.751359429221017,nan,-8.601432293827143,nan,-9.352266236927017,nan,1.1114191919039906,nan,1.1108238902073564,nan,1.009769562697783,nan,1.0060500235214453,nan
t W C,3,-12.07457024284518,nan,-12.018491880186406,nan,-12.345689534693792,nan,1.081150895278309,nan,1.0811408102106648,nan,1.0014191106906338,nan,1.001402801526835,nan
g Y b,3,-11.627151944198877,nan,-15.118249772920914,nan,-14.644809576137757,nan,1.0789399925303118,nan,1.0789290084770746,nan,1.0015059842080896,nan,1.0014300872352382,nan
r c S,3,-11.810492531791681,nan,-11.063434539174292,nan,-11.52106622011379,nan,1.0756037838875567,nan,1.075682736417487,nan,1.0036587523479688,nan,1.002612357015193,nan
d R s,3,-10.05121063083417,nan,-10.60127760467499,nan,-10.842450281271615,nan,1.120140026366567,nan,1.1192522274324663,nan,1.0036587523479688,nan,1.002612357015193,nan
S c z,3,-12.453695035835368,nan,-12.272979564303755,nan,-12.221741931101656,nan,1.0782096709902507,nan,1.0781484898421445,nan,1.0015928577255453,nan,1.0014573729436413,nan
y c d,3,-12.161498283029061,nan,-13.800909545760625,nan,-13.268731397092015,nan,1.0983562941135356,nan,1.0978745172394049,nan,1.000473036896878,nan,1.0008525951994622,nan
J u S,3,-13.151515122094708,nan,-13.434821900395397,nan,-13.504100188710968,nan,1.0614115774068416,nan,1.0617393591187405,nan,1.0019790211049675,nan,1.0017051903989247,nan
h u S,3,-12.64726846942676,nan,-12.967207970034378,nan,-12.88754727869804,nan,1.0827969795453816,nan,1.082743925328786,nan,1.0019790211049675,nan,1.0017051903989247,nan
g u S,3,-12.364549186317106,nan,-13.49354933580178,nan,-13.33779335716499,nan,1.0753585788015416,nan,1.0754379892557269,nan,1.0015059842080896,nan,1.0014300872352382,nan
y R z,3,-12.077825807304945,nan,-10.88118687518518,nan,-11.277874431457267,nan,1.0814721081660685,nan,1.081352684053471,nan,1.0010329473112116,nan,1.001154984071552,nan
C e g,3,-12.311143838171867,nan,-13.131845001808733,nan,-13.371044098095904,nan,1.075753418844797,nan,1.075798280831462,nan,1.0024520580018454,nan,1.001980293562611,nan
z i J,3,-11.48206572683825,nan,-inf,nan,-15.03962769923137,nan,1.0818071069829687,nan,1.0817742684626104,nan,1.0014191106906338,nan,1.001402801526835,nan
m u S,3,-11.627599383098769,nan,-12.395621463011459,nan,-12.312515220179058,nan,1.0990684811725318,nan,1.0987256604886035,nan,1.0029250948987234,nan,1.0022553967262975,nan
D Y m,3,-11.698418651325273,nan,-13.339105080547164,nan,-13.209826094120299,nan,1.0968027225920607,nan,1.0963719308515039,nan,1.002152768139879,nan,1.0017597618157308,nan
J e g,3,-12.462949851039872,nan,-13.33671393287946,nan,-13.58816770189879,nan,1.0738938186588372,nan,1.073971796813197,nan,1.0019790211049675,nan,1.0017051903989247,nan
f u v,3,-12.16510839525316,nan,-14.254255347389789,nan,-13.657379564441966,nan,1.0888609837352086,nan,1.088679998388147,nan,1.0010329473112116,nan,1.001154984071552,nan
v R n,3,-11.113768435907048,nan,-11.271184247183408,nan,-11.669553861787167,nan,1.1140825297361814,nan,1.1132248301721925,nan,1.0027126785542129,nan,1.0020621506878202,nan
g i C,3,-11.705419472583081,nan,-11.5697919913876,nan,-12.05937642618122,nan,1.0978037292993161,nan,1.097482031019688,nan,1.0015928577255453,nan,1.0014573729436413,nan
C i D,3,-12.19654002526974,nan,-13.12866577905448,nan,-13.633445202438882,nan,1.0885158801622445,nan,1.088349610928364,nan,1.003958042209935,nan,1.0028328887620732,nan
C Y z,3,-12.204248066153713,nan,-11.107961295898823,nan,-11.492049312788716,nan,1.0853296349945838,nan,1.0851390541391752,nan,1.0020658946224232,nan,1.0017324761073276,nan
d c T,3,-12.636921979744136,nan,-11.977437066920736,nan,-12.519743316187366,nan,1.0653556792793195,nan,1.0656370743170303,nan,1.0018921475875118,nan,1.0016779046905213,nan
y R v,3,-12.873488551390485,nan,-12.763496876964574,nan,-12.82309199599811,nan,1.0607554228357214,nan,1.0610787114507314,nan,1.0010329473112116,nan,1.001154984071552,nan
z i g,3,-10.69509979106065,nan,-13.473923872773982,nan,-13.65135117690749,nan,1.0918854944409753,nan,1.0916372821612406,nan,1.0030988419336349,nan,1.0023099681431036,nan
S e g,3,-12.131172458722867,nan,-13.222204222568047,nan,-13.40281625709624,nan,1.077148118984267,nan,1.0771681438451604,nan,1.0024520580018454,nan,1.001980293562611,nan
C e D,3,-12.802264390858525,nan,-inf,nan,-15.179332869275171,nan,1.0695944042871264,nan,1.0697708835711879,nan,1.0018921475875118,nan,1.0016779046905213,nan
n W T,3,-12.620690784815553,nan,-13.369491323101913,nan,-13.637754957367692,nan,1.051197119774533,nan,1.051734417516601,nan,1.0010329473112116,nan,1.001154984071552,nan
T ^ J,3,-12.69590023030107,nan,-15.16300238798058,nan,-15.190695086241849,nan,1.096047034991635,nan,1.0957553970566714,nan,1.0005599104143337,nan,1.0008798809078654,nan
T c g,3,-13.442864654449425,nan,-12.287806257982957,nan,-12.859810523726438,nan,1.0521992162055545,nan,1.05266903778735,nan,1.002152768139879,nan,1.0017597618157308,nan
n c G,3,-11.541212450733987,nan,-inf,nan,-13.599940991203848,nan,1.0746942873800338,nan,1.0747694944083548,nan,1.001679731243001,nan,1.0014846586520443,nan
s R n,3,-9.691207896802762,nan,-11.499822317815259,nan,-11.552732241172821,nan,1.1680109351290218,nan,1.1661928667018728,nan,1.0041317892448467,nan,1.0028874601788793,nan
s R d,3,-10.05121063083417,nan,-10.870766331165564,nan,-10.996658354848712,nan,1.141135235241004,nan,1.1398914968388592,nan,1.0058115204878477,nan,1.0037946267951479,nan
J e D,3,-12.95407040372653,nan,-inf,nan,-15.396456473078057,nan,1.0677348041011665,nan,1.067944399552923,nan,1.0014191106906338,nan,1.001402801526835,nan
b c T,3,-13.12576869679135,nan,-11.695420325696206,nan,-12.207323381252676,nan,1.0779079805345497,nan,1.077965841440318,nan,1.0014191106906338,nan,1.001402801526835,nan
y ^ z,3,-11.05835083919556,nan,-9.859441514434929,nan,-10.384387188600689,nan,1.1349252775132777,nan,1.1338375888374934,nan,1.007404378213393,nan,1.0046745077030135,nan
y c T,3,-14.036639361196167,nan,-12.804318871484828,nan,-13.13174423921008,nan,1.0490841776521693,nan,1.049655339157213,nan,1.000473036896878,nan,1.0008525951994622,nan
k R n,3,-9.765105143004803,nan,-10.906049612327308,nan,-11.070444971173249,nan,1.1582480341527317,nan,1.1566038256059825,nan,1.0036587523479688,nan,1.002612357015193,nan
D i C,3,-12.19654002526974,nan,-13.19320430019205,nan,-13.49764366127982,nan,1.087111028230046,nan,1.086979747914665,nan,1.0020658946224232,nan,1.0017324761073276,nan
D ^ S,3,-11.786044987208907,nan,-10.569815298734513,nan,-11.1773794060678,nan,1.1058200877606537,nan,1.1053444381525617,nan,1.0064101002117807,nan,1.0042356902889082,nan
C ^ J,3,-12.26186174974885,nan,-13.740742878167174,nan,-14.077602135683463,nan,1.101625835549515,nan,1.101234849111466,nan,1.0010329473112116,nan,1.001154984071552,nan
z u S,3,-11.989389427704271,nan,-14.671055566939554,nan,-14.42002414999601,nan,1.0604817773138615,nan,1.060826117109608,nan,1.0015059842080896,nan,1.0014300872352382,nan
n c d,3,-10.401778167545622,nan,-inf,nan,-14.825623001096545,nan,1.112768195554726,nan,1.1120297683809575,nan,1,1,1.0005774920357757,1.0
y ^ J,3,-12.220476533585995,nan,-12.522691018746967,nan,-12.987639588594838,nan,1.105809935967925,nan,1.105344438152562,nan,1.0029250948987234,nan,1.0022553967262975,nan
p u S,3,-11.761130775723291,nan,-12.998355457727486,nan,-12.871812079711203,nan,1.0888406801497517,nan,1.0886799983881468,nan,1.0010329473112116,nan,1.001154984071552,nan
y R p,3,-11.849567155323964,nan,-11.445612466883766,nan,-11.829981487873848,nan,1.0809121977517349,nan,1.0808047388479916,nan,1.0027126785542129,nan,1.0020621506878202,nan
D Y v,3,-12.855871440016315,nan,-12.939337993553638,nan,-12.975753472273901,nan,1.0660076498037068,nan,1.066234944550134,nan,1.0015928577255453,nan,1.0014573729436413,nan
s R t,3,-9.579125835384609,nan,-10.963361504910221,nan,-11.046386674146394,nan,1.1691307559576893,nan,1.1672887571128316,nan,1.0063714309021814,nan,1.0040970156672375,nan
y c G,3,-13.300932566217426,nan,-11.825227238371642,nan,-12.043049387199318,nan,1.0602823859388435,nan,1.0606142432668022,nan,1.002152768139879,nan,1.0017597618157308,nan
z i C,3,-11.330259713970246,nan,-12.651988042721051,nan,-13.05459584202261,nan,1.082926927811636,nan,1.0828701588735692,nan,1.0025389315193012,nan,1.0020075792710141,nan
S Y v,3,-12.819939430790251,nan,-11.876657714111593,nan,-12.306898984282999,nan,1.0660076498037068,nan,1.066234944550134,nan,1.0020658946224232,nan,1.0017324761073276,nan
D i S,3,-12.01656864582074,nan,-14.058942752903372,nan,-14.086430826515521,nan,1.0887907594730473,nan,1.0886235835311033,nan,1.0009460737937559,nan,1.0011276983631485,nan
S c S,3,-13.284043337908798,nan,-12.791468060815314,nan,-12.917924015356755,nan,1.0518938815165666,nan,1.0523950651846101,nan,1.0027126785542129,nan,1.0020621506878202,nan
f R t,3,-10.416428155940133,nan,-10.979055065856537,nan,-11.113525976984022,nan,1.142631453307759,nan,1.1412613598525576,nan,1.0054253571084255,nan,1.0035468093398647,nan
g i S,3,-11.52544809313408,nan,-12.435530444098925,nan,-12.648163591416923,nan,1.0994834605423174,nan,1.0991258666361263,nan,1.000473036896878,nan,1.0008525951994622,nan
C u v,3,-12.965023551238813,nan,-13.207480113472611,nan,-13.21972133331967,nan,1.0688702817361384,nan,1.0690452951918001,nan,1.0015059842080896,nan,1.0014300872352382,nan
t R t,3,-9.30315591886134,nan,-9.565354987861818,nan,-9.802730069158251,nan,1.1672711557717295,nan,1.1654622730945667,nan,1.0063714309021814,nan,1.0040970156672375,nan
S R z,3,-11.9392396440188,nan,-11.465679116138004,nan,-11.747283951506539,nan,1.0786827078871286,nan,1.0786129580260737,nan,1.0010329473112116,nan,1.001154984071552,nan
S ^ J,3,-12.081890370299849,nan,-13.425636990818322,nan,-13.772902058062588,nan,1.103020535688985,nan,1.1026047121251645,nan,1.0015059842080896,nan,1.0014300872352382,nan
S u T,3,-13.433747589778923,nan,-12.58460539510524,nan,-13.109404282554177,nan,1.0590667735889343,nan,1.0594562540959094,nan,1.0024520580018454,nan,1.001980293562611,nan
s R l,3,-9.833414685846556,nan,-12.01451491893907,nan,-12.041005962665539,nan,1.1439347873126724,nan,1.1426312228662563,nan,1.0046916996591804,nan,1.003189849050969,nan
g u v,3,-12.329863628329216,nan,-13.247932928635514,nan,-13.088216548782626,nan,1.0809576829448786,nan,1.0809174413105216,nan,1.0015059842080896,nan,1.0014300872352382,nan
w u v,3,-12.307722502452002,nan,-inf,nan,-14.080506417435396,nan,1.0949046843395787,nan,1.0946160714475077,nan,1.0005599104143337,nan,1.0008798809078654,nan
C Y b,3,-12.262311867108474,nan,-14.672331849649845,nan,-14.48863228822302,nan,1.0668525913215716,nan,1.0670568623583532,nan,1.0015059842080896,nan,1.0014300872352382,nan
z u b,3,-11.217104926585602,nan,-14.826565866282854,nan,-14.774514892119901,nan,1.0683205231145334,nan,1.0684973499863204,nan,1.002625805036757,nan,1.002034864979417,nan
J Y z,3,-12.356054079021717,nan,-12.188298964323451,nan,-12.219998540357592,nan,1.083470034808624,nan,1.0833125701209103,nan,1.0015928577255453,nan,1.0014573729436413,nan
D ^ d,3,-10.524913769043021,nan,-9.614303853707078,nan,-10.084972136430487,nan,1.1494931000786828,nan,1.148084164179959,nan,1.0075299210404483,nan,1.0048404680330874,nan
f u S,3,-12.19979395324105,nan,-14.499871754556056,nan,-13.90695637282433,nan,1.0832618795918716,nan,1.0832005463333523,nan,1.0010329473112116,nan,1.001154984071552,nan
S c T,3,-13.89805319791002,nan,-13.101129039985869,nan,-13.378010207945144,nan,1.0462947773732294,nan,1.0469156131298156,nan,1.000473036896878,nan,1.0008525951994622,nan
l W T,3,-12.762897573859345,nan,-11.67500503546397,nan,-12.245969711851394,nan,1.0572408203789028,nan,1.0576704905759617,nan,1.0015059842080896,nan,1.0014300872352382,nan
D Y b,3,-12.118272496885536,nan,-15.825371349851205,nan,-15.189258935214257,nan,1.0682472914610417,nan,1.0684267253720516,nan,1.0010329473112116,nan,1.001154984071552,nan
S Y b,3,-12.082340487659472,nan,-14.76269107040916,nan,-14.520404447223356,nan,1.0682472914610417,nan,1.0684267253720516,nan,1.0015059842080896,nan,1.0014300872352382,nan
z i D,3,-11.186220343747308,nan,-13.894639701612098,nan,-14.178706102624691,nan,1.0857264798833046,nan,1.0856098849009665,nan,1.0025389315193012,nan,1.0020075792710141,nan
s R m,3,-10.120203502321122,nan,-12.385893564128423,nan,-12.410033674571274,nan,1.1338563998546658,nan,1.1327682091676263,nan,1.0024520580018454,nan,1.001980293562611,nan
h ^ s,3,-10.120397620539725,nan,-10.480115734732482,nan,-10.799842711738798,nan,1.1726633956207961,nan,1.1708238902073562,nan,1.005724646970392,nan,1.003767341086745,nan
T R z,3,-12.553249504020021,nan,-11.123602971620423,nan,-11.689170459876223,nan,1.0717092071897785,nan,1.0717636429575805,nan,1.0024520580018454,nan,1.001980293562611,nan
y ^ S,3,-11.88869914126899,nan,-11.407549428127647,nan,-11.996860004729943,nan,1.1086094880395936,nan,1.108084164179959,nan,1.0040449157273907,nan,1.0028601744704764,nan
g c T,3,-13.442864654449426,nan,-13.051222634389458,nan,-13.214733264407762,nan,1.0569874784424995,nan,1.0574178962348386,nan,1.000473036896878,nan,1.0008525951994622,nan
n W d,3,-10.745549706648447,nan,-12.16885742004149,nan,-12.234297074302479,nan,1.1004692362358992,nan,1.099953595598793,nan,1.0015928577255453,nan,1.0014573729436413,nan
S u v,3,-12.785052171789811,nan,-13.010157261780144,nan,-13.028349941005798,nan,1.0702649818756085,nan,1.0704151582054986,nan,1.0024520580018454,nan,1.001980293562611,nan
k R m,3,-10.194100748523162,nan,-11.792120858640473,nan,-11.9277464045717,nan,1.1240934988783757,nan,1.123179168071736,nan,1.0019790211049675,nan,1.0017051903989247,nan
D ^ g,3,-11.330856443748312,nan,-10.430702496271797,nan,-11.003026018923023,nan,1.1130989231469917,nan,1.1124677258237947,nan,1.0075299210404483,nan,1.0048404680330874,nan
y c S,3,-13.422629501194946,nan,-12.49465789231427,nan,-12.671658046621692,nan,1.0546832817955065,nan,1.0551347912120075,nan,1.0027126785542129,nan,1.0020621506878202,nan
C R z,3,-12.1192110234678,nan,-11.780785003486853,nan,-12.003193864957986,nan,1.0772880077476585,nan,1.0772430950123753,nan,1.0010329473112116,nan,1.001154984071552,nan
D i T,3,-12.630578505821962,nan,-13.675456551513983,nan,-14.03569139533792,nan,1.08319165532971,nan,1.0831441314763088,nan,1.002625805036757,nan,1.002034864979417,nan
s R z,3,-10.481993546926624,nan,-11.307789279681442,nan,-11.392883540230926,nan,1.123778012396659,nan,1.1229051954689961,nan,1.0024520580018454,nan,1.001980293562611,nan
S e D,3,-12.622293011409525,nan,-inf,nan,-15.211105028275508,nan,1.0709891044265964,nan,1.0711407465848863,nan,1.0018921475875118,nan,1.0016779046905213,nan
D Y z,3,-12.060208695930775,nan,-12.261000796100182,nan,-12.192675959779953,nan,1.0867243351340539,nan,1.0865089171528737,nan,1.0015928577255453,nan,1.0014573729436413,nan
