word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.641779660950103,nan,-12.821537684074958,nan,-13.068634942461253,nan,1.084745119467936,nan,1.0845656256644725,nan,1.0020942546297515,nan,1.0016558130142863,nan
w u T,3,-13.015137319150172,nan,-inf,nan,-14.815228857633619,nan,1.075011952956386,nan,1.0751582432433935,nan,1,1,1.0006714119844515,1.0
T c T,3,-14.22996244830515,nan,-11.808891257478331,nan,-12.884536625264492,nan,1.0418157070426455,nan,1.0427587727061713,nan,1.0012539184952978,nan,1.0012973900752182,nan
g u T,3,-12.92895962290912,nan,-inf,nan,-15.193441589563863,nan,1.0652260202346735,nan,1.0656060044374234,nan,1,1,1.0006714119844515,1.0
f R s,3,-11.118349720325487,nan,-12.357265492400089,nan,-12.237350436935602,nan,1.116976243202121,nan,1.1156986381585028,nan,1.0014672953821027,nan,1.001342823968903,nan
J Y m,3,-11.922373343353005,nan,-inf,nan,-13.856737828063572,nan,1.0955475066273956,nan,1.0948621626706476,nan,1,1,1.0006714119844515,1.0
n R z,3,-10.850918488810162,nan,-12.963912446482377,nan,-12.905146026298132,nan,1.0835863734927695,nan,1.0833312070215049,nan,1,1,1.0006714119844515,1.0
m R n,3,-10.267143865398001,nan,-11.646593619496626,nan,-11.77217238974941,nan,1.1438721391751892,nan,1.1417779974595585,nan,1.0023076315165564,nan,1.0017012469079711,nan
C u S,3,-12.560714976452006,nan,-inf,nan,-13.048001093195758,nan,1.067513173628141,nan,1.0677659364845051,nan,1.0031347962382444,nan,1.0022363572113686,nan
S e J,3,-12.700337555716354,nan,-13.273977628929554,nan,-13.66400530140747,nan,1.0629942753898316,nan,1.0634224269122055,nan,1.0020942546297515,nan,1.0016558130142863,nan
T ^ S,3,-12.726313042119616,nan,-inf,nan,-14.133087497995637,nan,1.0953601342179045,nan,1.094925551254691,nan,1.0016806722689076,nan,1.0013882578625877,nan
v e D,3,-12.609251247028215,nan,-inf,nan,-15.950473665319468,nan,1.0581013090289753,nan,1.0586463075092205,nan,1,1,1.0006714119844515,1.0
C ^ S,3,-11.957179954581747,nan,-13.068054675367017,nan,-13.15875798111439,nan,1.1057576877347242,nan,1.1050748049860342,nan,1.0023076315165564,nan,1.0017012469079711,nan
n c T,3,-12.243531101844196,nan,-13.245276267020012,nan,-13.48490207237347,nan,1.0644456764616057,nan,1.0648483249449774,nan,1.0006269592476489,nan,1.000984401029835,nan
s R p,3,-10.752706106403995,nan,-11.8361600535479,nan,-12.000657612256822,nan,1.0932977809915487,nan,1.0928324811387236,nan,1.0012539184952978,nan,1.0012973900752182,nan
D i D,3,-12.143472801152821,nan,-13.289245101060343,nan,-13.64711921470106,nan,1.0746610858544907,nan,1.0748095281034968,nan,1.0020942546297515,nan,1.0016558130142863,nan
S c g,3,-12.523327444380385,nan,-12.85628063251883,nan,-13.16588559503862,nan,1.0574043278120542,nan,1.0578880045955052,nan,1.0014672953821027,nan,1.001342823968903,nan
C i S,3,-11.825603596793028,nan,-11.253720884100423,nan,-11.764323761787942,nan,1.0781714808381724,nan,1.0781634900013248,nan,1.0052290508679962,nan,1.0032207582412034,nan
g i D,3,-11.641779660950103,nan,-13.74214807709363,nan,-13.937297625346154,nan,1.075884327444705,nan,1.076003557954243,nan,1.0008403361344538,nan,1.0010298349235196,nan
T c S,3,-13.577089166883145,nan,-11.800366056654973,nan,-12.618764662448456,nan,1.0502190683871833,nan,1.0508888540069845,nan,1.0029345907642053,nan,1.0020142359533544,nan
z u T,3,-12.910777303825931,nan,-inf,nan,-14.49055011752924,nan,1.0523819835374257,nan,1.0530686910045877,nan,1.0012539184952978,nan,1.0012973900752182,nan
S Y m,3,-11.58315762078604,nan,-12.86646087988086,nan,-13.075053179943705,nan,1.0937126442420746,nan,1.0930711178945283,nan,1.0006269592476489,nan,1.000984401029835,nan
D ^ v,3,-12.321569174576435,nan,-8.578549234483475,nan,-9.583769869752532,nan,1.1106506540955803,nan,1.1098509243890193,nan,1.01171202023129,nan,1.0063960825887222,nan
t W C,3,-11.72088130314549,nan,-13.401681670763836,nan,-13.3512781529206,nan,1.0744099750854872,nan,1.0745286100266178,nan,1.0014672953821027,nan,1.001342823968903,nan
g Y b,3,-11.282617153539569,nan,-14.419764315622698,nan,-14.110983874115757,nan,1.0870747597304717,nan,1.0867442158195373,nan,1.0020942546297515,nan,1.0016558130142863,nan
r c S,3,-11.537921524341247,nan,-11.411785463248817,nan,-11.864875102182161,nan,1.0930325240446757,nan,1.092679898783104,nan,1.0035615500118542,nan,1.0023272249987378,nan
d R s,3,-10.480772390920352,nan,-10.773603368265128,nan,-11.11421747065622,nan,1.113918139226586,nan,1.112713563531637,nan,1.0027212138774004,nan,1.0019688020596698,nan
S c z,3,-12.505145125297194,nan,-11.67741059012066,nan,-12.11825886110338,nan,1.0708497059633149,nan,1.0708961346768062,nan,1.0014672953821027,nan,1.001342823968903,nan
y c d,3,-12.18773532348833,nan,-inf,nan,-13.603251994267758,nan,1.097208506364209,nan,1.0964294437412399,nan,1.0006269592476489,nan,1.000984401029835,nan
J u S,3,-13.016190505134832,nan,-inf,nan,-13.492335070203296,nan,1.0644550696526056,nan,1.0647808618576395,nan,1.0018808777429467,nan,1.0016103791206017,nan
h u S,3,-12.690768104700204,nan,-inf,nan,-13.31802593182509,nan,1.0803572103253885,nan,1.080303249917341,nan,1.0012539184952978,nan,1.0012973900752182,nan
g u S,3,-12.276086341487115,nan,-inf,nan,-14.927669626747827,nan,1.0736293815792113,nan,1.0737360857382365,nan,1,1,1.0006714119844515,1.0
y R z,3,-12.504644081445377,nan,-12.553380371326378,nan,-12.628159242963099,nan,1.0701307160004148,nan,1.0701968786632958,nan,1.0006269592476489,nan,1.000984401029835,nan
C e g,3,-11.843973585952776,nan,-13.024808867180449,nan,-13.084729162672389,nan,1.0779712753641333,nan,1.077954643876166,nan,1.0018808777429467,nan,1.0016103791206017,nan
z i J,3,-11.862008365311912,nan,-inf,nan,-14.825311659414501,nan,1.0630402907474572,nan,1.0634662445214074,nan,1.0006269592476489,nan,1.000984401029835,nan
m u S,3,-11.674129398991766,nan,-inf,nan,-13.03638056217274,nan,1.0938128678177432,nan,1.09343757827555,nan,1.0025078369905955,nan,1.0019233681659852,nan
D Y m,3,-11.683962319908005,nan,-inf,nan,-13.61559961284312,nan,1.103498576963787,nan,1.1026233567004984,nan,1,1,1.0006714119844515,1.0
J e g,3,-12.299449114635603,nan,-14.348670287727122,nan,-14.068059640412613,nan,1.074913171388598,nan,1.0749695692493006,nan,1.0006269592476489,nan,1.000984401029835,nan
f u v,3,-12.405228737160783,nan,-12.620005892787981,nan,-12.644160680814595,nan,1.0870850390715658,nan,1.0868704140964456,nan,1.0014672953821027,nan,1.001342823968903,nan
v R n,3,-11.417313963730962,nan,-11.530497288694203,nan,-12.027979253670743,nan,1.1077865122638741,nan,1.1065541168625435,nan,1.0023076315165564,nan,1.0017012469079711,nan
g i C,3,-11.424715155712276,nan,-13.543697138369794,nan,-13.591145330474966,nan,1.0817666803858814,nan,1.0816946148648123,nan,1.0016806722689076,nan,1.0013882578625877,nan
C i D,3,-11.926408295914994,nan,-11.783543008557068,nan,-12.394101328415296,nan,1.0697681194936346,nan,1.0700334087005117,nan,1.0052290508679962,nan,1.0032207582412034,nan
C Y z,3,-12.050672438082337,nan,-12.537348385443684,nan,-12.559749791468304,nan,1.0826392240483091,nan,1.0824000828259686,nan,1.0014672953821027,nan,1.001342823968903,nan
d c T,3,-12.520441077314066,nan,-12.148925385665905,nan,-12.718785871946935,nan,1.068727022027355,nan,1.0690274294225892,nan,1.0012539184952978,nan,1.0012973900752182,nan
y R v,3,-13.07103955636618,nan,-13.405027955840048,nan,-13.36278609646227,nan,1.0550046655802465,nan,1.0555627323218324,nan,1.0014672953821027,nan,1.001342823968903,nan
z i g,3,-11.121904201664195,nan,-13.069479427877225,nan,-13.34906906163167,nan,1.0731243243609025,nan,1.073222342082383,nan,1.0014672953821027,nan,1.001342823968903,nan
S e g,3,-11.960233392068638,nan,-14.112521865390525,nan,-13.979522172852693,nan,1.073078309003277,nan,1.073178524473181,nan,1.0012539184952978,nan,1.0012973900752182,nan
C e D,3,-12.345666726155494,nan,-inf,nan,-14.356360615472141,nan,1.067887241750688,nan,1.0681985463151904,nan,1.0018808777429467,nan,1.0016103791206017,nan
n W T,3,-12.6248986583733,nan,-12.353083086724919,nan,-12.841963587396272,nan,1.05629520624217,nan,1.056897254608586,nan,1.0033481731250493,nan,1.0022817911050532,nan
T ^ J,3,-13.06552876468658,nan,-inf,nan,-16.17144901393201,nan,1.0869567728733667,nan,1.0867954699538778,nan,1,1,1.0006714119844515,1.0
T c g,3,-13.176200725802392,nan,-12.673410980342561,nan,-13.245422101739567,nan,1.0518997406560908,nan,1.052514870267147,nan,1.0020942546297515,nan,1.0016558130142863,nan
n c G,3,-11.486668106898144,nan,-13.163810071561622,nan,-13.115102448969536,nan,1.0778910546128662,nan,1.0778564550262784,nan,1.0023076315165564,nan,1.0017012469079711,nan
s R n,3,-10.203862415450484,nan,-12.156162172072564,nan,-12.15287892672466,nan,1.142037276789868,nan,1.139986952683439,nan,1.0029345907642053,nan,1.0020142359533544,nan
s R d,3,-10.480772390920352,nan,-11.910023855269449,nan,-11.946739690560976,nan,1.1185078650251623,nan,1.1172227250411624,nan,1.0029345907642053,nan,1.0020142359533544,nan
J e D,3,-12.801142254838322,nan,-inf,nan,-15.339691093212366,nan,1.0648291377751526,nan,1.065213471688325,nan,1.0006269592476489,nan,1.000984401029835,nan
b c T,3,-12.674591757141325,nan,-11.550523572695326,nan,-12.153240703401748,nan,1.0889105082658872,nan,1.0887289219599028,nan,1.0006269592476489,nan,1.000984401029835,nan
y ^ z,3,-11.974536528129935,nan,-9.499968986185708,nan,-10.33419489301296,nan,1.119660496564678,nan,1.1185149214767514,nan,1.008176813044967,nan,1.0043868948457773,nan
y c T,3,-13.897256694479413,nan,-12.141597011304068,nan,-12.802450180930272,nan,1.050990018969251,nan,1.0517139965867683,nan,1.0006269592476489,nan,1.000984401029835,nan
k R n,3,-9.96946170961164,nan,-11.381490412586288,nan,-11.56811634080945,nan,1.1463186223556174,nan,1.144166057161051,nan,1.0023076315165564,nan,1.0017012469079711,nan
D i C,3,-11.926408295914994,nan,-13.090794162336508,nan,-13.300966919829872,nan,1.0805434387956672,nan,1.080500585014066,nan,1.0029345907642053,nan,1.0020142359533544,nan
D ^ S,3,-12.174244459819576,nan,-9.737474860918814,nan,-10.551046156359556,nan,1.1106506540955803,nan,1.1098509243890193,nan,1.01171202023129,nan,1.0063960825887222,nan
C ^ J,3,-12.296395677148713,nan,-inf,nan,-15.197119497050759,nan,1.0973543263901864,nan,1.096944723685221,nan,1.0006269592476489,nan,1.000984401029835,nan
z u S,3,-12.257904022403926,nan,-inf,nan,-14.224778154713205,nan,1.0607853448819635,nan,1.0611987723054008,nan,1.0012539184952978,nan,1.0012973900752182,nan
n c d,3,-10.534009730853112,nan,-inf,nan,-14.285703885710957,nan,1.1106641638565637,nan,1.109563772099449,nan,1.0006269592476489,nan,1.000984401029835,nan
y ^ J,3,-12.732823010860843,nan,-inf,nan,-13.486672884153405,nan,1.0961310847999721,nan,1.0957506938344748,nan,1.0031347962382444,nan,1.0022363572113686,nan
p u S,3,-11.892260408482432,nan,-inf,nan,-13.167408824579143,nan,1.08830828066178,nan,1.0880644439471918,nan,1.0025078369905955,nan,1.0019233681659852,nan
y R p,3,-12.139000467523886,nan,-12.018481610341855,nan,-12.272500250570713,nan,1.0676097075970532,nan,1.067757854273052,nan,1.0006269592476489,nan,1.000984401029835,nan
D Y v,3,-12.834132418240966,nan,-inf,nan,-13.22563869127092,nan,1.072406139988997,nan,1.0725420558874903,nan,1.0016806722689076,nan,1.0013882578625877,nan
s R t,3,-10.068978147760541,nan,-11.973511404161044,nan,-11.956549790505152,nan,1.1512809742688597,nan,1.1489300421143331,nan,1.0029345907642053,nan,1.0020142359533544,nan
y c G,3,-13.140393699533359,nan,-12.060130815845678,nan,-12.432650557526337,nan,1.0644353971205114,nan,1.0647221266680693,nan,1.0023076315165564,nan,1.0017012469079711,nan
z i C,3,-11.406532836629086,nan,-13.338735906138773,nan,-13.581401039000287,nan,1.0689226436886337,nan,1.0691573014319766,nan,1.0023076315165564,nan,1.0017012469079711,nan
S Y v,3,-12.733327719119,nan,-12.17412387517338,nan,-12.685092258371505,nan,1.0626202072672846,nan,1.0629898170815202,nan,1.0023076315165564,nan,1.0017012469079711,nan
D i S,3,-12.042668102030856,nan,-12.7594229766037,nan,-13.017341648073705,nan,1.0830644471990285,nan,1.08293960940431,nan,1.0020942546297515,nan,1.0016558130142863,nan
S c S,3,-12.924215885461138,nan,-11.983235708831243,nan,-12.53922815574751,nan,1.0557236555431466,nan,1.0562619883353428,nan,1.0023076315165564,nan,1.0017012469079711,nan
f R t,3,-10.71603422112022,nan,-12.137385547017695,nan,-11.968578101984827,nan,1.1463880079080033,nan,1.1441539227113482,nan,1.0023076315165564,nan,1.0017012469079711,nan
g i S,3,-11.540974961828137,nan,-13.212325952636986,nan,-13.307520058718799,nan,1.0842876887892428,nan,1.0841336392550562,nan,1.0008403361344538,nan,1.0010298349235196,nan
C u v,3,-12.708039691208864,nan,-11.21858265007179,nan,-11.857581255274525,nan,1.067513173628141,nan,1.0677659364845051,nan,1.0039751323726982,nan,1.0025947801504367,nan
t R t,3,-9.666662648555272,nan,-10.50402472646472,nan,-10.763248247231184,nan,1.1512809742688597,nan,1.1489300421143331,nan,1.004188509259503,nan,1.0026402140441213,nan
S R z,3,-12.184476553849109,nan,-12.403544269676912,nan,-12.630709180596371,nan,1.0664609912297727,nan,1.0666147891110571,nan,1.0012539184952978,nan,1.0012973900752182,nan
S ^ J,3,-12.412655483264574,nan,-inf,nan,-14.993300218562952,nan,1.09246136002933,nan,1.092168604282236,nan,1.0012539184952978,nan,1.0012973900752182,nan
S u T,3,-13.329848063989873,nan,-inf,nan,-13.851891122253365,nan,1.0542168459227468,nan,1.054859735780707,nan,1.0012539184952978,nan,1.0012973900752182,nan
s R l,3,-10.229457962639447,nan,-12.17180958341765,nan,-12.171442450643973,nan,1.123549881831885,nan,1.1221007738216502,nan,1.0020942546297515,nan,1.0016558130142863,nan
g u v,3,-12.423411056243975,nan,-inf,nan,-13.737249788826594,nan,1.0736293815792113,nan,1.0737360857382365,nan,1.0008403361344538,nan,1.0010298349235196,nan
w u v,3,-12.509588752485026,nan,-inf,nan,-13.35903705689635,nan,1.0834153143009237,nan,1.0832883245442066,nan,1.0008403361344538,nan,1.0010298349235196,nan
C Y b,3,-11.56724578850446,nan,-15.100216576701397,nan,-14.582690597727165,nan,1.0809585517794014,nan,1.0807740665658059,nan,1.0014672953821027,nan,1.001342823968903,nan
z u b,3,-11.355406612662106,nan,-14.634656928951943,nan,-14.44045530520804,nan,1.074230723033224,nan,1.0742069023867016,nan,1.0020942546297515,nan,1.0016558130142863,nan
J Y z,3,-12.506147966765162,nan,-inf,nan,-13.137615161100365,nan,1.0795811200727736,nan,1.079415008199103,nan,1.0008403361344538,nan,1.0010298349235196,nan
D ^ d,3,-11.117596370250498,nan,-9.951444035956982,nan,-10.454469122707396,nan,1.1484657801460005,nan,1.1464362902426777,nan,1.01171202023129,nan,1.0063960825887222,nan
f u S,3,-12.257904022403926,nan,-inf,nan,-13.834580518735828,nan,1.0870850390715658,nan,1.0868704140964456,nan,1.0006269592476489,nan,1.000984401029835,nan
S c T,3,-13.577089166883143,nan,-11.991760909654602,nan,-12.805000118563546,nan,1.0473202941986088,nan,1.0481319070345296,nan,1.0006269592476489,nan,1.000984401029835,nan
l W T,3,-12.650494205562264,nan,-12.499097440734982,nan,-12.891397045251445,nan,1.0691392429394178,nan,1.0694345680414217,nan,1.0020942546297515,nan,1.0016558130142863,nan
D Y b,3,-11.784310293742287,nan,-inf,nan,-14.91941775213877,nan,1.0858515181402575,nan,1.085550185968791,nan,1.0008403361344538,nan,1.0010298349235196,nan
S Y b,3,-11.683505594620321,nan,-14.57849166247737,nan,-14.378871319239359,nan,1.076065585418545,nan,1.075997947162821,nan,1.0014672953821027,nan,1.001342823968903,nan
z i D,3,-11.623597341866914,nan,-13.53718684486261,nan,-13.927553333871476,nan,1.0630402907474572,nan,1.0634662445214074,nan,1.0014672953821027,nan,1.001342823968903,nan
s R m,3,-10.53457509691333,nan,-13.915043403753572,nan,-13.480904379720577,nan,1.111785175949532,nan,1.1107186600005121,nan,1.0012539184952978,nan,1.0012973900752182,nan
h ^ s,3,-11.021106249306325,nan,-10.078150775765263,nan,-10.594436660229787,nan,1.159778195020207,nan,1.1574495167928538,nan,1.0100708622006795,nan,1.005149174617598,nan
T R z,3,-12.837349835271112,nan,-11.815209509392478,nan,-12.422563614845535,nan,1.060956404073809,nan,1.0612416547826988,nan,1.0018808777429467,nan,1.0016103791206017,nan
y ^ S,3,-12.393607288293879,nan,-10.61672432111262,nan,-11.448311368217036,nan,1.10453444614451,nan,1.103880775135288,nan,1.004815468507152,nan,1.0029532030895048,nan
g c T,3,-13.17620072580239,nan,-11.833033562799931,nan,-12.537112673439944,nan,1.0583294685105356,nan,1.058878175691246,nan,1.0012539184952978,nan,1.0012973900752182,nan
n W d,3,-10.915377287382217,nan,-11.172232699819837,nan,-11.563323859053922,nan,1.102513693637128,nan,1.1016127017630575,nan,1.004188509259503,nan,1.0026402140441213,nan
S u v,3,-12.824299497324727,nan,-11.795470024515874,nan,-12.395699321516096,nan,1.0626202072672846,nan,1.0629898170815202,nan,1.0020942546297515,nan,1.0016558130142863,nan
k R m,3,-10.300174391074485,nan,-13.140371644267296,nan,-12.896141793805366,nan,1.1160665215152814,nan,1.1148977644781242,nan,1.0006269592476489,nan,1.000984401029835,nan
D ^ g,3,-11.773356018738824,nan,-9.645438888562815,nan,-10.420017893953151,nan,1.1123313263644878,nan,1.1114769406491818,nan,1.0133926925001975,nan,1.0071129284668585,nan
y c S,3,-13.244383413057408,nan,-12.13307181048071,nan,-12.536678218114236,nan,1.0593933803137887,nan,1.0598440778875815,nan,1.0023076315165564,nan,1.0017012469079711,nan
C R z,3,-12.068216747733246,nan,-10.845827642221103,nan,-11.330451062307905,nan,1.0713539575906288,nan,1.071390908514042,nan,1,1,1.0006714119844515,1.0
D i T,3,-12.695541383452863,nan,-12.074800996867111,nan,-12.772287987123748,nan,1.0746610858544907,nan,1.0748095281034968,nan,1.0029345907642053,nan,1.0020142359533544,nan
s R z,3,-11.118349720325487,nan,-12.371058814532423,nan,-12.356316604649207,nan,1.0958187893949103,nan,1.0952715055289675,nan,1.0012539184952978,nan,1.0012973900752182,nan
S e D,3,-12.461926532271356,nan,-inf,nan,-15.251153625652442,nan,1.0629942753898316,nan,1.0634224269122055,nan,1.0012539184952978,nan,1.0012973900752182,nan
D Y z,3,-12.267736943320163,nan,-inf,nan,-12.896476945879913,nan,1.0875321904091653,nan,1.0871762022289537,nan,1.0008403361344538,nan,1.0010298349235196,nan
