word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.678087021572328,nan,-10.598896795397478,nan,-10.91919845148036,nan,1.137428427398236,nan,1.1356763640362137,nan,1.0028798968273913,nan,1.0019971071283422,nan
T ^ z,3,-12.24087615844382,nan,-11.58798493442017,nan,-11.966427303005677,nan,1.115320944151066,nan,1.1142609674568669,nan,1.0055551747511442,nan,1.003107603686509,nan
S c G,3,-12.91687237740539,nan,-12.205994642488015,nan,-12.531207254556826,nan,1.059480386259566,nan,1.059889370467514,nan,1.003086038948675,nan,1.0020418843259407,nan
J e J,3,-13.193907247226164,nan,-13.554313140407242,nan,-13.864874525730897,nan,1.0621910934370788,nan,1.0626235445023573,nan,1.0014399484136958,nan,1.0013314047522284,nan
D ^ z,3,-11.72506299316679,nan,-8.492880187052975,nan,-9.309670396291017,nan,1.1267598363846603,nan,1.1254308675156557,nan,1.0135749156518228,nan,1.0071436173468629,nan
S Y p,3,-11.881412382230028,nan,-12.299188419385963,nan,-12.66384969137229,nan,1.0732614440326727,nan,1.073293670186159,nan,1.0022629936811853,nan,1.0016866445390844,nan
n W C,3,-12.044200686510566,nan,-11.851799709191054,nan,-12.374515538843811,nan,1.0607802148511174,nan,1.0612106226340972,nan,1.003290657852314,nan,1.0022627925200023,nan
l W C,3,-12.055090086309834,nan,-11.658588752597831,nan,-12.148719208645458,nan,1.0752293418830259,nan,1.075319970076778,nan,1.0020568515599018,nan,1.0016418673414862,nan
S c d,3,-11.995941265974734,nan,-inf,nan,-13.90392562556911,nan,1.0924021969591546,nan,1.0917618804276734,nan,1.000616903146206,nan,1.0009761649653721,nan
g i J,3,-11.949718676278406,nan,-inf,nan,-14.74311337441878,nan,1.0748192234034555,nan,1.0749550660318186,nan,1,1,1.000665702376114,1.0
C u T,3,-13.402915832332162,nan,-inf,nan,-13.598739260645894,nan,1.0544765970378753,nan,1.05512286240851,nan,1.0024676125848242,nan,1.001907552733146,nan
D i g,3,-11.5951736585975,nan,-12.966574943475951,nan,-13.187074309399858,nan,1.0821275284306715,nan,1.0819952181804258,nan,1.0020568515599018,nan,1.0016418673414862,nan
w u T,3,-12.953648101565605,nan,-inf,nan,-15.015634062214502,nan,1.0719359588680981,nan,1.0721716572350828,nan,1,1,1.000665702376114,1.0
T c T,3,-14.241956007480386,nan,-11.80247880138802,nan,-12.853235723219303,nan,1.0404512427271113,nan,1.041431514647994,nan,1.001233806292412,nan,1.00128662755463,nan
g u T,3,-12.836923827257465,nan,-inf,nan,-14.273194308193688,nan,1.063507301432818,nan,1.0639412045601857,nan,1.000616903146206,nan,1.0009761649653721,nan
f R s,3,-11.120540699049833,nan,-11.574825793591364,nan,-11.738577722183216,nan,1.121775206447002,nan,1.1203912376399763,nan,1.0022629936811853,nan,1.0016866445390844,nan
J Y m,3,-12.056616471255118,nan,-inf,nan,-14.386884229771013,nan,1.0912083895734372,nan,1.0906535077319197,nan,1,1,1.000665702376114,1.0
n R z,3,-10.907695048865767,nan,-12.546472594556814,nan,-12.609791763483438,nan,1.0852639075368802,nan,1.0849379889065152,nan,1,1,1.000665702376114,1.0
m R n,3,-10.36208330901436,nan,-11.343851130230055,nan,-11.546616247877028,nan,1.142229442206609,nan,1.1402337956852788,nan,1.0028798968273913,nan,1.0019971071283422,nan
C u S,3,-12.843300044396742,nan,-inf,nan,-13.220673126725844,nan,1.0635300949802622,nan,1.0638878026475538,nan,1.0024676125848242,nan,1.001907552733146,nan
S e J,3,-12.795559606886863,nan,-13.131680228676712,nan,-13.569000482364528,nan,1.0639972343160673,nan,1.0643872129326923,nan,1.0020568515599018,nan,1.0016418673414862,nan
T ^ S,3,-12.7197687351068,nan,-13.001892681498553,nan,-13.375956134637443,nan,1.0939217671963335,nan,1.0935438359827632,nan,1.0022629936811853,nan,1.0016866445390844,nan
v e D,3,-12.470002126079208,nan,-inf,nan,-16.215201417731063,nan,1.0583578133712748,nan,1.0588872843694617,nan,1,1,1.000665702376114,1.0
C ^ S,3,-12.203955569829771,nan,-inf,nan,-13.900026985153454,nan,1.100544283752625,nan,1.100010620227325,nan,1.0016460905349793,nan,1.0013761819498264,nan
n c T,3,-12.306817955406984,nan,-13.449934781009642,nan,-13.678921740491019,nan,1.058512651516997,nan,1.0590681989513449,nan,1.000616903146206,nan,1.0009761649653721,nan
s R p,3,-10.815616820163546,nan,-13.16941719790847,nan,-12.96264877032859,nan,1.0922446791975635,nan,1.0918371412682615,nan,1.002673754706108,nan,1.0019523299307442,nan
D i D,3,-12.161165663672197,nan,-13.604555742727188,nan,-13.931703445794945,nan,1.0697818494183258,nan,1.070043026945366,nan,1.0020568515599018,nan,1.0016418673414862,nan
S c g,3,-12.600535049193233,nan,-13.046402821216185,nan,-13.208642363277175,nan,1.059480386259566,nan,1.059889370467514,nan,1.0014399484136958,nan,1.0013314047522284,nan
C i S,3,-12.117363041013803,nan,-11.874611335005872,nan,-12.403731728819235,nan,1.0715498358809408,nan,1.0717144131231708,nan,1.0051413672909322,nan,1.0031941802877762,nan
g i D,3,-11.5951736585975,nan,-13.99727602652785,nan,-14.14940009084702,nan,1.0739961781359657,nan,1.0741582532828147,nan,1.0008230452674898,nan,1.0010209421629703,nan
T c S,3,-13.682340219544962,nan,-12.039321197060392,nan,-12.762851661751032,nan,1.0495047406694982,nan,1.0501964548870377,nan,1.0020568515599018,nan,1.0016418673414862,nan
z u T,3,-12.88022063301079,nan,-inf,nan,-15.620156962209354,nan,1.0466499865622583,nan,1.0474802992103913,nan,1.000616903146206,nan,1.0009761649653721,nan
S Y m,3,-11.65826883091582,nan,-13.295521858933656,nan,-13.397863005844698,nan,1.0930145304524257,nan,1.0924171761622548,nan,1.000616903146206,nan,1.0009761649653721,nan
D ^ v,3,-12.232943106703024,nan,-8.64997637710999,nan,-9.62034232085815,nan,1.1102989310348659,nan,1.109494612535576,nan,1.0119288251168435,nan,1.0064331377731506,nan
t W C,3,-11.869125538237377,nan,-13.190025667269923,nan,-13.188365465163477,nan,1.0770354827620146,nan,1.077083638507113,nan,1.0014399484136958,nan,1.0013314047522284,nan
g Y b,3,-11.221693201222505,nan,-15.101643992445636,nan,-14.482201543031604,nan,1.0847003362662668,nan,1.084463570244948,nan,1.0014399484136958,nan,1.0013314047522284,nan
r c S,3,-11.667437199002698,nan,-11.633856088952228,nan,-12.044857535704352,nan,1.087433699128258,nan,1.0872334919240747,nan,1.002673754706108,nan,1.0019523299307442,nan
d R s,3,-10.490194419728919,nan,-10.874758170186844,nan,-11.204782793646602,nan,1.1151526898907105,nan,1.1139244533954142,nan,1.0028798968273913,nan,1.0019971071283422,nan
S c z,3,-12.643831854946558,nan,-12.155808155075658,nan,-12.347998090914404,nan,1.0751182463418707,nan,1.0750288126985899,nan,1.0022629936811853,nan,1.0016866445390844,nan
y c d,3,-12.255452461459818,nan,-inf,nan,-13.540632951079074,nan,1.0960144787171318,nan,1.0952892172883437,nan,1.000616903146206,nan,1.0009761649653721,nan
J u S,3,-13.197845062077647,nan,-inf,nan,-13.687046987921,nan,1.0593157662626222,nan,1.0597725763101054,nan,1.0018507094386182,nan,1.001597090143888,nan
h u S,3,-12.717259323501377,nan,-inf,nan,-13.38772721138901,nan,1.0785812689718335,nan,1.0785850395670131,nan,1.001233806292412,nan,1.00128662755463,nan
g u S,3,-12.277308039322042,nan,-inf,nan,-13.895128174273637,nan,1.0725607993752049,nan,1.0727061447992294,nan,1.000616903146206,nan,1.0009761649653721,nan
y R z,3,-12.54272850848883,nan,-12.04180012191644,nan,-12.233166775722866,nan,1.0750291092226116,nan,1.074943867801283,nan,1.000616903146206,nan,1.0009761649653721,nan
C e g,3,-11.918825206789649,nan,-12.375719854175559,nan,-12.75330542512884,nan,1.0779280558995747,nan,1.0778941493258616,nan,1.0018507094386182,nan,1.001597090143888,nan
z i J,3,-11.99301548203173,nan,-inf,nan,-14.991463739766337,nan,1.0579619085328957,nan,1.0584941606820242,nan,1.000616903146206,nan,1.0009761649653721,nan
m u S,3,-11.77499310522396,nan,-inf,nan,-13.046862259599799,nan,1.0924283490440791,nan,1.0921064975329153,nan,1.0024676125848242,nan,1.001907552733146,nan
D Y m,3,-11.702071453574213,nan,-inf,nan,-14.08958669861979,nan,1.10023909396838,nan,1.0994718498835951,nan,1,1,1.000665702376114,1.0
J e g,3,-12.273370224470558,nan,-13.90686612555691,nan,-13.912826466883942,nan,1.0737137271819348,nan,1.0737789229884132,nan,1.000616903146206,nan,1.0009761649653721,nan
f u v,3,-12.33204807229771,nan,-12.60981404668649,nan,-12.597754584426761,nan,1.0925502449717146,nan,1.0921842582127126,nan,1.0014399484136958,nan,1.0013314047522284,nan
v R n,3,-11.415575162402,nan,-11.395486246531718,nan,-11.903997157252777,nan,1.1061066246268378,nan,1.1049604270785771,nan,1.0022629936811853,nan,1.0016866445390844,nan
g i C,3,-11.5951736585975,nan,-12.89866373785974,nan,-13.119780673665863,nan,1.0805805402758835,nan,1.0805327552748465,nan,1.0016460905349793,nan,1.0013761819498264,nan
C i D,3,-12.161165663672197,nan,-12.595414856889569,nan,-13.18726297084745,nan,1.064965473741023,nan,1.065339911131139,nan,1.0051413672909322,nan,1.0031941802877762,nan
C Y z,3,-12.247683193425619,nan,-12.809001919586489,nan,-12.771910612959873,nan,1.0855461750812008,nan,1.0852069810813203,nan,1.0014399484136958,nan,1.0013314047522284,nan
d c T,3,-12.555557053910157,nan,-12.318806502307996,nan,-12.874764188702805,nan,1.0645331211136255,nan,1.0649470937191285,nan,1.001233806292412,nan,1.00128662755463,nan
y R v,3,-13.050608622025063,nan,-13.384519977631193,nan,-13.317028588523481,nan,1.0585682038728172,nan,1.0590076128212034,nan,1.0014399484136958,nan,1.0013314047522284,nan
z i g,3,-11.072478459276123,nan,-13.411308601327613,nan,-13.653121319799489,nan,1.0694845422777517,nan,1.06964953916808,nan,1.0014399484136958,nan,1.0013314047522284,nan
S e g,3,-11.875022584131258,nan,-13.48423321382638,nan,-13.61695242351757,nan,1.0755198680609233,nan,1.0755425914187482,nan,1.001233806292412,nan,1.00128662755463,nan
C e D,3,-12.484817211864348,nan,-inf,nan,-14.596546850192038,nan,1.065582376887229,nan,1.0659419580908018,nan,1.0018507094386182,nan,1.001597090143888,nan
n W T,3,-12.560013851787595,nan,-12.685913260863039,nan,-13.11645288357319,nan,1.0517267169087305,nan,1.0524456823950534,nan,1.003290657852314,nan,1.0022627925200023,nan
T ^ J,3,-13.118116375446101,nan,-inf,nan,-15.264026284003407,nan,1.0881604503239055,nan,1.0879661467397352,nan,1.000616903146206,nan,1.0009761649653721,nan
T c g,3,-13.160150837128658,nan,-12.122143919692853,nan,-12.80175376738416,nan,1.0552660575419262,nan,1.0557741441300657,nan,1.0020568515599018,nan,1.0016418673414862,nan
n c G,3,-11.541350113267413,nan,-12.929191720586305,nan,-12.950004675935524,nan,1.0733274663318118,nan,1.0734108284334165,nan,1.003086038948675,nan,1.0020418843259407,nan
s R n,3,-10.241455321225745,nan,-11.477551199586022,nan,-11.66020825501002,nan,1.1416273952469462,nan,1.1396459062085005,nan,1.0034967999735975,nan,1.0023075697176003,nan
s R d,3,-10.490194419728919,nan,-11.176987033218262,nan,-11.395939662737513,nan,1.119405173024724,nan,1.1181319619853929,nan,1.0034967999735975,nan,1.0023075697176003,nan
J e D,3,-12.839362229545257,nan,-inf,nan,-15.75606789194714,nan,1.061368048169589,nan,1.0618267317533534,nan,1.000616903146206,nan,1.0009761649653721,nan
b c T,3,-12.743449655753565,nan,-11.637480019410464,nan,-12.23250490259783,nan,1.086808858621151,nan,1.086699004359928,nan,1.001233806292412,nan,1.00128662755463,nan
y ^ z,3,-11.940771565993481,nan,-9.265032538601691,nan,-10.100480719524217,nan,1.1231475546266831,nan,1.1219035306549856,nan,1.0086396904821744,nan,1.0046599166327987,nan
y c T,3,-13.941851415030047,nan,-12.252115127809322,nan,-12.896831644622283,nan,1.0482778532027284,nan,1.0490740778461127,nan,1.000616903146206,nan,1.0009761649653721,nan
k R n,3,-10.06673836381701,nan,-11.58855234260865,nan,-11.746506827786126,nan,1.1446376300452605,nan,1.1425853535923924,nan,1.0022629936811853,nan,1.0016866445390844,nan
D i C,3,-12.161165663672197,nan,-12.505943454059079,nan,-12.902084028613787,nan,1.0763662115582435,nan,1.0764175289373978,nan,1.0028798968273913,nan,1.0019971071283422,nan
D ^ S,3,-12.203955569829771,nan,-9.90678793413136,nan,-10.719199227922783,nan,1.1053606594299277,nan,1.104713736041552,nan,1.010282734581864,nan,1.0057226581994383,nan
C ^ J,3,-12.602303210169072,nan,-inf,nan,-15.788097134519418,nan,1.094782966880197,nan,1.094432930984297,nan,1,1,1.000665702376114,1.0
z u S,3,-12.320604845075366,nan,-inf,nan,-15.242090828289303,nan,1.0557034845046451,nan,1.056245239449435,nan,1.000616903146206,nan,1.0009761649653721,nan
n c d,3,-10.620419001836755,nan,-inf,nan,-14.322723046947809,nan,1.1062492770314003,nan,1.1052833383935758,nan,1.000616903146206,nan,1.0009761649653721,nan
y ^ J,3,-12.818011782995763,nan,-inf,nan,-13.398079700521947,nan,1.0959870607995226,nan,1.095608709937854,nan,1.0037014188772362,nan,1.0025284779116619,nan
p u S,3,-11.998136656538168,nan,-inf,nan,-13.035816714328702,nan,1.093030396003742,nan,1.092694387009694,nan,1.0024676125848242,nan,1.001907552733146,nan
y R p,3,-12.220260319951633,nan,-14.047814195041457,nan,-13.74636550553455,nan,1.065152566012735,nan,1.0653821148132352,nan,1.0014399484136958,nan,1.0013314047522284,nan
D Y v,3,-12.755563306961854,nan,-inf,nan,-13.331701575244477,nan,1.0739016454087091,nan,1.0739738419154676,nan,1.0016460905349793,nan,1.0013761819498264,nan
s R t,3,-10.066380172952558,nan,-10.827611391761142,nan,-11.061950290240606,nan,1.150680893189333,nan,1.1484108464475442,nan,1.0043198452410873,nan,1.0026628095044565,nan
y c G,3,-13.176383572890476,nan,-11.731372067385985,nan,-12.167914580066789,nan,1.0630926680175432,nan,1.0634167073281844,nan,1.003086038948675,nan,1.0020418843259407,nan
z i C,3,-11.638470464350823,nan,-12.950677111910741,nan,-13.36813103901342,nan,1.0637232254053237,nan,1.064071849925052,nan,1.0022629936811853,nan,1.0016866445390844,nan
S Y v,3,-12.71176068430346,nan,-12.14671982574169,nan,-12.639977882469385,nan,1.066677081892755,nan,1.0669191681941272,nan,1.0022629936811853,nan,1.0016866445390844,nan
D i S,3,-12.117363041013803,nan,-12.883752220843492,nan,-13.14817220376673,nan,1.0763662115582435,nan,1.0764175289373978,nan,1.0020568515599018,nan,1.0016418673414862,nan
S c S,3,-13.12272443160954,nan,-12.963580098583725,nan,-13.169740257644051,nan,1.053719069387138,nan,1.0543116812244862,nan,1.0014399484136958,nan,1.0013314047522284,nan
f R t,3,-10.71507559094167,nan,-10.968689990021046,nan,-11.153421693737764,nan,1.1464665644716932,nan,1.1442956201100958,nan,1.003086038948675,nan,1.0020418843259407,nan
g i S,3,-11.551371035939106,nan,-13.276472504644152,nan,-13.365868848818808,nan,1.0805805402758835,nan,1.0805327552748465,nan,1.0008230452674898,nan,1.0010209421629703,nan
C u v,3,-12.872287581269994,nan,-11.326947299890891,nan,-11.978715376020538,nan,1.0684683665852004,nan,1.0686686791415778,nan,1.003290657852314,nan,1.0022627925200023,nan
t R t,3,-9.660915064844392,nan,-10.147709437951217,nan,-10.471192582065264,nan,1.1500788462296703,nan,1.1478229569707659,nan,1.0043198452410873,nan,1.0026628095044565,nan
S R z,3,-12.283217313003746,nan,-11.823275516458525,nan,-12.190994342104739,nan,1.0714168274646345,nan,1.0714165309406127,nan,1.001233806292412,nan,1.00128662755463,nan
S ^ J,3,-12.558500587510679,nan,-inf,nan,-14.859984663680095,nan,1.0923747790415455,nan,1.0920813730771837,nan,1.001233806292412,nan,1.00128662755463,nan
S u T,3,-13.359113209673769,nan,-inf,nan,-14.174704186582847,nan,1.0520684091992238,nan,1.0527713045013967,nan,1.001233806292412,nan,1.00128662755463,nan
s R l,3,-10.252344721025013,nan,-11.287003360412283,nan,-11.511425339345212,nan,1.1235203993621725,nan,1.1221160257304128,nan,1.002673754706108,nan,1.0019523299307442,nan
g u v,3,-12.306295576195295,nan,-12.392336232907958,nan,-12.653170423568332,nan,1.077499070980143,nan,1.0774870212932535,nan,1.0014399484136958,nan,1.0013314047522284,nan
w u v,3,-12.423019850503437,nan,-inf,nan,-13.395610177589147,nan,1.0859277284154232,nan,1.0857174739681505,nan,1.0008230452674898,nan,1.0010209421629703,nan
C Y b,3,-11.787685206297205,nan,-14.952545791302724,nan,-14.500893676043756,nan,1.0756696318713241,nan,1.0756452280932725,nan,1.0014399484136958,nan,1.0013314047522284,nan
z u b,3,-11.381714281283971,nan,-15.953223824062649,nan,-15.33840150842721,nan,1.067226118249501,nan,1.067400617935491,nan,1.0014399484136958,nan,1.0013314047522284,nan
J Y z,3,-12.602228211106524,nan,-inf,nan,-13.525966546606812,nan,1.0813318463635608,nan,1.0810917547438719,nan,1.0008230452674898,nan,1.0010209421629703,nan
D ^ d,3,-11.077172404194965,nan,-9.582603528303839,nan,-10.172450750385778,nan,1.1440437870019442,nan,1.1421639352447392,nan,1.010282734581864,nan,1.0057226581994383,nan
f u S,3,-12.303060535424457,nan,-inf,nan,-13.839712335132067,nan,1.0876119733667764,nan,1.0874033817186886,nan,1.000616903146206,nan,1.0009761649653721,nan
S c T,3,-13.682340219544962,nan,-12.726737702911354,nan,-13.26012431911232,nan,1.0446655714447513,nan,1.0455467409854424,nan,1.000616903146206,nan,1.0009761649653721,nan
l W T,3,-12.570903251586863,nan,-12.492702304269816,nan,-12.890656553374837,nan,1.066175843940639,nan,1.0665550298377342,nan,1.0020568515599018,nan,1.0016418673414862,nan
D Y b,3,-11.787685206297205,nan,-inf,nan,-14.957652078539471,nan,1.080486007548627,nan,1.0803483439074995,nan,1.0008230452674898,nan,1.0010209421629703,nan
S Y b,3,-11.743882583638811,nan,-14.451621238519445,nan,-14.26592838576438,nan,1.0732614440326727,nan,1.073293670186159,nan,1.0014399484136958,nan,1.0013314047522284,nan
z i D,3,-11.638470464350823,nan,-14.04928940057885,nan,-14.39775045619458,nan,1.057138863265406,nan,1.0576973479330203,nan,1.0014399484136958,nan,1.0013314047522284,nan
s R m,3,-10.592473268849336,nan,-inf,nan,-13.696662084801,nan,1.1119977656173166,nan,1.1109606472443572,nan,1.0018507094386182,nan,1.001597090143888,nan
h ^ s,3,-10.932782544631404,nan,-10.909094117374668,nan,-11.206549890766622,nan,1.1608629474561305,nan,1.1585325583420034,nan,1.0078181684323297,nan,1.004128545849479,nan
T R z,3,-12.842833100939169,nan,-10.899016614935192,nan,-11.678745230553895,nan,1.0672024987469946,nan,1.0673013046031643,nan,1.0024676125848242,nan,1.001907552733146,nan
y ^ S,3,-12.419664142656462,nan,-10.678940285680074,nan,-11.510009551155983,nan,1.1017483776719506,nan,1.101186399180882,nan,1.0053475094122155,nan,1.0032389574853742,nan
g c T,3,-13.160150837128658,nan,-12.683613276277597,nan,-13.07093236827138,nan,1.0561044636783454,nan,1.0567166410442315,nan,1.000616903146206,nan,1.0009761649653721,nan
n W d,3,-10.873614898217367,nan,-11.029955332794044,nan,-11.457669097035934,nan,1.099463342423134,nan,1.0986608218372844,nan,1.0041137031198035,nan,1.0026180323068583,nan
S u v,3,-12.8284849586116,nan,-12.029995551433547,nan,-12.554680301957491,nan,1.066060178746549,nan,1.0663171212344644,nan,1.0020568515599018,nan,1.0016418673414862,nan
k R m,3,-10.417756311440602,nan,-inf,nan,-13.782960657577105,nan,1.1150080004156309,nan,1.1139000946282491,nan,1.000616903146206,nan,1.0009761649653721,nan
D ^ g,3,-11.681766187413466,nan,-9.98961065676382,nan,-10.709311169386478,nan,1.1111219763023557,nan,1.11029142528458,nan,1.0111057798493537,nan,1.0060778979862945,nan
y c S,3,-13.382235627094623,nan,-12.488957523481695,nan,-12.806447583154014,nan,1.0573313511451152,nan,1.0578390180851565,nan,1.0014399484136958,nan,1.0013314047522284,nan
C R z,3,-12.32701993566214,nan,-12.324200069241803,nan,-12.425959632384115,nan,1.073825015303286,nan,1.0737680888477261,nan,1,1,1.000665702376114,1.0
D i T,3,-12.676978828949228,nan,-12.646909825171118,nan,-13.238556265235001,nan,1.0673127136158567,nan,1.067652588698354,nan,1.0020568515599018,nan,1.0016418673414862,nan
s R z,3,-11.138085008700743,nan,-11.163403124783452,nan,-11.449450040516908,nan,1.1021212224074401,nan,1.1013988942563093,nan,1.0018507094386182,nan,1.001597090143888,nan
S e D,3,-12.441014589205956,nan,-inf,nan,-15.460193848580769,nan,1.0631741890485775,nan,1.0635904001836884,nan,1.001233806292412,nan,1.00128662755463,nan
D Y z,3,-12.247683193425619,nan,-inf,nan,-13.228669015455589,nan,1.0903625507585035,nan,1.0899100968955473,nan,1.0008230452674898,nan,1.0010209421629703,nan
