word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.431991227738518,nan,-11.45244504868635,nan,-11.656747703935583,nan,1.1408992039793893,nan,1.1390546933895247,nan,1.0041137031198035,nan,1.0026180323068583,nan
f R s,3,-11.120540699049833,nan,-11.574825793591364,nan,-11.738577722183216,nan,1.121775206447002,nan,1.1203912376399763,nan,1.0022629936811853,nan,1.0016866445390844,nan
f R t,3,-10.71507559094167,nan,-10.968689990021046,nan,-11.153421693737764,nan,1.1464665644716932,nan,1.1442956201100958,nan,1.003086038948675,nan,1.0020418843259407,nan
f Y k,3,-10.866486999404579,nan,-9.927920732043573,nan,-10.40308554119336,nan,1.146665090504752,nan,1.1445791338576343,nan,1.006376696800989,nan,1.0036389744698286,nan
f ^ l,3,-10.299083196518776,nan,-11.847717344373581,nan,-11.918749692260848,nan,1.167424516048604,nan,1.164960462246667,nan,1.0053475094122155,nan,1.0032389574853742,nan
g e s,3,-10.729890279828254,nan,-12.548924476116463,nan,-12.412551884893658,nan,1.1264649331340237,nan,1.1249595034297284,nan,1.003086038948675,nan,1.0020418843259407,nan
g W d,3,-11.72694777993904,nan,-inf,nan,-12.64143919404435,nan,1.0970551545844824,nan,1.096309263930171,nan,1.0016460905349793,nan,1.0013761819498264,nan
g W r,3,-11.398443712967005,nan,-inf,nan,-14.7444045301824,nan,1.1077547430618486,nan,1.1066678296672228,nan,1,1,1.000665702376114,1.0
g W z,3,-12.374838368910865,nan,-inf,nan,-13.38809675238369,nan,1.0797712039671985,nan,1.0795761962010875,nan,1.0008230452674898,nan,1.0010209421629703,nan
g i C,3,-11.5951736585975,nan,-12.89866373785974,nan,-13.119780673665863,nan,1.0805805402758835,nan,1.0805327552748465,nan,1.0016460905349793,nan,1.0013761819498264,nan
g i J,3,-11.949718676278406,nan,-inf,nan,-14.74311337441878,nan,1.0748192234034555,nan,1.0749550660318186,nan,1,1,1.000665702376114,1.0
g i D,3,-11.5951736585975,nan,-13.99727602652785,nan,-14.14940009084702,nan,1.0739961781359657,nan,1.0741582532828147,nan,1.0008230452674898,nan,1.0010209421629703,nan
g R g,3,-11.717731124834117,nan,-inf,nan,-13.044768220420526,nan,1.067217859615924,nan,1.067446988768326,nan,1.001233806292412,nan,1.00128662755463,nan
g u v,3,-12.306295576195295,nan,-12.392336232907958,nan,-12.653170423568332,nan,1.077499070980143,nan,1.0774870212932535,nan,1.0014399484136958,nan,1.0013314047522284,nan
h e s,3,-11.169841564007587,nan,-11.211031598731171,nan,-11.499685813900866,nan,1.1324854027306523,nan,1.130838398197512,nan,1.003702942094881,nan,1.0023523469151985,nan
h e n,3,-10.93945160417261,nan,-11.254835602985736,nan,-11.51278775022483,nan,1.1481232628129567,nan,1.1459778404285879,nan,1.0045259873623709,nan,1.0027075867020545,nan
h i n,3,-10.61580005598046,nan,-10.662196419303733,nan,-11.084333123891966,nan,1.1475063596667507,nan,1.145375793468925,nan,1.0049367483872933,nan,1.0029732720937146,nan
h Y s,3,-11.455402744890232,nan,-10.925470417848528,nan,-11.280322985426563,nan,1.1244656618299738,nan,1.123011787721895,nan,1.003290657852314,nan,1.0022627925200023,nan
h ^ s,3,-10.932782544631404,nan,-10.909094117374668,nan,-11.206549890766622,nan,1.1608629474561305,nan,1.1585325583420034,nan,1.0078181684323297,nan,1.004128545849479,nan
J R T,3,-13.720073317941448,nan,-inf,nan,-15.478436155348861,nan,1.0391580116885266,nan,1.0401707907971303,nan,1,1,1.000665702376114,1.0
J ^ n,3,-11.182978323372698,nan,-9.894347456449342,nan,-10.587413399617631,nan,1.1572353048292237,nan,1.1548595373161714,nan,1.012138013673417,nan,1.0061256529778215,nan
k e d,3,-9.95057953920102,nan,-11.093270311424632,nan,-11.289866342866162,nan,1.1421563085016317,nan,1.140336912078496,nan,1.0034967999735975,nan,1.0023075697176003,nan
k R m,3,-10.417756311440602,nan,-inf,nan,-13.782960657577105,nan,1.1150080004156309,nan,1.1139000946282491,nan,1.000616903146206,nan,1.0009761649653721,nan
l e l,3,-9.66794623787014,nan,-10.672706096342063,nan,-10.931842999483615,nan,1.1408531122021144,nan,1.1390299705325106,nan,1.0061705546797053,nan,1.0035941972722304,nan
m @ b,3,-10.15252481188877,nan,-12.615464320289957,nan,-12.760728482619923,nan,1.1267763991985589,nan,1.1255376135264967,nan,1.0049367483872933,nan,1.0029732720937146,nan
m e p,3,-10.571346884832996,nan,-11.608855582443612,nan,-11.845754654331815,nan,1.1125876268358197,nan,1.111690533454251,nan,1.004524464144726,nan,1.0028837176985181,nan
m @ v,3,-11.120402912553416,nan,-11.186031644866102,nan,-11.645603603090919,nan,1.1201920370586411,nan,1.119163111534465,nan,1.0041137031198035,nan,1.0026180323068583,nan
m @ z,3,-10.612522799017183,nan,-10.471920448573721,nan,-10.849423862742086,nan,1.1366529424084355,nan,1.1350993665145446,nan,1.005759793654783,nan,1.0033285118805706,nan
m R n,3,-10.36208330901436,nan,-11.343851130230055,nan,-11.546616247877028,nan,1.142229442206609,nan,1.1402337956852788,nan,1.0028798968273913,nan,1.0019971071283422,nan
m R s,3,-10.592473268849336,nan,-11.30004712597549,nan,-11.533514311553065,nan,1.1265915821243047,nan,1.125094353454203,nan,1.0028798968273913,nan,1.0019971071283422,nan
m Y d,3,-10.531485665281012,nan,-8.606945397644061,nan,-9.130146759642258,nan,1.1317283797623017,nan,1.1301587436957654,nan,1.0100796388958704,nan,1.0053256190089128,nan
m ^ b,3,-10.196758066865595,nan,-12.01161527737771,nan,-12.25391088025147,nan,1.1409651715612978,nan,1.1393846935987424,nan,1.006993599947195,nan,1.0039494370590865,nan
n e s,3,-9.87655739810658,nan,-11.523486511620453,nan,-11.767778288617928,nan,1.1288731209726752,nan,1.1273110613368418,nan,1.003086038948675,nan,1.0020418843259407,nan
n e n,3,-9.646167438271604,nan,-11.567290515875017,nan,-11.78088022494189,nan,1.1445109810549796,nan,1.1424505035679176,nan,1.0039090842161649,nan,1.0023971241127967,nan
n c d,3,-10.620419001836755,nan,-inf,nan,-14.322723046947809,nan,1.1062492770314003,nan,1.1052833383935758,nan,1.000616903146206,nan,1.0009761649653721,nan
n W d,3,-10.873614898217367,nan,-11.029955332794044,nan,-11.457669097035934,nan,1.099463342423134,nan,1.0986608218372844,nan,1.0041137031198035,nan,1.0026180323068583,nan
n c G,3,-11.541350113267413,nan,-12.929191720586305,nan,-12.950004675935524,nan,1.0733274663318118,nan,1.0734108284334165,nan,1.003086038948675,nan,1.0020418843259407,nan
n i n,3,-9.322515890079453,nan,-11.621278497118066,nan,-11.794258350888066,nan,1.1438940779087736,nan,1.1418484566082547,nan,1.003702942094881,nan,1.0023523469151985,nan
p e k,3,-10.276001939635648,nan,-10.17265991840596,nan,-10.495951572456104,nan,1.1601032540423961,nan,1.1576967496242567,nan,1.009051974724742,nan,1.0047494710279952,nan
p e m,3,-10.571346884832998,nan,-11.047386225858865,nan,-11.36474961920719,nan,1.1329427602152355,nan,1.1314019289071253,nan,1.003290657852314,nan,1.0022627925200023,nan
p e p,3,-10.794490436147207,nan,-12.065955806853438,nan,-12.240174217168883,nan,1.1131896737954825,nan,1.1122784229310296,nan,1.003290657852314,nan,1.0022627925200023,nan
p i m,3,-10.247695336640845,nan,-12.651971619513082,nan,-12.651093420966253,nan,1.1323258570690296,nan,1.1307998819474625,nan,1.0018507094386182,nan,1.001597090143888,nan
p R b,3,-11.021858560675154,nan,-inf,nan,-13.382299618168739,nan,1.0934487731168892,nan,1.0930129202218184,nan,1.000616903146206,nan,1.0009761649653721,nan
p R d,3,-10.833965958831744,nan,-10.247624219776755,nan,-10.618976924293735,nan,1.1206092669440497,nan,1.1193077409389498,nan,1.0022629936811853,nan,1.0016866445390844,nan
p R v,3,-11.989736661339801,nan,-11.576760167056698,nan,-11.756349114873743,nan,1.0868644109769714,nan,1.0866384182297866,nan,1.0014399484136958,nan,1.0013314047522284,nan
r e m,3,-9.917420417426332,nan,-10.747281633408528,nan,-11.087699612591216,nan,1.1347489010942242,nan,1.1331655973374604,nan,1.00390756099852,nan,1.0025732551092603,nan
r i g,3,-10.096083803332263,nan,-10.90954483447319,nan,-11.169797199222916,nan,1.1086175946558372,nan,1.107862355158674,nan,1.00390756099852,nan,1.0025732551092603,nan
r i s,3,-9.473140881445566,nan,-10.57697631133245,nan,-10.729952756343502,nan,1.1481237674953435,nan,1.146109367110865,nan,1.0047306062660095,nan,1.0029284948961164,nan
r i t,3,-9.067675773337402,nan,-9.395476362858572,nan,-9.670338748302935,nan,1.1728151255200348,nan,1.1700137495809848,nan,1.006376696800989,nan,1.0036389744698286,nan
r i z,3,-10.139380609085588,nan,-8.719667184202402,nan,-9.210540638192033,nan,1.1242554547381418,nan,1.1230017973897497,nan,1.0088458326034582,nan,1.004704693830397,nan
r E p,3,-10.24098271648759,nan,-11.570122286851728,nan,-11.797331955710165,nan,1.1149958146744712,nan,1.1140420913613647,nan,1.0030845157310302,nan,1.002218015322404,nan
r I D,3,-10.283071388070141,nan,-11.54923582291978,nan,-11.965746360468927,nan,1.1406889421703268,nan,1.1392575450193396,nan,1.0100765924605806,nan,1.0056778810018403,nan
r I S,3,-10.239268765411747,nan,-9.32435490425981,nan,-9.913703792977207,nan,1.1472733043102445,nan,1.1456320470113714,nan,1.014191818798029,nan,1.007454079936121,nan
r I T,3,-10.798884553347172,nan,-11.102415529129704,nan,-11.678064288017147,nan,1.1382198063678577,nan,1.1368671067723277,nan,1.0092535471930908,nan,1.005322641214984,nan
r I Z,3,-13.101469646341215,nan,-inf,nan,-14.086009896669019,nan,1.1341045800304093,nan,1.1328830430273078,nan,1.0092535471930908,nan,1.005322641214984,nan
r I z,3,-9.760376188748767,nan,-8.991040940346858,nan,-9.444182219836913,nan,1.1686724812649771,nan,1.1663491784854751,nan,1.0133687735305394,nan,1.0070988401492649,nan
r ^ l,3,-9.340232850225824,nan,-12.135399416825363,nan,-12.090567033336876,nan,1.1746490795645583,nan,1.1720151359680073,nan,1.0047306062660095,nan,1.0029284948961164,nan
s i g,3,-10.406238731636105,nan,-12.33708215412713,nan,-12.515946367083828,nan,1.105607359857523,nan,1.104922907774782,nan,1.002673754706108,nan,1.0019523299307442,nan
s i v,3,-10.957415650925661,nan,-11.402912982581466,nan,-11.822873175647516,nan,1.1047843145900331,nan,1.104126095025778,nan,1.0034967999735975,nan,1.0023075697176003,nan
s R d,3,-10.490194419728919,nan,-11.176987033218262,nan,-11.395939662737513,nan,1.119405173024724,nan,1.1181319619853929,nan,1.0034967999735975,nan,1.0023075697176003,nan
s R g,3,-11.09478820294742,nan,-inf,nan,-13.696388673999571,nan,1.0864833623251355,nan,1.0862594520252336,nan,1.0018507094386182,nan,1.001597090143888,nan
s R k,3,-10.297128323651986,nan,-11.786946933226982,nan,-11.911573306175757,nan,1.1391582594444771,nan,1.1372554679614886,nan,1.0034967999735975,nan,1.0023075697176003,nan
s R m,3,-10.592473268849336,nan,-inf,nan,-13.696662084801,nan,1.1119977656173166,nan,1.1109606472443572,nan,1.0018507094386182,nan,1.001597090143888,nan
S ^ J,3,-12.558500587510679,nan,-inf,nan,-14.859984663680095,nan,1.0923747790415455,nan,1.0920813730771837,nan,1.001233806292412,nan,1.00128662755463,nan
S ^ C,3,-12.203955569829771,nan,-12.007897775290324,nan,-12.543504782367233,nan,1.0981360959139734,nan,1.0976590623202116,nan,1.0045259873623709,nan,1.0027075867020545,nan
s Y b,3,-10.598750279335809,nan,-13.791748846844373,nan,-13.524384084176548,nan,1.1039658389754783,nan,1.1032760335018557,nan,1.0020568515599018,nan,1.0016418673414862,nan
s Y v,3,-11.566628380000456,nan,-11.486847434066616,nan,-11.898433580881552,nan,1.0973814768355605,nan,1.0969015315098238,nan,1.0028798968273913,nan,1.0019971071283422,nan
s ^ J,3,-11.413368283207676,nan,-inf,nan,-13.162928917064825,nan,1.123079173984351,nan,1.1220637363928803,nan,1.0049352251696484,nan,1.003149403090178,nan
s ^ g,3,-10.492831260452071,nan,-10.864195264191272,nan,-11.264970709162554,nan,1.134601807729207,nan,1.1332191148789361,nan,1.0074043609721175,nan,1.0042151224507465,nan
s ^ S,3,-11.015020642868375,nan,-10.781372541558813,nan,-11.274858767698863,nan,1.128840490856779,nan,1.1276414256359082,nan,1.0065813157046277,nan,1.0038598826638903,nan
t e s,3,-9.701482249833393,nan,-10.479084669031739,nan,-10.789868745709537,nan,1.1451283888835724,nan,1.1431840772098576,nan,1.0061705546797053,nan,1.0035941972722304,nan
t E m,3,-9.922528985369055,nan,-11.763595715442785,nan,-11.998503581924469,nan,1.131136619336247,nan,1.12963826047679,nan,1.0034967999735975,nan,1.0023075697176003,nan
t R t,3,-9.660915064844392,nan,-10.147709437951217,nan,-10.471192582065264,nan,1.1500788462296703,nan,1.1478229569707659,nan,1.0043198452410873,nan,1.0026628095044565,nan
T i n,3,-11.257653942152855,nan,-12.371717790294815,nan,-12.760331802844405,nan,1.125832669118888,nan,1.1242117723049039,nan,1.003086038948675,nan,1.0020418843259407,nan
T R T,3,-13.881341465537574,nan,-inf,nan,-13.977165819871702,nan,1.0367498238498751,nan,1.0378192328900169,nan,1.0024676125848242,nan,1.001907552733146,nan
T ^ J,3,-13.118116375446101,nan,-inf,nan,-15.264026284003407,nan,1.0881604503239055,nan,1.0879661467397352,nan,1.000616903146206,nan,1.0009761649653721,nan
T ^ S,3,-12.7197687351068,nan,-13.001892681498553,nan,-13.375956134637443,nan,1.0939217671963335,nan,1.0935438359827632,nan,1.0022629936811853,nan,1.0016866445390844,nan
T ^ C,3,-12.763571357765194,nan,-12.469933234886883,nan,-12.947546402690545,nan,1.0939217671963335,nan,1.0935438359827632,nan,1.0039090842161649,nan,1.0023971241127967,nan
t Y s,3,-9.987043430716037,nan,-14.011235814106,nan,-13.497245319302273,nan,1.1371086479828938,nan,1.1353574667342405,nan,1.0014399484136958,nan,1.0013314047522284,nan
t ^ l,3,-9.2449226704215,nan,-12.530814189080026,nan,-12.451543221100868,nan,1.1710367978065812,nan,1.168487799107337,nan,1.0047306062660095,nan,1.0029284948961164,nan
v e t,3,-10.875602091009648,nan,-12.496738722945892,nan,-12.479458953638277,nan,1.134901023247818,nan,1.1329908700268323,nan,1.0032921810699589,nan,1.0020866615235386,nan
v i n,3,-10.727025691090684,nan,-12.959504455196935,nan,-13.111297751671385,nan,1.1252306221592252,nan,1.1236238828281255,nan,1.002469135802469,nan,1.0017314217366826,nan
v R n,3,-11.415575162402,nan,-11.395486246531718,nan,-11.903997157252777,nan,1.1061066246268378,nan,1.1049604270785771,nan,1.0022629936811853,nan,1.0016866445390844,nan
v e D,3,-12.470002126079208,nan,-inf,nan,-16.215201417731063,nan,1.0583578133712748,nan,1.0588872843694617,nan,1,1,1.000665702376114,1.0
v Y k,3,-11.391911422591722,nan,-inf,nan,-13.348611049381473,nan,1.1153586486022835,nan,1.1140088810651594,nan,1.0032921810699589,nan,1.0020866615235386,nan
v Y r,3,-11.256473451696618,nan,-inf,nan,-15.053725777737663,nan,1.1063051506598967,nan,1.1052439408261154,nan,1,1,1.000665702376114,1.0
v Y t,3,-11.161163271892292,nan,-inf,nan,-13.176386857038128,nan,1.1268812823471395,nan,1.125164259551215,nan,1.0032921810699589,nan,1.0020866615235386,nan
w e s,3,-10.846614554136396,nan,-10.076505283500328,nan,-10.552301953470089,nan,1.1348935905693038,nan,1.1331899561046255,nan,1.0049367483872933,nan,1.0029732720937146,nan
w ^ J,3,-12.153035479402515,nan,-inf,nan,-12.774175137244711,nan,1.1122423287104197,nan,1.1114817258108698,nan,1.0049352251696484,nan,1.003149403090178,nan
w ^ S,3,-11.754687839063214,nan,-10.231952967430349,nan,-10.886104987878747,nan,1.1180036455828477,nan,1.1170594150538977,nan,1.0065813157046277,nan,1.0038598826638903,nan
w ^ C,3,-11.798490461721606,nan,-9.699993520818678,nan,-10.45769525593185,nan,1.1180036455828477,nan,1.1170594150538977,nan,1.0082274062396073,nan,1.0045703622376025,nan
y c d,3,-12.255452461459818,nan,-inf,nan,-13.540632951079074,nan,1.0960144787171318,nan,1.0952892172883437,nan,1.000616903146206,nan,1.0009761649653721,nan
y c g,3,-12.860046244678319,nan,-12.571780246114155,nan,-12.845349688787138,nan,1.0630926680175432,nan,1.0634167073281844,nan,1.0014399484136958,nan,1.0013314047522284,nan
y c G,3,-13.176383572890476,nan,-11.731372067385985,nan,-12.167914580066789,nan,1.0630926680175432,nan,1.0634167073281844,nan,1.003086038948675,nan,1.0020418843259407,nan
y R C,3,-13.065423707810204,nan,-inf,nan,-14.19511512841946,nan,1.053629932267879,nan,1.0542267363271793,nan,1.000616903146206,nan,1.0009761649653721,nan
y R g,3,-12.499431702735507,nan,-inf,nan,-14.480105409205528,nan,1.059391249140307,nan,1.0598044255702073,nan,1.000616903146206,nan,1.0009761649653721,nan
y R T,3,-13.581236873087235,nan,-inf,nan,-14.531587365040673,nan,1.0445764343254922,nan,1.0454617960881356,nan,1.000616903146206,nan,1.0009761649653721,nan
y R v,3,-13.050608622025063,nan,-13.384519977631193,nan,-13.317028588523481,nan,1.0585682038728172,nan,1.0590076128212034,nan,1.0014399484136958,nan,1.0013314047522284,nan
y ^ J,3,-12.818011782995763,nan,-inf,nan,-13.398079700521947,nan,1.0959870607995226,nan,1.095608709937854,nan,1.0037014188772362,nan,1.0025284779116619,nan
y ^ S,3,-12.419664142656462,nan,-10.678940285680074,nan,-11.510009551155983,nan,1.1017483776719506,nan,1.101186399180882,nan,1.0053475094122155,nan,1.0032389574853742,nan
y ^ C,3,-12.463466765314855,nan,-10.146980839068403,nan,-11.081599819209085,nan,1.1017483776719506,nan,1.101186399180882,nan,1.006993599947195,nan,1.0039494370590865,nan
