word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.120169135234008,nan,-inf,nan,-14.050639912622298,nan,1.0741412985028531,nan,1.074312958362692,nan,1.0006218905472637,nan,1.0009799476353678,nan
T c T,3,-14.359553977783198,nan,-11.294497629023542,nan,-12.559154895303276,nan,1.0437260205238161,nan,1.044620210007656,nan,1.001865671641791,nan,1.0016033890318765,nan
g u T,3,-13.023941103139453,nan,-inf,nan,-14.469306532588998,nan,1.0632189684057656,nan,1.0636494512536872,nan,1.0006218905472637,nan,1.0009799476353678,nan
f R s,3,-11.020644422000295,nan,-11.349992838800672,nan,-11.560238276307391,nan,1.1238755162671115,nan,1.1224306673156528,nan,1.0029035321318718,nan,1.0020046808113405,nan
J Y m,3,-11.941980448063784,nan,-inf,nan,-13.725567888932895,nan,1.0997258625897224,nan,1.0989462358706439,nan,1,1,1.0006682269371134,1.0
n R z,3,-10.817372424420952,nan,-12.606664782226579,nan,-12.654162110229391,nan,1.092081414023225,nan,1.0916068983059648,nan,1.0006218905472637,nan,1.0009799476353678,nan
m R n,3,-10.214547882154292,nan,-inf,nan,-13.06399077296539,nan,1.147977659440781,nan,1.145814724872896,nan,1.0033195020746888,nan,1.0020942518925502,nan
C u S,3,-12.547731345857244,nan,-12.128620900946698,nan,-12.414096996590848,nan,1.066886434062616,nan,1.0671530390646466,nan,1.0039393282549907,nan,1.0025833366672445,nan
S e J,3,-12.704831484854461,nan,-13.200534550233185,nan,-13.602214774843727,nan,1.0661237732298905,nan,1.0664919051349186,nan,1.0020736566131996,nan,1.0016481745724815,nan
T ^ S,3,-12.823437227262307,nan,-inf,nan,-14.385556229358752,nan,1.0938994273486133,nan,1.0935040950624382,nan,1.0008298755186722,nan,1.0010247331759727,nan
v e D,3,-12.586864608771052,nan,-inf,nan,-16.769941887928503,nan,1.0605019708691765,nan,1.0609893260983934,nan,1,1,1.0006682269371134,1.0
C ^ S,3,-11.959944680955124,nan,-13.409554746408764,nan,-13.42818547174113,nan,1.1048217574457007,nan,1.1041676021714428,nan,1.0014517660659359,nan,1.001336453874227,nan
n c T,3,-12.287280925581976,nan,-13.184449124430811,nan,-13.452015375369044,nan,1.0673910690675055,nan,1.0677244754104995,nan,1.0006218905472637,nan,1.0009799476353678,nan
s R p,3,-10.612284955865768,nan,-11.47317336270154,nan,-11.724639709221059,nan,1.1037711775489871,nan,1.1030336479586038,nan,1.001865671641791,nan,1.0016033890318765,nan
D i D,3,-12.0694815844589,nan,-13.835884450628745,nan,-14.041764024219635,nan,1.0737911077092481,nan,1.0739649852342699,nan,1.0012437810945274,nan,1.0012916683336222,nan
S c g,3,-12.474837125328714,nan,-12.771283280874668,nan,-13.065928636741049,nan,1.0624027517811179,nan,1.0627633988768768,nan,1.0014517660659359,nan,1.001336453874227,nan
C i S,3,-11.785591293810345,nan,-11.216784519421925,nan,-11.721218380555143,nan,1.0774585733660986,nan,1.0774685730452294,nan,1.0064268904440454,nan,1.003830219460262,nan
g i D,3,-11.597641407405863,nan,-14.307724627681784,nan,-14.361051436086747,nan,1.0737911077092481,nan,1.0739649852342699,nan,1,1,1.0006682269371134,1.0
T c S,3,-13.610836946068442,nan,-11.448507552991606,nan,-12.405369645774256,nan,1.0528546512292103,nan,1.0534555513731179,nan,1.0035254226791355,nan,1.002316401509595,nan
z u T,3,-13.014808619576181,nan,-inf,nan,-14.787163645169642,nan,1.049869453842659,nan,1.050616275898237,nan,1.0006218905472637,nan,1.0009799476353678,nan
S Y m,3,-11.529735652970242,nan,-13.401070742119272,nan,-13.311444718081615,nan,1.0991190664732176,nan,1.0983538188090325,nan,1.0006218905472637,nan,1.0009799476353678,nan
D ^ v,3,-12.368998114557684,nan,-8.751379307966035,nan,-9.749626312573326,nan,1.1094530469755721,nan,1.1086961428745397,nan,1.0116099997935633,nan,1.0063687705869016,nan
t W C,3,-11.657570552467899,nan,-13.27009612261695,nan,-13.209053703147422,nan,1.0776222295644207,nan,1.0776566533931244,nan,1.0014517660659359,nan,1.001336453874227,nan
g Y b,3,-11.292466177506565,nan,-14.430578300787127,nan,-14.118072181120553,nan,1.0885270751748246,nan,1.0881737620892624,nan,1.0020736566131996,nan,1.0016481745724815,nan
r c S,3,-11.492861740386365,nan,-11.277320686011779,nan,-11.77525609517246,nan,1.0886556221029966,nan,1.0884081580081888,nan,1.0035254226791355,nan,1.002316401509595,nan
d R s,3,-10.367413848845793,nan,-10.527316892145597,nan,-10.910779790749775,nan,1.1190211473350726,nan,1.1176913308227618,nan,1.0035254226791355,nan,1.002316401509595,nan
S c z,3,-12.465704641765441,nan,-11.327430028819379,nan,-11.819810210964349,nan,1.0781703866358898,nan,1.0780244430535837,nan,1.002281641584608,nan,1.0016929601130862,nan
y c d,3,-12.08310335268,nan,-inf,nan,-13.524832343294399,nan,1.1061006327785798,nan,1.1050829139038092,nan,1.0006218905472637,nan,1.0009799476353678,nan
J u S,3,-13.074751655543214,nan,-12.829424611408845,nan,-13.066086104657286,nan,1.0644592495965968,nan,1.064783370818201,nan,1.0020736566131996,nan,1.0016481745724815,nan
h u S,3,-12.622766531800156,nan,-12.16570301312449,nan,-12.35613180578096,nan,1.0826631330917422,nan,1.0825558826665425,nan,1.0026955471604633,nan,1.0019598952707358,nan
g u S,3,-12.275224071424697,nan,-13.951725587790412,nan,-13.622374102500034,nan,1.0723475991111597,nan,1.072484792619149,nan,1.0014517660659359,nan,1.001336453874227,nan
y R z,3,-12.456009491547315,nan,-12.55911648886612,nan,-12.616967740221343,nan,1.0793386955766229,nan,1.079166140012126,nan,1.0006218905472637,nan,1.0009799476353678,nan
C e g,3,-11.790528386143516,nan,-inf,nan,-14.21164669801577,nan,1.0816058865924976,nan,1.0815021832140599,nan,1.001865671641791,nan,1.0016033890318765,nan
z i J,3,-11.916196330908072,nan,-inf,nan,-15.105928660337383,nan,1.0587818421087971,nan,1.0593253841760084,nan,1.0006218905472637,nan,1.0009799476353678,nan
m u S,3,-11.663267045594765,nan,-12.597569757247511,nan,-12.61485257809354,nan,1.09237187095582,nan,1.0920345556523243,nan,1.0026955471604633,nan,1.0019598952707358,nan
D Y m,3,-11.614293040998305,nan,-12.911048245983045,nan,-12.86395618624042,nan,1.1076142121042853,nan,1.1066476576715918,nan,1,1,1.0006682269371134,1.0
J e g,3,-12.317548695829487,nan,-inf,nan,-14.304020018146785,nan,1.0791787021264783,nan,1.0791325149676143,nan,1.0012437810945274,nan,1.0012916683336222,nan
f u v,3,-12.431360356272661,nan,-12.71631997711747,nan,-12.747032493496768,nan,1.0848672381555944,nan,1.0847147551231937,nan,1.0014517660659359,nan,1.001336453874227,nan
v R n,3,-11.423508227991267,nan,-11.352594140917866,nan,-11.895934090652021,nan,1.1121766885669946,nan,1.1108621182378249,nan,1.0039413926219525,nan,1.0024059725908046,nan
g i C,3,-11.398308504785373,nan,-13.036881685201681,nan,-13.199000938147075,nan,1.081259987377298,nan,1.0811939008969205,nan,1.0024896265560166,nan,1.0017377456536911,nan
C i D,3,-11.870148681838408,nan,-12.19693786838629,nan,-12.670936243284821,nan,1.0683299426607045,nan,1.0686332316797675,nan,1.0055970149253732,nan,1.0034737132214027,nan
C Y z,3,-12.017784680644475,nan,-12.591876191660795,nan,-12.601920891524694,nan,1.0880451632383144,nan,1.087661285643194,nan,1.0014517660659359,nan,1.001336453874227,nan
d c T,3,-12.51673933775486,nan,-12.225475887527107,nan,-12.813985585635052,nan,1.0686046613005151,nan,1.0689093095337223,nan,1.0012437810945274,nan,1.0012916683336222,nan
y R v,3,-13.062145295117631,nan,-12.747910560165693,nan,-12.990647316652737,nan,1.0610814341658343,nan,1.0614954572812023,nan,1.002281641584608,nan,1.0016929601130862,nan
z i g,3,-11.116668746789554,nan,-13.367311607366931,nan,-13.601851263561109,nan,1.07122997488888,nan,1.0713735769470927,nan,1.0014517660659359,nan,1.001336453874227,nan
S e g,3,-11.905303900735944,nan,-inf,nan,-14.583044027855452,nan,1.0785719060099734,nan,1.078540097906003,nan,1.0012437810945274,nan,1.0012916683336222,nan
C e D,3,-12.262368563196553,nan,-inf,nan,-14.895661395012443,nan,1.070817504849759,nan,1.0710604161457868,nan,1.001865671641791,nan,1.0016033890318765,nan
n W T,3,-12.698576954000934,nan,-12.485471023560073,nan,-12.969652216266816,nan,1.0561970392167592,nan,1.0568021453134122,nan,1.003317437707727,nan,1.0022716159689902,nan
T ^ J,3,-13.23568202235585,nan,-inf,nan,-16.15533679186803,nan,1.0831110456058748,nan,1.0830623279941651,nan,1,1,1.0006682269371134,1.0
T c g,3,-13.223554157043468,nan,-12.241255450124742,nan,-12.958754883959042,nan,1.0545144022665547,nan,1.055061977075929,nan,1.0026955471604633,nan,1.0019598952707358,nan
n c G,3,-11.52514087353508,nan,-12.711844713485018,nan,-12.776259937520967,nan,1.082328828403605,nan,1.0821823067358007,nan,1.002281641584608,nan,1.0016929601130862,nan
s R n,3,-10.13795543667291,nan,-11.590827937955666,nan,-11.728646189043078,nan,1.148584455557286,nan,1.1464071419345074,nan,1.0051851737164799,nan,1.0030294139873133,nan
s R d,3,-10.367413848845793,nan,-11.504470369423455,nan,-11.634871775159144,nan,1.1303271941464976,nan,1.1287364592035836,nan,1.0035254226791355,nan,1.002316401509595,nan
J e D,3,-12.789388872882524,nan,-inf,nan,-14.988034715143458,nan,1.0683903203837397,nan,1.0686907478993413,nan,1.0012437810945274,nan,1.0012916683336222,nan
b c T,3,-12.761610444774835,nan,-11.484167894193241,nan,-12.122068871577103,nan,1.09044932149469,nan,1.0902363237517319,nan,1.0006218905472637,nan,1.0009799476353678,nan
y ^ z,3,-11.993385969599201,nan,-9.332860556700297,nan,-10.176512853004176,nan,1.122249143337817,nan,1.121035072050961,nan,1.0072588303296794,nan,1.0040093616226813,nan
y c T,3,-13.925917992708339,nan,-12.038288542402242,nan,-12.721673824801048,nan,1.0546483506209035,nan,1.0552837171166607,nan,1.0006218905472637,nan,1.0009799476353678,nan
k R n,3,-9.96102472851383,nan,-11.230957535945493,nan,-11.44836154005616,nan,1.1497980477902956,nan,1.1475919760577302,nan,1.0045632831692162,nan,1.002717693289059,nan
D i C,3,-11.870148681838408,nan,-12.565041508148644,nan,-12.879713526279962,nan,1.081259987377298,nan,1.0811939008969205,nan,1.003733407650544,nan,1.0023611870501998,nan
D ^ S,3,-12.159277583575616,nan,-10.024620807804945,nan,-10.76182710429379,nan,1.1102829224942443,nan,1.1094993557259452,nan,1.010780124274891,nan,1.0060122643480425,nan
C ^ J,3,-12.372189476048668,nan,-inf,nan,-15.19796603425041,nan,1.094033375702962,nan,1.0937258351031698,nan,1.0006218905472637,nan,1.0009799476353678,nan
z u S,3,-12.266091587861425,nan,-14.009648235523118,nan,-13.940231215080678,nan,1.058998084548053,nan,1.0594516172636987,nan,1.0014517660659359,nan,1.001336453874227,nan
n c d,3,-10.444466285553638,nan,-inf,nan,-14.255173893862391,nan,1.1188433512251819,nan,1.117523672197648,nan,1.0006218905472637,nan,1.0009799476353678,nan
y ^ J,3,-12.802046037280991,nan,-inf,nan,-13.427483963469639,nan,1.094033375702962,nan,1.0937258351031698,nan,1.0031094527363185,nan,1.0022268304283852,nan
p u S,3,-11.813280359156062,nan,-12.502364680181211,nan,-12.545958088228982,nan,1.0899446864898006,nan,1.089664887405879,nan,1.003317437707727,nan,1.0022716159689902,nan
y R p,3,-12.003198262841952,nan,-12.015098123213315,nan,-12.236149093697449,nan,1.0776789445392785,nan,1.0775597143093147,nan,1.0006218905472637,nan,1.0009799476353678,nan
D Y v,3,-12.823253386835281,nan,-12.340175303522988,nan,-12.611827193502794,nan,1.0752490668760695,nan,1.0753223564667727,nan,1.0016597510373444,nan,1.0013812394148318,nan
s R t,3,-9.960441581447057,nan,-11.342257397870618,nan,-11.462532210641315,nan,1.1585429617813523,nan,1.1560456961513748,nan,1.0051851737164799,nan,1.0030294139873133,nan
y c G,3,-13.163777940661443,nan,-11.565684131456448,nan,-12.045918386952973,nan,1.069586109957003,nan,1.069741548441962,nan,1.002281641584608,nan,1.0016929601130862,nan
z i C,3,-11.389176021222099,nan,-13.094804332934386,nan,-13.411497535069891,nan,1.0679104728141913,nan,1.0681607255414702,nan,1.0031115171032803,nan,1.0020494663519455,nan
S Y v,3,-12.738695998807218,nan,-12.830197799659215,nan,-13.059315725343989,nan,1.0667539212450017,nan,1.0670285176042134,nan,1.002281641584608,nan,1.0016929601130862,nan
D i S,3,-11.984924196430837,nan,-12.85573110166438,nan,-13.092046161489957,nan,1.0829197384146423,nan,1.0828003265997317,nan,1.0020736566131996,nan,1.0016481745724815,nan
S c S,3,-12.862119914353688,nan,-11.978535383741532,nan,-12.512543398556263,nan,1.0607430007437735,nan,1.0611569731740655,nan,1.002281641584608,nan,1.0016929601130862,nan
f R t,3,-10.595406806624267,nan,-11.284607537728231,nan,-11.416528857379062,nan,1.151261408383294,nan,1.1489366914120382,nan,1.0045632831692162,nan,1.002717693289059,nan
g i S,3,-11.5130840193778,nan,-13.32757127871742,nan,-13.41133357335707,nan,1.0829197384146423,nan,1.0828003265997317,nan,1.0008298755186722,nan,1.0010247331759727,nan
C u v,3,-12.757451876839314,nan,-11.260844509215955,nan,-11.912721828636375,nan,1.0660565585439439,nan,1.0663498262132411,nan,1.0039393282549907,nan,1.0025833366672445,nan
t R t,3,-9.535203966071029,nan,-10.080446498107623,nan,-10.37132865759128,nan,1.1591497578978571,nan,1.1566381132129862,nan,1.007050845358271,nan,1.0039645760820763,nan
S R z,3,-12.140928444907418,nan,-12.345353406237345,nan,-12.561622563505576,nan,1.0763047149940987,nan,1.076204054704069,nan,1.0012437810945274,nan,1.0012916683336222,nan
S ^ J,3,-12.486964990641095,nan,-inf,nan,-14.876216183530147,nan,1.0909993951204378,nan,1.0907637497951128,nan,1.0012437810945274,nan,1.0012916683336222,nan
S u T,3,-13.411223892164427,nan,-inf,nan,-13.498895363894974,nan,1.0547238227746978,nan,1.0553556123911279,nan,1.0012437810945274,nan,1.0012916683336222,nan
s R l,3,-10.163457729483845,nan,-11.778106409423392,nan,-11.878523330694481,nan,1.1286674431091532,nan,1.1271300335007723,nan,1.0026955471604633,nan,1.0019598952707358,nan
g u v,3,-12.484944602406767,nan,-13.083949196059669,nan,-13.120998934545561,nan,1.0715177235924875,nan,1.0716815797677435,nan,1.0014517660659359,nan,1.001336453874227,nan
w u v,3,-12.581172634501321,nan,-12.631046220026382,nan,-12.702332314578861,nan,1.082440053689575,nan,1.0823450868767484,nan,1.0014517660659359,nan,1.001336453874227,nan
C Y b,3,-11.564973451939112,nan,-15.092380263731412,nan,-14.568023151814899,nan,1.083065910126281,nan,1.08284200853476,nan,1.0014517660659359,nan,1.001336453874227,nan
z u b,3,-11.416865086567816,nan,-15.048116736455254,nan,-14.743596658533233,nan,1.071446217328136,nan,1.071499810034783,nan,1.0014517660659359,nan,1.001336453874227,nan
J Y z,3,-12.544804990330444,nan,-inf,nan,-13.099759319763875,nan,1.085617978772295,nan,1.0852916173967484,nan,1.0008298755186722,nan,1.0010247331759727,nan
D ^ d,3,-11.065179975262032,nan,-9.148476166403684,nan,-9.772860723260848,nan,1.1526065739465265,nan,1.1504632111476318,nan,1.0124398753122354,nan,1.0067252768257609,nan
f u S,3,-12.221639825290591,nan,-13.584096368848215,nan,-13.24840766145124,nan,1.0856971136742666,nan,1.0855179679745992,nan,1.0014517660659359,nan,1.001336453874227,nan
S c T,3,-13.610836946068444,nan,-11.824525459773469,nan,-12.666328648085283,nan,1.0516143700383793,nan,1.0523216318086037,nan,1.0006218905472637,nan,1.0009799476353678,nan
l W T,3,-12.724079246811868,nan,-12.105147355459728,nan,-12.598088659834332,nan,1.070153349896371,nan,1.0704277377304738,nan,1.0020736566131996,nan,1.0016481745724815,nan
D Y b,3,-11.764306354559602,nan,-14.651885304294035,nan,-14.204249877361605,nan,1.0885270751748246,nan,1.0881737620892624,nan,1.0008298755186722,nan,1.0010247331759727,nan
S Y b,3,-11.67974896653154,nan,-15.141907800430262,nan,-14.6517384092028,nan,1.0800319295437568,nan,1.0798799232267031,nan,1.0014517660659359,nan,1.001336453874227,nan
z i D,3,-11.588508923842591,nan,-14.365647275414487,nan,-14.573548033009562,nan,1.0604415931461415,nan,1.0609318098788196,nan,1.0006218905472637,nan,1.0009799476353678,nan
s R m,3,-10.46227164230447,nan,-13.470005922673918,nan,-13.136732033022136,nan,1.119538812403759,nan,1.1182946921353105,nan,1.001865671641791,nan,1.0016033890318765,nan
h ^ s,3,-10.959147606561748,nan,-10.394223005025063,nan,-10.856514527181702,nan,1.163751983445781,nan,1.161337514046431,nan,1.0082966908197601,nan,1.0044106534021453,nan
T R z,3,-12.889645476622174,nan,-11.81532557548742,nan,-12.45444881072357,nan,1.0684163654795356,nan,1.0685026329031213,nan,1.001865671641791,nan,1.0016033890318765,nan
y ^ S,3,-12.389801242187447,nan,-10.900256643496604,nan,-11.65770340096036,nan,1.1048217574457007,nan,1.1041676021714428,nan,1.0039393282549907,nan,1.0025833366672445,nan
g c T,3,-13.22355415704347,nan,-11.806343140690279,nan,-12.5381275281112,nan,1.0601095156694471,nan,1.060615470671163,nan,1.0012437810945274,nan,1.0012916683336222,nan
n W d,3,-10.855762313972594,nan,-11.35787119801871,nan,-11.69336919308033,nan,1.1076493213744356,nan,1.1066013421005607,nan,1.003317437707727,nan,1.0022716159689902,nan
S u v,3,-12.87222739143174,nan,-11.492693602708759,nan,-12.150587765851535,nan,1.0630225779614197,nan,1.0633877409051842,nan,1.0020736566131996,nan,1.0016481745724815,nan
k R m,3,-10.285340934145392,nan,-13.110135520663745,nan,-12.856447384035217,nan,1.1207524046367687,nan,1.1194795262585333,nan,1.0012437810945274,nan,1.0012916683336222,nan
D ^ g,3,-11.771994794550642,nan,-9.901077973063925,nan,-10.62206516191863,nan,1.1119426735315887,nan,1.1111057814287564,nan,1.0116099997935633,nan,1.0063687705869016,nan
y c S,3,-13.177200960993583,nan,-12.192298466370305,nan,-12.567888575272029,nan,1.0637769813262976,nan,1.0641190584821225,nan,1.002281641584608,nan,1.0016929601130862,nan
C R z,3,-12.026152930314991,nan,-10.909531508418608,nan,-11.379295017449564,nan,1.0793386955766229,nan,1.079166140012126,nan,1,1,1.0006682269371134,1.0
D i T,3,-12.733641228145594,nan,-12.008573997136374,nan,-12.735005787252984,nan,1.0737911077092481,nan,1.0739649852342699,nan,1.0029035321318718,nan,1.0020046808113405,nan
s R z,3,-11.06509618457113,nan,-12.017191728354346,nan,-12.105458355744952,nan,1.1054309285863317,nan,1.104640073661415,nan,1.001865671641791,nan,1.0016033890318765,nan
S e D,3,-12.37714407778898,nan,-inf,nan,-15.267058724852125,nan,1.0677835242672349,nan,1.0680983308377299,nan,1.0012437810945274,nan,1.0012916683336222,nan
D Y z,3,-12.217117583264965,nan,-12.151381232223416,nan,-12.2381476170714,nan,1.093506328286858,nan,1.0929930391976963,nan,1.0008298755186722,nan,1.0010247331759727,nan
