word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-11.981902825403635,nan,-11.742771221530706,nan,-12.20583770340352,nan,1.0750246690201344,nan,1.0751254988164627,nan,1.0020373666365054,nan,1.001634508871706,nan
S c d,3,-11.895504519500687,nan,-inf,nan,-13.505575966477947,nan,1.0964557764386909,nan,1.0957121093404916,nan,1.0006134969325153,nan,1.0009720531974629,nan
g i J,3,-11.876494583883154,nan,-inf,nan,-14.822615159797254,nan,1.0740873742665904,nan,1.0742428222955889,nan,1,1,1.0006624556742432,1.0
C u T,3,-13.502734761283673,nan,-inf,nan,-13.56956528991101,nan,1.0530992285546534,nan,1.0537634142604653,nan,1.0024539877300613,nan,1.0019008457671223,nan
D i g,3,-11.543002975400078,nan,-12.807224960961678,nan,-13.017681833850574,nan,1.082438581091191,nan,1.0823078566764126,nan,1.0020373666365054,nan,1.001634508871706,nan
w u T,3,-13.174230694311635,nan,-inf,nan,-14.92345120192063,nan,1.0698656956205217,nan,1.0701376832663132,nan,1,1,1.0006624556742432,1.0
T c T,3,-14.356883570525842,nan,-11.845728456880407,nan,-12.944265087697369,nan,1.041633815821837,nan,1.0425682607079214,nan,1.0012269938650307,nan,1.0012816507206828,nan
g u T,3,-12.975379835566471,nan,-inf,nan,-14.159071223319641,nan,1.063877671668426,nan,1.064289730049939,nan,1.0006134969325153,nan,1.0009720531974629,nan
f R s,3,-11.124196314719642,nan,-11.26345442010159,nan,-11.488384135397762,nan,1.1197568113616163,nan,1.1184506912254424,nan,1.002234242475465,nan,1.0016777694995094,nan
J Y m,3,-11.98090900687259,nan,-inf,nan,-14.001523056609006,nan,1.0945017125864012,nan,1.0938648468025804,nan,1,1,1.0006624556742432,1.0
n R z,3,-10.960460405306371,nan,-12.5929419210206,nan,-12.660024763012627,nan,1.0854775578750724,nan,1.0851614241015888,nan,1,1,1.0006624556742432,1.0
m R n,3,-10.323402691397469,nan,-11.506996322783221,nan,-11.672327130087995,nan,1.1423395227621538,nan,1.1403818928558922,nan,1.0036581121794552,nan,1.0023402251737528,nan
C u S,3,-12.85097279688658,nan,-12.246106499006984,nan,-12.578962525072305,nan,1.0612029562694023,nan,1.0616127078240445,nan,1.0032643605015361,nan,1.0022537039181456,nan
S e J,3,-12.788962722102369,nan,-13.239295918159101,nan,-13.656738880230003,nan,1.0627542123695257,nan,1.0631737324051942,nan,1.0020373666365054,nan,1.001634508871706,nan
T ^ S,3,-12.828637124655014,nan,-inf,nan,-14.405508110385773,nan,1.0914553349476288,nan,1.091136117145752,nan,1.0008103727714748,nan,1.0010153138252664,nan
v e D,3,-12.528496248634184,nan,-inf,nan,-16.111683948948333,nan,1.0571534204363742,nan,1.0577104404757371,nan,1,1,1.0006624556742432,1.0
C ^ S,3,-12.162888918283182,nan,-inf,nan,-14.208203064802584,nan,1.0992397660853532,nan,1.0987384563270386,nan,1.0008103727714748,nan,1.0010153138252664,nan
n c T,3,-12.343783976982728,nan,-13.453362942315357,nan,-13.696465797841707,nan,1.0607954924685437,nan,1.061281711000319,nan,1.0006134969325153,nan,1.0009720531974629,nan
s R p,3,-10.777920078001808,nan,-13.0755868407755,nan,-12.857375455555038,nan,1.0965355068070302,nan,1.0960255808304071,nan,1.0026508635690208,nan,1.0019441063949257,nan
D i D,3,-12.14233140074237,nan,-13.431671967241503,nan,-13.763515648859075,nan,1.0702829895190678,nan,1.0705339163310439,nan,1.0020373666365054,nan,1.001634508871706,nan
S c g,3,-12.512018474039715,nan,-12.357003255737208,nan,-12.770915452067571,nan,1.0599890017223215,nan,1.0603902883043848,nan,1.00142386970399,nan,1.0013249113484861,nan
C i S,3,-12.01237064346693,nan,-11.43605002683925,nan,-11.982979092966007,nan,1.069791913324617,nan,1.0699959413569786,nan,1.0051048512990821,nan,1.003182496487805,nan
g i D,3,-11.543002975400078,nan,-13.918522409157104,nan,-14.065133727327288,nan,1.0732770014951156,nan,1.073457892939231,nan,1.0008103727714748,nan,1.0010153138252664,nan
T c S,3,-13.705121606128749,nan,-12.209808348825717,nan,-12.934491575870387,nan,1.0497375435365859,nan,1.0504175542715006,nan,1.0020373666365054,nan,1.001634508871706,nan
z u T,3,-13.07892051450731,nan,-inf,nan,-15.314744540620437,nan,1.0477100069977674,nan,1.0485002563657284,nan,1.0006134969325153,nan,1.0009720531974629,nan
S Y m,3,-11.589430140739168,nan,-13.587076288785717,nan,-13.499017664458737,nan,1.0951005149816109,nan,1.0944496421242178,nan,1,1,1.0006624556742432,1.0
D ^ v,3,-12.307887552923162,nan,-8.243551950099182,nan,-9.241500181030588,nan,1.1094553155375024,nan,1.1086955835773988,nan,1.014087560032216,nan,1.0076033830684894,nan
t W C,3,-11.840187023535623,nan,-13.23256017169841,nan,-13.209551250248833,nan,1.076821076205763,nan,1.076879884781375,nan,1.00142386970399,nan,1.0013249113484861,nan
g Y b,3,-11.25572833782547,nan,-14.388118603525669,nan,-14.05223032249138,nan,1.0863941028463997,nan,1.0861220465785772,nan,1.0020373666365054,nan,1.001634508871706,nan
r c S,3,-11.56664653286472,nan,-11.53737583554783,nan,-11.958479207847018,nan,1.0856656872491608,nan,1.0855052735697461,nan,1.0026508635690208,nan,1.0019441063949257,nan
d R s,3,-10.457251506553721,nan,-10.590624882782514,nan,-10.977055535680183,nan,1.1137687874095206,nan,1.1126027380090682,nan,1.0028477394079804,nan,1.0019873670227293,nan
S c z,3,-12.615559152980556,nan,-11.590168359386103,nan,-12.045100530174182,nan,1.075386084380344,nan,1.0753039460751854,nan,1.002234242475465,nan,1.0016777694995094,nan
y c d,3,-12.097741385995583,nan,-inf,nan,-13.490410529957675,nan,1.1018449979955771,nan,1.1009752672352284,nan,1.0006134969325153,nan,1.0009720531974629,nan
J u S,3,-13.256437904994744,nan,-12.946174122411502,nan,-13.215679813446004,nan,1.0582089442933544,nan,1.0586887312158573,nan,1.0020373666365054,nan,1.001634508871706,nan
h u S,3,-12.783833494048952,nan,-12.51929491979952,nan,-12.622259330825628,nan,1.0791670281256898,nan,1.0791565674731673,nan,1.0020373666365054,nan,1.001634508871706,nan
g u S,3,-12.323617871169379,nan,-13.206900384874755,nan,-13.168468458480936,nan,1.0719813993831748,nan,1.0721390236135182,nan,1.00142386970399,nan,1.0013249113484861,nan
y R z,3,-12.524034900947289,nan,-12.067355092231356,nan,-12.235030575096415,nan,1.0770943243421383,nan,1.0769742895986647,nan,1.0006134969325153,nan,1.0009720531974629,nan
C e g,3,-11.842156446302262,nan,-12.3676196545904,nan,-12.712358917088055,nan,1.0764946407510123,nan,1.076501924680755,nan,1.001840490797546,nan,1.0015912482439024,nan
z i J,3,-11.980035262823995,nan,-inf,nan,-14.879676188429938,nan,1.0579197095959318,nan,1.0584533486113783,nan,1.0006134969325153,nan,1.0009720531974629,nan
m u S,3,-11.790100836201319,nan,-12.540709014303339,nan,-12.583098688813758,nan,1.0905442736346718,nan,1.0902676785842784,nan,1.0026508635690208,nan,1.0019441063949257,nan
D Y m,3,-11.647417398389518,nan,-inf,nan,-13.652693623175725,nan,1.1052801557001737,nan,1.1043911625920542,nan,1,1,1.0006624556742432,1.0
J e g,3,-12.247621554410427,nan,-13.067687277994917,nan,-13.349076205461754,nan,1.0735006287749644,nan,1.0735779480725678,nan,1.0012269938650307,nan,1.0012816507206828,nan
f u v,3,-12.447073859811162,nan,-12.57963420462533,nan,-12.592737723076528,nan,1.0857897632065814,nan,1.085604922793703,nan,1.00142386970399,nan,1.0013249113484861,nan
v R n,3,-11.471286029072362,nan,-11.189461287181759,nan,-11.747163374720627,nan,1.1058125766543694,nan,1.1047093782360091,nan,1.0030446152469399,nan,1.0020306276505329,nan
g i C,3,-11.47102947577499,nan,-13.44044957186292,nan,-13.500130798161232,nan,1.0797599836669145,nan,1.0797373277900943,nan,1.0016207455429498,nan,1.0013681719762897,nan
C i D,3,-12.07035790111728,nan,-12.002217078261895,nan,-12.628329933531454,nan,1.062498558381343,nan,1.0629315771497574,nan,1.0051048512990821,nan,1.003182496487805,nan
C Y z,3,-12.212501612673329,nan,-13.636565363803113,nan,-13.284912902478831,nan,1.0845297602188508,nan,1.0842299537090407,nan,1.00142386970399,nan,1.0013249113484861,nan
d c T,3,-12.54726648389778,nan,-12.402582575013101,nan,-12.964966995629691,nan,1.0655859116302202,nan,1.0659600735734185,nan,1.0012269938650307,nan,1.0012816507206828,nan
y R v,3,-13.034860524713281,nan,-13.34828893769342,nan,-13.262058848078148,nan,1.059266123369691,nan,1.0597058437587903,nan,1.00142386970399,nan,1.0013249113484861,nan
z i g,3,-11.04721522899863,nan,-13.12865932021835,nan,-13.376360940951471,nan,1.0692649283965803,nan,1.0694423596003892,nan,1.00142386970399,nan,1.0013249113484861,nan
S e g,3,-11.856142688277002,nan,-13.418344149608087,nan,-13.539717993871427,nan,1.0740994311701741,nan,1.0741627433942051,nan,1.0012269938650307,nan,1.0012816507206828,nan
C e D,3,-12.441484871644553,nan,-inf,nan,-14.556805020764665,nan,1.064339049178889,nan,1.0647279843353863,nan,1.001840490797546,nan,1.0015912482439024,nan
n W T,3,-12.690060213700558,nan,-12.596261081831532,nan,-13.073936184495716,nan,1.0503660446157828,nan,1.0511020702817562,nan,1.0032643605015361,nan,1.0022537039181456,nan
T ^ J,3,-13.22011599078844,nan,-inf,nan,-16.096022455872966,nan,1.0849723527758297,nan,1.0848566822948886,nan,1,1,1.0006624556742432,1.0
T c g,3,-13.163780438436808,nan,-12.151528393968537,nan,-12.834008601427335,nan,1.0545997801654352,nan,1.0551271304096481,nan,1.0020373666365054,nan,1.001634508871706,nan
n c G,3,-11.535861281830353,nan,-12.680835261906882,nan,-12.753124888434526,nan,1.0761925751265664,nan,1.0761953687711197,nan,1.0030446152469399,nan,1.0020306276505329,nan
s R n,3,-10.253768999638668,nan,-11.26363013410595,nan,-11.482678483249977,nan,1.143537127552573,nan,1.141551483499167,nan,1.0042716091119706,nan,1.0026498226969722,nan
s R d,3,-10.457251506553721,nan,-11.102802802792816,nan,-11.311505526920627,nan,1.1257089265801257,nan,1.1242830376592925,nan,1.0034612363404958,nan,1.002296964545949,nan
J e D,3,-12.846949979752718,nan,-inf,nan,-15.193522309138364,nan,1.0613450372028412,nan,1.061804007727199,nan,1.0012269938650307,nan,1.0012816507206828,nan
b c T,3,-12.837902768246991,nan,-11.604698488245782,nan,-12.224582353511458,nan,1.0877416002529747,nan,1.0875975004740033,nan,1.0012269938650307,nan,1.0012816507206828,nan
y ^ z,3,-11.941311538001717,nan,-9.354241589172599,nan,-10.164292767644712,nan,1.1224930973482732,nan,1.1212856668441737,nan,1.0085432182239413,nan,1.0046371897197017,nan
y c T,3,-13.907358472623645,nan,-12.234628932966167,nan,-12.866006501817333,nan,1.0524122589356095,nan,1.053094576497395,nan,1.0006134969325153,nan,1.0009720531974629,nan
k R n,3,-10.08499166795247,nan,-11.196841394479382,nan,-11.432449507325302,nan,1.1441359299477827,nan,1.1421362788208045,nan,1.0030446152469399,nan,1.0020306276505329,nan
D i C,3,-12.07035790111728,nan,-12.953599129947321,nan,-13.198512719693017,nan,1.0767659716908666,nan,1.0768133511819071,nan,1.0028477394079804,nan,1.0019873670227293,nan
D ^ S,3,-12.234862417908271,nan,-9.86717449752524,nan,-10.62488990883511,nan,1.1070241972230779,nan,1.106340795508325,nan,1.0124668144892661,nan,1.0068976667664429,nan
C ^ J,3,-12.554367784416606,nan,-inf,nan,-15.898717410289779,nan,1.0927567839135541,nan,1.0924590214761751,nan,1,1,1.0006624556742432,1.0
z u S,3,-12.427158550110219,nan,-14.650922214649928,nan,-14.324141775781728,nan,1.0558137347125163,nan,1.0563495499293076,nan,1.00142386970399,nan,1.0013249113484861,nan
n c d,3,-10.534166890354665,nan,-inf,nan,-14.320869825982047,nan,1.1102282315285112,nan,1.1091624017381525,nan,1.0006134969325153,nan,1.0009720531974629,nan
y ^ J,3,-12.770590892886243,nan,-inf,nan,-13.309713668890724,nan,1.0957507958896022,nan,1.0953829980843621,nan,1.003680981595092,nan,1.002520040813562,nan
p u S,3,-12.027772488078437,nan,-12.369286747967418,nan,-12.454038530750312,nan,1.087550261658624,nan,1.0873437019760912,nan,1.0032643605015361,nan,1.0022537039181456,nan
y R p,3,-12.124648838915506,nan,-13.970818551039411,nan,-13.631938027600492,nan,1.0689905966273896,nan,1.0691249960350855,nan,1.00142386970399,nan,1.0013249113484861,nan
D Y v,3,-12.795300736064409,nan,-inf,nan,-13.213534669281088,nan,1.0744859903841282,nan,1.0745638470504528,nan,1.0016207455429498,nan,1.0013681719762897,nan
s R t,3,-10.069644015845563,nan,-11.211944876154117,nan,-11.37225928930675,nan,1.150020109724372,nan,1.1478309183500304,nan,1.0034612363404958,nan,1.002296964545949,nan
y c G,3,-13.099435777471271,nan,-11.462101252557693,nan,-11.922665592410151,nan,1.0678093415936323,nan,1.0680082342681956,nan,1.0030446152469399,nan,1.0020306276505329,nan
z i C,3,-11.574570154715829,nan,-13.275033489203992,nan,-13.557191826793916,nan,1.063592318996256,nan,1.0639478541058838,nan,1.002234242475465,nan,1.0016777694995094,nan
S Y v,3,-12.737313478414059,nan,-12.85470839507249,nan,-13.0598587105641,nan,1.0643063496655654,nan,1.0646223265826165,nan,1.0016207455429498,nan,1.0013681719762897,nan
D i S,3,-12.08434414309202,nan,-12.86550491581886,nan,-13.118164808293626,nan,1.0775763444623416,nan,1.0775982805382651,nan,1.0020373666365054,nan,1.001634508871706,nan
S c S,3,-13.053359641731657,nan,-12.41528321059439,nan,-12.871398426510625,nan,1.0551267650934721,nan,1.0556807121662373,nan,1.00142386970399,nan,1.0013249113484861,nan
f R t,3,-10.723225596199317,nan,-11.443882369007763,nan,-11.553138150556208,nan,1.141636876191438,nan,1.1396437838471065,nan,1.002234242475465,nan,1.0016777694995094,nan
g i S,3,-11.485015717749729,nan,-13.35235535773446,nan,-13.41978288676184,nan,1.0805703564383895,nan,1.0805222571464523,nan,1.0008103727714748,nan,1.0010153138252664,nan
C u v,3,-12.923997931901472,nan,-11.31563113214087,nan,-11.968762685501263,nan,1.0636340745838269,nan,1.0639674958931182,nan,1.0032643605015361,nan,1.0022537039181456,nan
t R t,3,-9.668673297325238,nan,-10.165996611738116,nan,-10.439632138112902,nan,1.150020109724372,nan,1.1478309183500304,nan,1.0053017271380418,nan,1.0032257571156085,nan
S R z,3,-12.321798034452392,nan,-11.883929477914267,nan,-12.250196011616689,nan,1.071705102785252,nan,1.0717111317039278,nan,1.0012269938650307,nan,1.0012816507206828,nan
S ^ J,3,-12.568354026391347,nan,-inf,nan,-14.934317017845096,nan,1.090361574332716,nan,1.0901198401896253,nan,1.0012269938650307,nan,1.0012816507206828,nan
S u T,3,-13.51672100325841,nan,-inf,nan,-14.109242294242604,nan,1.0507040189738153,nan,1.0514242329739154,nan,1.0012269938650307,nan,1.0012816507206828,nan
s R l,3,-10.211359817713575,nan,-11.4967475915921,nan,-11.669952997172778,nan,1.1289504176660252,nan,1.1274227550847242,nan,1.0026508635690208,nan,1.0019441063949257,nan
g u v,3,-12.39664300618427,nan,-12.276425018008643,nan,-12.558268618909894,nan,1.0744125176975994,nan,1.074493811682592,nan,1.00142386970399,nan,1.0013249113484861,nan
w u v,3,-12.595493864929434,nan,-inf,nan,-13.32264859751088,nan,1.0804005416496951,nan,1.0803417648989662,nan,1.0008103727714748,nan,1.0010153138252664,nan
C Y b,3,-11.783083263542672,nan,-15.036762630091996,nan,-14.561336677750859,nan,1.0756156597326272,nan,1.0755957307891035,nan,1.00142386970399,nan,1.0013249113484861,nan
z u b,3,-11.559939712228461,nan,-15.631469737838689,nan,-15.061949727169093,nan,1.0671589535131645,nan,1.0673385609183186,nan,1.00142386970399,nan,1.0013249113484861,nan
J Y z,3,-12.617966720781492,nan,-inf,nan,-13.92163019085253,nan,1.081535748242803,nan,1.0813059771008535,nan,1.0008103727714748,nan,1.0010153138252664,nan
D ^ d,3,-11.077007295677301,nan,-9.37820417525049,nan,-9.937311608820112,nan,1.1483532085682966,nan,1.1463721926825794,nan,1.0124668144892661,nan,1.0068976667664429,nan
f u S,3,-12.374048724796271,nan,-13.51010957149144,nan,-13.20293756264757,nan,1.0833586448921568,nan,1.0832501347246293,nan,1.00142386970399,nan,1.0013249113484861,nan
S c T,3,-13.705121606128749,nan,-12.051203318649078,nan,-12.881171938337605,nan,1.0470230373787233,nan,1.047831418602658,nan,1.0006134969325153,nan,1.0009720531974629,nan
l W T,3,-12.647651031775467,nan,-12.389209404125042,nan,-12.828410484391053,nan,1.0677313140768605,nan,1.0680611346092415,nan,1.0020373666365054,nan,1.001634508871706,nan
D Y b,3,-11.855056763167761,nan,-inf,nan,-14.849224532691277,nan,1.0834000908703518,nan,1.08319806997039,nan,1.0008103727714748,nan,1.0010153138252664,nan
S Y b,3,-11.797069505517412,nan,-15.17119639323553,nan,-14.695548573974285,nan,1.073220450151789,nan,1.0732565495025537,nan,1.0008103727714748,nan,1.0010153138252664,nan
z i D,3,-11.64654365434092,nan,-13.753106326498175,nan,-14.122194755959972,nan,1.057109336824457,nan,1.0576684192550205,nan,1.00142386970399,nan,1.0013249113484861,nan
s R m,3,-10.540248426124688,nan,-13.185425121142735,nan,-12.92665522992733,nan,1.117605198865377,nan,1.1164337440957133,nan,1.001840490797546,nan,1.0015912482439024,nan
h ^ s,3,-10.951257721026751,nan,-10.344537507589253,nan,-10.805351101031487,nan,1.1609639676012842,nan,1.1586685012194895,nan,1.0081265971303854,nan,1.0043708528242854,nan
T R z,3,-12.973559998849485,nan,-11.272989508037432,nan,-12.025607088524671,nan,1.0663158812283657,nan,1.0664479738091912,nan,1.001840490797546,nan,1.0015912482439024,nan
y ^ S,3,-12.379112026752818,nan,-10.87250362094083,nan,-11.61919932340353,nan,1.1022337780614013,nan,1.1016624329352256,nan,1.0044913543665668,nan,1.0028728989645852,nan
g c T,3,-13.16378043843681,nan,-11.96127270949916,nan,-12.643318794962864,nan,1.060196690073334,nan,1.0606969156786816,nan,1.0012269938650307,nan,1.0012816507206828,nan
n W d,3,-10.880443127072498,nan,-11.2549753271776,nan,-11.618898670956222,nan,1.0997987836757503,nan,1.0989827610195897,nan,1.0032643605015361,nan,1.0022537039181456,nan
S u v,3,-12.93798417387621,nan,-11.960890519050396,nan,-12.508439689832855,nan,1.0612388650029887,nan,1.0616283146065684,nan,1.0020373666365054,nan,1.001634508871706,nan
k R m,3,-10.37147109443849,nan,-13.118636381516165,nan,-12.876426254002656,nan,1.1182040012605867,nan,1.1170185394173509,nan,1.0006134969325153,nan,1.0009720531974629,nan
D ^ g,3,-11.69352125021633,nan,-9.36706179038902,nan,-10.118941826283892,nan,1.1118864338519272,nan,1.1110503716464726,nan,1.014897932803691,nan,1.0079562412195129,nan
y c S,3,-13.255596508226553,nan,-12.59870882491148,nan,-12.856232989990351,nan,1.0605159866503584,nan,1.0609438700609741,nan,1.00142386970399,nan,1.0013249113484861,nan
C R z,3,-12.307811792477652,nan,-12.442642895330678,nan,-12.521449223501426,nan,1.0741003123660902,nan,1.0740503129904777,nan,1,1,1.0006624556742432,1.0
D i T,3,-12.73610610748911,nan,-12.501425023873548,nan,-13.127938320120608,nan,1.0694726167475928,nan,1.069748986974686,nan,1.0020373666365054,nan,1.001634508871706,nan
s R z,3,-11.17730614003359,nan,-11.172123381967443,nan,-11.460468003050963,nan,1.1046392345217788,nan,1.1038748743939863,nan,1.001840490797546,nan,1.0015912482439024,nan
S e D,3,-12.455471113619293,nan,-inf,nan,-15.38416409754804,nan,1.061943839598051,nan,1.0623888030488364,nan,1.0012269938650307,nan,1.0012816507206828,nan
D Y z,3,-12.284475112298418,nan,-inf,nan,-13.57280075741925,nan,1.0923141913565755,nan,1.0918322928903272,nan,1.0008103727714748,nan,1.0010153138252664,nan
