word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.844419575883386,nan,-11.757020547087102,nan,-11.81299006753893,nan,1.1318336129824733,nan,1.1301888499618586,nan,1.0021053192623388,nan,1.001659863331905,nan
d i t,3,-9.426454305010989,nan,-10.038797131209648,nan,-10.344022731028009,nan,1.1631895451858631,nan,1.1605167188143177,nan,1.0046476921436946,nan,1.0027390000225525,nan
d E p,3,-10.486340849771025,nan,-13.630542646847545,nan,-13.355203146022324,nan,1.1093626610583716,nan,1.1084650241547582,nan,1.0014763884447289,nan,1.0013463837080805,nan
d R s,3,-10.429353171803097,nan,-10.697628971572275,nan,-11.062450088982331,nan,1.1148524809070015,nan,1.1136244327839446,nan,1.0035817077070677,nan,1.0023330551859453,nan
D i D,3,-12.119496780563047,nan,-14.76870774321744,nan,-14.683724092500364,nan,1.0724788044798046,nan,1.0726826373480425,nan,1.0012578616352201,nan,1.0013001511016892,nan
D i g,3,-11.642058172829792,nan,-12.894771093787217,nan,-13.142320738111403,nan,1.0843432112594658,nan,1.0841580471841081,nan,1.0021053192623388,nan,1.001659863331905,nan
D i C,3,-12.020124306749842,nan,-12.229022887415384,nan,-12.660163009214985,nan,1.0792584654967539,nan,1.079240014397223,nan,1.003800234516576,nan,1.0023792877923365,nan
d I J,3,-10.998447703693063,nan,-11.270164113434108,nan,-11.932413224717653,nan,1.123753450952839,nan,1.122726313504049,nan,1.0052499733503892,nan,1.0032272614510271,nan
d I D,3,-10.600417574072416,nan,-12.410131587784132,nan,-12.825173459181611,nan,1.126295823834195,nan,1.1251853298974916,nan,1.0052499733503892,nan,1.0032272614510271,nan
d Y p,3,-10.679993972574529,nan,-11.604308060295729,nan,-11.927378180745805,nan,1.0986708371590004,nan,1.0980355763019976,nan,1.0056870269694063,nan,1.0033197266638099,nan
d Y t,3,-10.011387900930702,nan,-10.888948060579258,nan,-11.154130500736079,nan,1.153755582921712,nan,1.1513142648265877,nan,1.006534484596525,nan,1.0036794388940258,nan
d I T,3,-11.141548547333738,nan,-11.686679057728856,nan,-12.294545208119441,nan,1.1246009085799578,nan,1.1235459856351966,nan,1.0044025157232706,nan,1.0028675492208114,nan
d I Z,3,-13.418815832343492,nan,-inf,nan,-15.24554158783204,nan,1.1195161628172459,nan,1.1186279528483114,nan,1.0044025157232706,nan,1.0028675492208114,nan
f i k,3,-10.318093607487917,nan,-11.130270526785075,nan,-11.410614141628932,nan,1.15223242269208,nan,1.1499567486741533,nan,1.005058096151796,nan,1.0030062470399854,nan
f i s,3,-10.462765543360632,nan,-12.048492796978394,nan,-12.125989947975,nan,1.1361307277768256,nan,1.13438297818235,nan,1.003363180897559,nan,1.0022868225795538,nan
f R s,3,-11.047699139280343,nan,-11.463559201058679,nan,-11.663132041870183,nan,1.1191495957013537,nan,1.117818561004436,nan,1.0029527768894575,nan,1.0020195755621208,nan
f R t,3,-10.629733868407948,nan,-10.912940945336286,nan,-11.110455437233417,nan,1.1505055279047436,nan,1.148146429856895,nan,1.0054951497708133,nan,1.0030987122527684,nan
f Y k,3,-10.90302720340763,nan,-9.77522870916929,nan,-10.282779931930865,nan,1.1427984604279289,nan,1.1407542946864233,nan,1.006534484596525,nan,1.0036794388940258,nan
f ^ l,3,-10.375636248795251,nan,-11.762245297987109,nan,-11.859375564417466,nan,1.160850906862211,nan,1.1585105050856992,nan,1.0054685001598977,nan,1.0032734940574186,nan
g e s,3,-10.793846931346968,nan,-12.10687617575378,nan,-12.039981368408736,nan,1.125111118571039,nan,1.1236267485602627,nan,1.0040187613260847,nan,1.002425520398728,nan
g W d,3,-11.895690240596524,nan,-inf,nan,-12.573970808973323,nan,1.0984774974219078,nan,1.0976537021959862,nan,1.0016949152542374,nan,1.001392616314472,nan
g W r,3,-11.533206955062045,nan,-inf,nan,-14.607862200488466,nan,1.1111893618286874,nan,1.1099487841631994,nan,1,1,1.0006731918540404,1.0
g W z,3,-12.532218527156962,nan,-inf,nan,-14.027600430002533,nan,1.0755961414897044,nan,1.0755225546550027,nan,1,1,1.0006731918540404,1.0
g i C,3,-11.54268569901659,nan,-12.579709789509495,nan,-12.858364132069049,nan,1.0823278332070054,nan,1.0822358202690026,nan,1.0025423728813558,nan,1.0017523285446877,nan
g i J,3,-12.040088302450439,nan,-inf,nan,-14.836462841277669,nan,1.0730057993087003,nan,1.0732194268263795,nan,1,1,1.0006731918540404,1.0
g i D,3,-11.642058172829792,nan,-15.119394645311552,nan,-14.881925215354427,nan,1.0755481721900562,nan,1.075678443219822,nan,1,1,1.0006731918540404,1.0
g R g,3,-11.749553161016252,nan,-inf,nan,-13.059985511654604,nan,1.0704314468942455,nan,1.0705894358779737,nan,1.0012578616352201,nan,1.0013001511016892,nan
g u v,3,-12.375080153901216,nan,-13.064616824257806,nan,-13.077751258482138,nan,1.076283701451329,nan,1.0763120548058627,nan,1.0014763884447289,nan,1.0013463837080805,nan
h e s,3,-11.119269331781595,nan,-10.818643027810104,nan,-11.145541872425055,nan,1.1330914746176934,nan,1.1314158438268893,nan,1.0046476921436946,nan,1.0027390000225525,nan
h e n,3,-10.862727500065539,nan,-11.31157363759039,nan,-11.54539505127865,nan,1.153430457668541,nan,1.1510879749744303,nan,1.0046476921436946,nan,1.0027390000225525,nan
h i n,3,-10.559045086267316,nan,-10.516643762720504,nan,-10.945435470792713,nan,1.152172596033321,nan,1.1498609811093996,nan,1.0035817077070677,nan,1.0023330551859453,nan
h Y s,3,-11.400520513903086,nan,-10.894066789627345,nan,-11.248475977340037,nan,1.1223996507183223,nan,1.1209863959741286,nan,1.003363180897559,nan,1.0022868225795538,nan
h ^ s,3,-10.9209474336412,nan,-10.51618963803801,nan,-10.930813072676322,nan,1.158248707322096,nan,1.1559557211275029,nan,1.0086664534697793,nan,1.00449132856724,nan
J R T,3,-13.643591479364723,nan,-inf,nan,-14.497350478744668,nan,1.0470501481875418,nan,1.0478881029899185,nan,1.0008474576271187,nan,1.001032904084256,nan
J ^ n,3,-11.214451938844414,nan,-9.640115604209964,nan,-10.367129023785502,nan,1.1607853576534837,nan,1.1582521782187227,nan,1.0116192303592368,nan,1.0058377122753208,nan
k e d,3,-10.003430053808891,nan,-11.014561805858074,nan,-11.249999178798841,nan,1.1451353613736321,nan,1.1431785563572157,nan,1.0035817077070677,nan,1.0023330551859453,nan
k R m,3,-10.309252496660887,nan,-inf,nan,-13.846218744637428,nan,1.120116706645991,nan,1.1188297682650907,nan,1.0012578616352201,nan,1.0013001511016892,nan
l e l,3,-9.73441226335276,nan,-11.107123158972648,nan,-11.318841354669141,nan,1.1393769154101105,nan,1.1375655948312209,nan,1.0056870269694063,nan,1.0033197266638099,nan
m @ b,3,-10.183997013340225,nan,-13.167959620324266,nan,-13.22058530058856,nan,1.1210930148964946,nan,1.119992139738149,nan,1.0035817077070677,nan,1.0023330551859453,nan
m e p,3,-10.423314051183542,nan,-11.411187059758497,nan,-11.685729544865795,nan,1.122867878983479,nan,1.121646569990588,nan,1.0054685001598977,nan,1.0032734940574186,nan
m @ v,3,-11.151273299947247,nan,-11.890528405413404,nan,-12.228945131472619,nan,1.1160082691337827,nan,1.1150741069512637,nan,1.002734250079949,nan,1.0019733429557294,nan
m @ z,3,-10.63431268761374,nan,-10.787001269126225,nan,-11.127326613355583,nan,1.1304150487947997,nan,1.129008533180772,nan,1.0044291653341861,nan,1.002692767416161,nan
m R n,3,-10.197382600817544,nan,-12.045911408325336,nan,-12.044804758787027,nan,1.1486966818829565,nan,1.1464781097673153,nan,1.003171303698966,nan,1.002065808168512,nan
m R s,3,-10.4539244325336,nan,-11.84066287099683,nan,-11.914615146882534,nan,1.128357698832109,nan,1.1268059786197744,nan,1.0023238460718475,nan,1.0017060959382964,nan
m Y d,3,-10.482634538416033,nan,-8.511836569490693,nan,-9.050928136221158,nan,1.1350574110163112,nan,1.1333482696788109,nan,1.0103347191131011,nan,1.0053855348323222,nan
m ^ b,3,-10.189274070441067,nan,-12.246391831349268,nan,-12.474309554260586,nan,1.1387030777895764,nan,1.1371700538485785,nan,1.006534484596525,nan,1.0036794388940258,nan
n e s,3,-9.862850052083118,nan,-11.21486104228547,nan,-11.48090361476224,nan,1.1312498539915423,nan,1.1296183603038217,nan,1.0040187613260847,nan,1.002425520398728,nan
n e n,3,-9.60630822036706,nan,-11.70779165206576,nan,-11.880756793615836,nan,1.15158883704239,nan,1.1492904914513626,nan,1.0040187613260847,nan,1.002425520398728,nan
n c d,3,-10.565537422417773,nan,-inf,nan,-14.273993036381135,nan,1.112163402653732,nan,1.1110072771297295,nan,1.0006289308176102,nan,1.0009866714778648,nan
n W d,3,-10.964693361332673,nan,-11.349078851913351,nan,-11.727210982875047,nan,1.1046162328424112,nan,1.1036453139395452,nan,1.0035817077070677,nan,1.0023330551859453,nan
n c G,3,-11.562680250921023,nan,-12.995613254364283,nan,-12.984204312470343,nan,1.0774176399418673,nan,1.0774007197526803,nan,1.0023238460718475,nan,1.0017060959382964,nan
n i n,3,-9.302625806568837,nan,-10.91286177719587,nan,-11.147265820505375,nan,1.1503309754071698,nan,1.148063497586332,nan,1.0042106385246776,nan,1.0026465348097697,nan
p e k,3,-10.225360748697893,nan,-10.157180919729981,nan,-10.481165199558399,nan,1.1614706403739545,nan,1.1589728378058106,nan,1.0092953842873893,nan,1.0048048081910645,nan
p e m,3,-10.423314051183544,nan,-11.25851060137459,nan,-11.54947023304184,nan,1.1377418268146324,nan,1.1360220181336795,nan,1.003363180897559,nan,1.0022868225795538,nan
p e p,3,-10.620673485342039,nan,-11.799760721852799,nan,-12.020647103147686,nan,1.1216401318993783,nan,1.1204482476418762,nan,1.0042106385246776,nan,1.0026465348097697,nan
p i m,3,-10.119631637385321,nan,-12.948487376292704,nan,-12.895420801611216,nan,1.1364839651794123,nan,1.1347950242686489,nan,1.0012578616352201,nan,1.0013001511016892,nan
p R b,3,-10.86620658486145,nan,-12.224385284668635,nan,-12.405571959679552,nan,1.0940791042903812,nan,1.0936404431563085,nan,1.0012578616352201,nan,1.0013001511016892,nan
p R d,3,-10.679993972574529,nan,-10.286704592704885,nan,-10.65044312064542,nan,1.1262824941208898,nan,1.124787984139915,nan,1.0029527768894575,nan,1.0020195755621208,nan
p R v,3,-11.833482871468473,nan,-10.946954069757773,nan,-11.413931790563609,nan,1.0889943585276693,nan,1.0887224103694233,nan,1.0029527768894575,nan,1.0020195755621208,nan
r e m,3,-9.838900070760063,nan,-10.562917091196137,nan,-10.91197411886648,nan,1.1426528151510351,nan,1.1408153075285268,nan,1.004621042532779,nan,1.0029137818272027,nan
r i g,3,-10.156391337896698,nan,-10.769154852661403,nan,-11.059293566274567,nan,1.1125813941937812,nan,1.1117194612044796,nan,1.004621042532779,nan,1.0029137818272027,nan
r i s,3,-9.481936290348905,nan,-10.850546178206233,nan,-10.899909229641198,nan,1.1490220721598827,nan,1.1469653628438239,nan,1.004621042532779,nan,1.0029137818272027,nan
r i t,3,-9.06397101947651,nan,-9.132322762328778,nan,-9.430941893130276,nan,1.1803780043632726,nan,1.177293231696283,nan,1.007163415414135,nan,1.0039929185178502,nan
r i z,3,-10.147174682791775,nan,-8.636905763915632,nan,-9.145011353717301,nan,1.1252932586005608,nan,1.1240145431716928,nan,1.009705788295491,nan,1.0050720552084977,nan
r E p,3,-10.123857564236545,nan,-11.016569152356357,nan,-11.31452248258323,nan,1.126551120235781,nan,1.1252415370367235,nan,1.0058789041679992,nan,1.0035407410748516,nan
r I D,3,-10.23793428853794,nan,-11.630219942211692,nan,-12.037255764237887,nan,1.1434842830116043,nan,1.141961842779457,nan,1.0109103507088797,nan,1.0060485780654473,nan
r I S,3,-10.165960788912848,nan,-9.350818184673303,nan,-9.929458996802925,nan,1.1519588592827907,nan,1.1501585640909324,nan,1.0134527235902355,nan,1.0071277147560949,nan
r I T,3,-10.779065261799257,nan,-10.906767412156416,nan,-11.506627513175717,nan,1.1417893677573672,nan,1.1403224985171618,nan,1.010062893081761,nan,1.0056888658352316,nan
r I Z,3,-13.056332546809013,nan,-inf,nan,-14.457623892888316,nan,1.1367046219946553,nan,1.1354044657302766,nan,1.010062893081761,nan,1.0056888658352316,nan
r I z,3,-9.75127902569976,nan,-9.233472116469798,nan,-9.680182485959772,nan,1.168060554198045,nan,1.1657323345827357,nan,1.0134527235902355,nan,1.0071277147560949,nan
r ^ l,3,-9.394806995783524,nan,-12.163686255795547,nan,-12.116581473190864,nan,1.1737422512452682,nan,1.171092889747173,nan,1.0042106385246776,nan,1.0026465348097697,nan
s i g,3,-10.490164517548745,nan,-12.67397604000415,nan,-12.81627444247093,nan,1.1064426587732779,nan,1.1057278494609206,nan,1.0021053192623388,nan,1.001659863331905,nan
s i v,3,-10.99790847477733,nan,-11.586413587522626,nan,-12.0036107480307,nan,1.1047477435190405,nan,1.1040885051986256,nan,1.0029527768894575,nan,1.0020195755621208,nan
s R d,3,-10.429353171803097,nan,-11.545203318875963,nan,-11.69355490388185,nan,1.125054747036789,nan,1.1235896617912033,nan,1.0035817077070677,nan,1.0023330551859453,nan
s R g,3,-11.075098113468458,nan,-inf,nan,-13.962854448800213,nan,1.089461526697806,nan,1.0891634322830066,nan,1.0018867924528303,nan,1.0016136307255137,nan
s R k,3,-10.255971130047952,nan,-12.050719195653723,nan,-12.10726505280905,nan,1.142003899579162,nan,1.1399831044141542,nan,1.0035817077070677,nan,1.0023330551859453,nan
s R m,3,-10.453924432533602,nan,-inf,nan,-13.98650030250882,nan,1.1182750860198398,nan,1.117032284742023,nan,1.0018867924528303,nan,1.0016136307255137,nan
S ^ J,3,-12.55091392621643,nan,-inf,nan,-14.937893973525195,nan,1.0895989169755176,nan,1.0893997192023293,nan,1.0012578616352201,nan,1.0013001511016892,nan
S ^ C,3,-12.05351132278258,nan,-12.32531369469118,nan,-12.777473707522619,nan,1.0989209508738227,nan,1.0984161126449523,nan,1.003800234516576,nan,1.0023792877923365,nan
s Y b,3,-10.615565784090018,nan,-13.665205567633667,nan,-13.448683742915978,nan,1.1003985270176013,nan,1.0998040839977807,nan,1.0021053192623388,nan,1.001659863331905,nan
s Y v,3,-11.58284207069704,nan,-11.289162064054693,nan,-11.763896393240094,nan,1.0953137812548894,nan,1.0948860512108956,nan,1.0029527768894575,nan,1.0020195755621208,nan
s ^ J,3,-11.470993770560472,nan,-inf,nan,-13.349373055220646,nan,1.1184509734518835,nan,1.1175602943970566,nan,1.0044025157232706,nan,1.0028675492208114,nan
s ^ g,3,-10.595525033206572,nan,-10.863867432107899,nan,-11.293816286973017,nan,1.1328577531129005,nan,1.1314947206265649,nan,1.0069448886046264,nan,1.0039466859114587,nan
s ^ S,3,-11.000990141314738,nan,-10.794874560620949,nan,-11.28703866186244,nan,1.1294679226044257,nan,1.1282160321019747,nan,1.006097430977508,nan,1.003586973681243,nan
t e s,3,-9.70142661292678,nan,-9.911427797818817,nan,-10.281463130455522,nan,1.1453689454587002,nan,1.1433990673140073,nan,1.007792346231745,nan,1.0043063981416747,nan
t E m,3,-9.842306038857702,nan,-11.567584898216792,nan,-11.828679191163184,nan,1.1377418268146324,nan,1.1360220181336795,nan,1.0035817077070677,nan,1.0023330551859453,nan
t R t,3,-9.564712524175874,nan,-9.995849091849086,nan,-10.327042067963765,nan,1.158485883951398,nan,1.1559355251235217,nan,1.0067530114060335,nan,1.0037256715004172,nan
T i n,3,-11.252192266827262,nan,-12.039070298164974,nan,-12.476549184310977,nan,1.1294592749774583,nan,1.1276920176582312,nan,1.0023238460718475,nan,1.0017060959382964,nan
T R T,3,-13.786692323005397,nan,-12.435763994403258,nan,-13.166989791568827,nan,1.0421391598511391,nan,1.0430948135950713,nan,1.003363180897559,nan,1.0022868225795538,nan
T ^ J,3,-13.164018399102838,nan,-inf,nan,-15.34939578443279,nan,1.084687928639115,nan,1.084606429807482,nan,1.0006289308176102,nan,1.0009866714778648,nan
T ^ S,3,-12.694014769857102,nan,-12.899832888129179,nan,-13.287061391074586,nan,1.0957048777916572,nan,1.0952621675124001,nan,1.0023238460718475,nan,1.0017060959382964,nan
T ^ C,3,-12.666615795668989,nan,-12.773081182490033,nan,-13.188975518430214,nan,1.09400996253742,nan,1.093622823250105,nan,1.003171303698966,nan,1.002065808168512,nan
t Y s,3,-9.98267779504827,nan,-13.947664729233637,nan,-13.444668030062068,nan,1.134677121559329,nan,1.1329696194612466,nan,1.0014763884447289,nan,1.0013463837080805,nan
t ^ l,3,-9.310614904563176,nan,-12.349230841276183,nan,-12.290984835660336,nan,1.1688312629088655,nan,1.1662996003523258,nan,1.0048395693422878,nan,1.0029600144335942,nan
v e t,3,-10.883625617703155,nan,-inf,nan,-13.150923756391974,nan,1.14050633868112,nan,1.1383764268794683,nan,1.0033898305084745,nan,1.0021120407749036,nan
v i n,3,-10.741366643061271,nan,-12.667678957587349,nan,-12.869187278859386,nan,1.1282315278933577,nan,1.1264936953095195,nan,1.0016949152542374,nan,1.001392616314472,nan
v R n,3,-11.326300238980984,nan,-11.795063289215856,nan,-12.231975985609791,nan,1.1112503958178859,nan,1.1099292781316055,nan,1.003171303698966,nan,1.002065808168512,nan
v e D,3,-12.453484543856597,nan,-inf,nan,-17.01382596448517,nan,1.0608453217319675,nan,1.0613272465515993,nan,1,1,1.0006731918540404,1.0
v Y k,3,-11.438170134824327,nan,-inf,nan,-13.178170036587286,nan,1.1145602774936134,nan,1.1131928806660518,nan,1.0033898305084745,nan,1.0021120407749036,nan
v Y r,3,-11.249068891044994,nan,-inf,nan,-15.021494830489438,nan,1.1103229893580202,nan,1.1090945200103142,nan,1,1,1.0006731918540404,1.0
v Y t,3,-11.164876799824645,nan,-inf,nan,-13.292079074127157,nan,1.1298145147817489,nan,1.1279469790267076,nan,1.0033898305084745,nan,1.0021120407749036,nan
w e s,3,-10.831587259329815,nan,-9.600229539329373,nan,-10.126756797409607,nan,1.1373885894120457,nan,1.1356099720473807,nan,1.006534484596525,nan,1.0036794388940258,nan
w ^ J,3,-12.183189146091111,nan,-inf,nan,-12.953647675726337,nan,1.1116983644893297,nan,1.1109695214791417,nan,1.0044025157232706,nan,1.0028675492208114,nan
w ^ S,3,-11.713185516845375,nan,-10.246004241193608,nan,-10.891313282368131,nan,1.122715313641872,nan,1.1216252591840599,nan,1.006097430977508,nan,1.003586973681243,nan
w ^ C,3,-11.685786542657262,nan,-10.119252535554464,nan,-10.793227409723759,nan,1.1210203983876348,nan,1.1199859149217648,nan,1.0069448886046264,nan,1.0039466859114587,nan
y c d,3,-12.266642523377698,nan,-inf,nan,-14.328423168197943,nan,1.0974304376445239,nan,1.0966274089451877,nan,1,1,1.0006731918540404,1.0
y c g,3,-12.912387465043059,nan,-inf,nan,-13.889672512014098,nan,1.0618372173055408,nan,1.062201179436991,nan,1.0008474576271187,nan,1.001032904084256,nan
y c G,3,-13.263785351880948,nan,-inf,nan,-13.038634444287153,nan,1.0626846749326593,nan,1.0630208515681385,nan,1.0016949152542374,nan,1.001392616314472,nan
y R C,3,-12.897727516632376,nan,-inf,nan,-14.311226732784975,nan,1.056752471542829,nan,1.0572831466501058,nan,1.0006289308176102,nan,1.0009866714778648,nan
y R g,3,-12.519661382712325,nan,-inf,nan,-14.570240910367184,nan,1.0618372173055408,nan,1.062201179436991,nan,1.0006289308176102,nan,1.0009866714778648,nan
y R T,3,-13.538230963706898,nan,-13.62868696254261,nan,-13.789256544465918,nan,1.0482778952716425,nan,1.0490864253386303,nan,1.0014763884447289,nan,1.0013463837080805,nan
y R v,3,-13.027405339940909,nan,-12.81775674632628,nan,-13.064430035367009,nan,1.0601423020513034,nan,1.060561835174696,nan,1.0023238460718475,nan,1.0017060959382964,nan
y ^ J,3,-12.91555703980434,nan,-inf,nan,-13.55129440867945,nan,1.0908266640596183,nan,1.090598041551041,nan,1.0031446540880504,nan,1.0022405899731626,nan
y ^ S,3,-12.445553410558603,nan,-10.627019953468803,nan,-11.488960015321245,nan,1.1018436132121605,nan,1.1012537792559591,nan,1.0048395693422878,nan,1.0029600144335942,nan
y ^ C,3,-12.41815443637049,nan,-10.500268247829657,nan,-11.390874142676875,nan,1.1001486979579234,nan,1.099614434993664,nan,1.0056870269694063,nan,1.0033197266638099,nan
