word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.205241342726652,nan,-9.677249774568656,nan,-10.382040785914404,nan,1.1598217268210969,nan,1.157327730894717,nan,1.012429447656944,nan,1.0061910809936654,nan
k e d,3,-9.97277103196834,nan,-10.72568873433429,nan,-10.986800946536464,nan,1.148024788586353,nan,1.1459889650520767,nan,1.0029481702938063,nan,1.0020187278622312,nan
k R m,3,-10.267675896324107,nan,-13.629040407643988,nan,-13.27322522637999,nan,1.1259310663484674,nan,1.1244796163257622,nan,1.0006309148264985,nan,1.0009868810299536,nan
l e l,3,-9.598055070931977,nan,-10.74623288165004,nan,-10.972707059748116,nan,1.1464713614935877,nan,1.1444439154850043,nan,1.0069459147467033,nan,1.0039475241198141,nan
m @ b,3,-10.062097477365887,nan,-12.427122257831716,nan,-12.598079018382714,nan,1.1318084925677556,nan,1.1304071872254986,nan,1.0056840850937063,nan,1.003319580634728,nan
m e p,3,-10.425834597548905,nan,-11.717343450011333,nan,-11.927573952900907,nan,1.1200392180134124,nan,1.118900599196888,nan,1.0046286592793954,nan,1.0029156772875365,nan
m @ v,3,-11.144180464082787,nan,-11.558613371412875,nan,-11.976573717481296,nan,1.1225336190433037,nan,1.121434919688794,nan,1.0048409147733015,nan,1.0029606430898608,nan
m @ z,3,-10.59161523414403,nan,-10.303670775155437,nan,-10.72401183485027,nan,1.1385538551309935,nan,1.1369324727067385,nan,1.006527255414111,nan,1.003678518179595,nan
m R n,3,-10.209406988200133,nan,-11.433201935761304,nan,-11.58967062723319,nan,1.1476925446794053,nan,1.145515230894717,nan,1.0046345109346158,nan,1.0027366029519655,nan
m R s,3,-10.475930835144567,nan,-11.310572268476937,nan,-11.53139067237601,nan,1.1299859679509063,nan,1.1283863565064625,nan,1.0037913406142112,nan,1.0023776654070984,nan
m Y d,3,-10.420611628225076,nan,-8.44426717399616,nan,-8.97234161618635,nan,1.1373446903749809,nan,1.1355706958213074,nan,1.010318596028322,nan,1.0053832742992828,nan
m ^ b,3,-10.15494763132935,nan,-12.334272103868253,nan,-12.521445792361797,nan,1.1431649594447273,nan,1.1414841103024218,nan,1.0056840850937063,nan,1.003319580634728,nan
n e s,3,-9.953154278278644,nan,-12.4031169847423,nan,-12.435652140249664,nan,1.129779288956019,nan,1.128174818044924,nan,1.0040035961081173,nan,1.0024226312094224,nan
n e n,3,-9.686630431334208,nan,-12.631107167684494,nan,-12.591095843560492,nan,1.147485865684518,nan,1.1453036924331785,nan,1.0040035961081173,nan,1.0024226312094224,nan
n c d,3,-10.562913410562917,nan,-inf,nan,-14.939241615205683,nan,1.1125323331466552,nan,1.111359157359769,nan,1,1,1.0006729092874103,1.0
n W d,3,-11.013114412512476,nan,-11.27416397902152,nan,-11.669507373103992,nan,1.1036995255756772,nan,1.1027437727443843,nan,1.004209999946803,nan,1.0026466713473174,nan
n c G,3,-11.624312102890594,nan,-inf,nan,-13.305810377572314,nan,1.0754328390488475,nan,1.0754700872129501,nan,1.0016863406408094,nan,1.0013907843771448,nan
n i n,3,-9.360482078054632,nan,-11.011345371908757,nan,-11.256758711806734,nan,1.147485865684518,nan,1.1453036924331785,nan,1.0044222554407094,nan,1.0026916371496415,nan
p e k,3,-10.212641377087865,nan,-10.252889537165757,nan,-10.574572095193368,nan,1.1563619985648377,nan,1.1540171445601706,nan,1.0084258515488267,nan,1.0044413590716532,nan
p e m,3,-10.425834597548906,nan,-11.328856678437585,nan,-11.606251245337537,nan,1.1386554218363387,nan,1.136888270171916,nan,1.0025236593059936,nan,1.001928796257583,nan
p e p,3,-10.622114506593567,nan,-12.134025309607386,nan,-12.289878665556886,nan,1.1175761638262205,nan,1.1164967530430416,nan,1.0033668296263984,nan,1.00228773380245,nan
p i m,3,-10.099686244269328,nan,-12.684624448898319,nan,-12.670290271219502,nan,1.1386554218363387,nan,1.136888270171916,nan,1.0018927444794952,nan,1.0016148245150398,nan
p R b,3,-10.792459872340807,nan,-12.037787916013869,nan,-12.222536371560839,nan,1.0971687822291443,nan,1.096618725687037,nan,1.001261829652997,nan,1.0013008527724967,nan
p R d,3,-10.633558589754951,nan,-10.156468370073169,nan,-10.523693482951588,nan,1.1266797434433096,nan,1.1251668496674612,nan,1.0029481702938063,nan,1.0020187278622312,nan
p R v,3,-11.874542859057705,nan,-11.574744137703192,nan,-11.783352627453375,nan,1.0878939087046924,nan,1.0876464581503325,nan,1.0021049999734017,nan,1.0016597903173639,nan
r e m,3,-9.864499118733956,nan,-10.812341860032856,nan,-11.137815924371905,nan,1.1417342395703287,nan,1.1398930778642238,nan,1.003154574132492,nan,1.0022427680001262,nan
r i g,3,-10.119230644143244,nan,-11.365497214054983,nan,-11.52260255801274,nan,1.1063210861133304,nan,1.1056353290877148,nan,1.0037854889589906,nan,1.0025567397426693,nan
r i s,3,-9.533412483813796,nan,-10.3769687817616,nan,-10.610510061747163,nan,1.1476364318131618,nan,1.1456027026603086,nan,1.0054718295998,nan,1.0032746148324039,nan
r i t,3,-9.072066917311176,nan,-9.320052316495989,nan,-9.614432736940273,nan,1.1746178820661128,nan,1.1717038445852679,nan,1.0071581702406094,nan,1.0039924899221382,nan
r i z,3,-10.183179368743517,nan,-8.805213143843087,nan,-9.316598293024477,nan,1.1240276628418295,nan,1.1227642034759693,nan,1.0096876812018236,nan,1.0050693025567397,nan
r E p,3,-10.128372318911145,nan,-11.549917200070126,nan,-11.768520943136911,nan,1.121285896386709,nan,1.120116945350734,nan,1.0037854889589906,nan,1.0025567397426693,nan
r I D,3,-10.285518465591654,nan,-11.488081233193942,nan,-11.90623802427292,nan,1.1386865911377744,nan,1.1372784461663945,nan,1.0109378075443796,nan,1.0060553947129682,nan
r I S,3,-10.242958851172858,nan,-9.440149469746316,nan,-10.023602972308407,nan,1.1471182943418214,nan,1.1454350530179445,nan,1.015153659146403,nan,1.0078500824373042,nan
r I T,3,-10.882038810462529,nan,-10.960553759810018,nan,-11.575205510947525,nan,1.1386865911377744,nan,1.1372784461663945,nan,1.0100946372239747,nan,1.005696457168101,nan
r I Z,3,-13.421012681520804,nan,-inf,nan,-14.39114467406092,nan,1.1327843988949413,nan,1.1315688213703097,nan,1.0100946372239747,nan,1.005696457168101,nan
r I z,3,-9.856185876076847,nan,-9.080286579331396,nan,-9.551198180124167,nan,1.1656680413907254,nan,1.1633795880913538,nan,1.0134673185055936,nan,1.00713220734757,nan
r ^ l,3,-9.358831406261935,nan,-12.227169678628865,nan,-12.175668843444308,nan,1.1766643654873095,nan,1.1738958385619274,nan,1.004209999946803,nan,1.0026466713473174,nan
s i g,3,-10.479347932272947,nan,-12.857266793125927,nan,-12.916855460274519,nan,1.1020107412857443,nan,1.1014285983184842,nan,1.001261829652997,nan,1.0013008527724967,nan
s i v,3,-11.095861886811978,nan,-11.582696977838225,nan,-12.027951599054854,nan,1.1036970819265537,nan,1.1030599196887942,nan,1.0029481702938063,nan,1.0020187278622312,nan
s R d,3,-10.432340399069705,nan,-11.889543521641764,nan,-11.919514693493472,nan,1.1254482163497135,nan,1.1239649265905383,nan,1.0029481702938063,nan,1.0020187278622312,nan
s R g,3,-11.056810713833432,nan,-inf,nan,-14.250399256008881,nan,1.0849760409702869,nan,1.0848132137030995,nan,1.001261829652997,nan,1.0013008527724967,nan
s R k,3,-10.262737614683527,nan,-12.245475884219436,nan,-12.247712591151487,nan,1.1380957711557842,nan,1.136199836867863,nan,1.0037913406142112,nan,1.0023776654070984,nan
s R m,3,-10.475930835144567,nan,-13.945597334564258,nan,-13.502535292609865,nan,1.1203891944272852,nan,1.1190709624796085,nan,1.001261829652997,nan,1.0013008527724967,nan
S ^ J,3,-12.508305049696819,nan,-inf,nan,-14.790109447231782,nan,1.090454353774303,nan,1.0902288555653157,nan,1.001261829652997,nan,1.0013008527724967,nan
S ^ C,3,-12.174813441213743,nan,-12.460987138501324,nan,-12.911542870241647,nan,1.0988860569783503,nan,1.0983854624168654,nan,1.0037913406142112,nan,1.0023776654070984,nan
s Y b,3,-10.57457462917035,nan,-13.38206501195951,nan,-13.188947349822241,nan,1.1041391478800275,nan,1.103416802610114,nan,1.0021049999734017,nan,1.0016597903173639,nan
s Y v,3,-11.656657615887248,nan,-11.12726176442078,nan,-11.651151317046667,nan,1.0948642743555757,nan,1.0944445350734096,nan,1.0029481702938063,nan,1.0020187278622312,nan
s ^ J,3,-11.471765189671085,nan,-inf,nan,-13.634598991960065,nan,1.1175479498334164,nan,1.1166711632576234,nan,1.0037854889589906,nan,1.0025567397426693,nan
s ^ g,3,-10.615578381866637,nan,-11.468273375036873,nan,-11.823171717807558,nan,1.128509163998678,nan,1.127274752164638,nan,1.0054718295998,nan,1.0032746148324039,nan
s ^ S,3,-11.066300081562922,nan,-11.637576591071571,nan,-12.024432557872261,nan,1.1276659936782731,nan,1.1264590914794832,nan,1.0046286592793954,nan,1.0029156772875365,nan
t e s,3,-9.758332558720458,nan,-10.313891732305352,nan,-10.660559723506822,nan,1.1451733776259698,nan,1.1431988565064626,nan,1.0071581702406094,nan,1.0039924899221382,nan
t E m,3,-9.83086413149357,nan,-11.35060570450172,nan,-11.6315862353048,nan,1.1399021002096352,nan,1.1381046163257624,nan,1.0035790851203046,nan,1.0023326996047743,nan
t R t,3,-9.548301420498742,nan,-10.212486712067179,nan,-10.50141747205159,nan,1.1551201275634635,nan,1.1526846138160372,nan,1.0056840850937063,nan,1.003319580634728,nan
T i n,3,-11.302625744314469,nan,-12.612715309491332,nan,-12.796074886754948,nan,1.127781432186981,nan,1.1260729232024094,nan,1.0031604257877127,nan,1.0020636936645553,nan
T R T,3,-13.822232192134788,nan,-12.876060370946341,nan,-13.553786421904203,nan,1.0424499359187414,nan,1.0433890230894716,nan,1.0027359147999,nan,1.001973762059907,nan
T ^ J,3,-13.147385008986488,nan,-inf,nan,-15.279467341373666,nan,1.0842967183063228,nan,1.0842192401807003,nan,1.0006309148264985,nan,1.0009868810299536,nan
T ^ S,3,-12.741919900878322,nan,-13.337333453796582,nan,-13.669300907285862,nan,1.0944147621511795,nan,1.09400716840256,nan,1.0014740851469033,nan,1.0013458185748207,nan
T ^ C,3,-12.813893400503412,nan,-12.97767788171971,nan,-13.400900764383533,nan,1.09272842151037,nan,1.09237584703225,nan,1.0031604257877127,nan,1.0020636936645553,nan
t Y s,3,-9.992979934516152,nan,-14.030488075091085,nan,-13.5248203373993,nan,1.1363405700549918,nan,1.1345834718910779,nan,1.0014740851469033,nan,1.0013458185748207,nan
t ^ l,3,-9.257603127889016,nan,-12.157898139172993,nan,-12.116225752261231,nan,1.1742013113001175,nan,1.1714919924080813,nan,1.0054718295998,nan,1.0032746148324039,nan
v e t,3,-10.960664673588933,nan,-12.767716315559944,nan,-12.761330655425095,nan,1.135209015071039,nan,1.1332423061237296,nan,1.0033726812816188,nan,1.002108659466879,nan
v i n,3,-10.829338039867544,nan,-12.181546739711106,nan,-12.540774223806206,nan,1.1259341415465869,nan,1.1242700385870248,nan,1.0025295109612142,nan,1.001749721922012,nan
v R n,3,-11.406800821428027,nan,-11.24740901421189,nan,-11.810624834828872,nan,1.1088994412311295,nan,1.10765465397164,nan,1.0040035961081173,nan,1.0024226312094224,nan
v e D,3,-12.501109714536081,nan,-inf,nan,-16.307109265898358,nan,1.0576373455938046,nan,1.0582015230894717,nan,1,1,1.0006729092874103,1.0
v Y k,3,-11.448402677066792,nan,-inf,nan,-13.179699168369167,nan,1.1111991417327758,nan,1.1099450291755553,nan,1.0033726812816188,nan,1.002108659466879,nan
v Y r,3,-11.296540327757544,nan,-inf,nan,-15.139637983513092,nan,1.1111991417327758,nan,1.1099450291755553,nan,1,1,1.0006729092874103,1.0
v Y t,3,-11.19531204938463,nan,-inf,nan,-13.274216012154096,nan,1.126376207500061,nan,1.1246269215083449,nan,1.0033726812816188,nan,1.002108659466879,nan
w e s,3,-10.937764254130276,nan,-9.980026894600208,nan,-10.490558651100907,nan,1.1359369244239992,nan,1.1341844334295395,nan,1.0058963405876125,nan,1.0033645464370518,nan
w ^ J,3,-12.189851318578285,nan,-inf,nan,-12.855929637961959,nan,1.11015878727184,nan,1.1094596247960848,nan,1.0050473186119875,nan,1.0031846832277558,nan
w ^ S,3,-11.784386210470121,nan,-10.65264777155691,nan,-11.245763203874155,nan,1.1202768311166966,nan,1.1192475530179447,nan,1.0058904889323923,nan,1.003543620772623,nan
w ^ C,3,-11.856359710095209,nan,-10.292992199480043,nan,-10.977363060971825,nan,1.1185904904758872,nan,1.1176162316476346,nan,1.0075768295732017,nan,1.0042614958623575,nan
y c d,3,-12.191399517967714,nan,-inf,nan,-13.599836001288285,nan,1.0996012986638966,nan,1.0987389650520767,nan,1.0006309148264985,nan,1.0009868810299536,nan
y c g,3,-12.815869832731439,nan,-12.655193063859484,nan,-12.934988290249704,nan,1.05912912328447,nan,1.059587252164638,nan,1.0014740851469033,nan,1.0013458185748207,nan
y c G,3,-13.252798210295389,nan,-11.437148732789632,nan,-11.966404763654914,nan,1.0625018045660888,nan,1.0628498949052578,nan,1.0023172554673079,nan,1.0017047561196881,nan
y R C,3,-12.941468173615165,nan,-inf,nan,-14.351205061375097,nan,1.0559686974967573,nan,1.0565248854937883,nan,1.0006309148264985,nan,1.0009868810299536,nan
y R g,3,-12.418772974293791,nan,-inf,nan,-14.60066592100668,nan,1.0584982084579715,nan,1.0589718675492532,nan,1.0006309148264985,nan,1.0009868810299536,nan
y R T,3,-13.508574633279746,nan,-13.789339052350503,nan,-13.933161171060073,nan,1.0492233349335196,nan,1.0499996000125484,nan,1.0014740851469033,nan,1.0013458185748207,nan
y R v,3,-13.035286928832821,nan,-13.569479576237484,nan,-13.529440502993058,nan,1.060184549098781,nan,1.0606031889195633,nan,1.0014740851469033,nan,1.0013458185748207,nan
y ^ J,3,-12.833727450131446,nan,-inf,nan,-13.461617513193318,nan,1.091070117321101,nan,1.0908298171037771,nan,1.003154574132492,nan,1.0022427680001262,nan
y ^ S,3,-12.428262342023281,nan,-11.072558304852798,nan,-11.851451079105514,nan,1.1011881611659577,nan,1.100617745325637,nan,1.003997744452897,nan,1.0026017055449934,nan
y ^ C,3,-12.50023584164837,nan,-10.71290273277593,nan,-11.583050936203183,nan,1.0995018205251483,nan,1.0989864239553269,nan,1.0056840850937063,nan,1.003319580634728,nan
