word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.871065649170223,nan,-inf,nan,-14.706556859115343,nan,1.0563801255780931,nan,1.0569627897654408,nan,1.0018541409147095,nan,1.0015983741065604,nan
C u S,3,-12.770260950048257,nan,-12.530071228033004,nan,-12.747643345208044,nan,1.0637936346390486,nan,1.0641398232582637,nan,1.0026778641437046,nan,1.001953740133568,nan
C u T,3,-13.423134231470264,nan,-inf,nan,-13.767187110400462,nan,1.054732679120103,nan,1.0553678934337023,nan,1.0018541409147095,nan,1.0015983741065604,nan
D e C,3,-12.36450442419069,nan,-inf,nan,-13.697350051526819,nan,1.0809796645408918,nan,1.0809139746405045,nan,1.0018541409147095,nan,1.0015983741065604,nan
D e D,3,-12.518655104017949,nan,-inf,nan,-14.769565514173314,nan,1.0735661554799363,nan,1.0737369411476816,nan,1.0018541409147095,nan,1.0015983741065604,nan
D e J,3,-12.816489547933747,nan,-12.291470737500056,nan,-12.861945294653568,nan,1.0735661554799363,nan,1.0737369411476816,nan,1.0026778641437046,nan,1.001953740133568,nan
D e S,3,-12.417850404895983,nan,-11.966191041311122,nan,-12.405186892157852,nan,1.0809796645408918,nan,1.0809139746405045,nan,1.0018541409147095,nan,1.0015983741065604,nan
D i C,3,-11.976281122517031,nan,-12.28438130252957,nan,-12.694509303686214,nan,1.079743570597752,nan,1.079707702022893,nan,1.003707263630125,nan,1.0023537201676955,nan
D i D,3,-12.13043180234429,nan,-14.076140771757622,nan,-14.277550390098698,nan,1.0723300615367966,nan,1.07253066853007,nan,1.0020598171721349,nan,1.00164298811368,nan
D i S,3,-12.029627103222325,nan,-12.759879451092944,nan,-13.011784056751345,nan,1.079743570597752,nan,1.079707702022893,nan,1.0020598171721349,nan,1.00164298811368,nan
D i T,3,-12.682500384644328,nan,-12.137777828337693,nan,-12.827355017617828,nan,1.0706826150788065,nan,1.0709357721983315,nan,1.0028835404011298,nan,1.0019983541406878,nan
d u r,3,-10.34481765922578,nan,-12.111662776594208,nan,-12.21308638792958,nan,1.1293397462480812,nan,1.12771588516053,nan,1.0035015873726996,nan,1.002309106160576,nan
D W C,3,-13.371309163605677,nan,-inf,nan,-13.286795873911185,nan,1.0562577856780981,nan,1.056788522288273,nan,1.0008237232289952,nan,1.0010214840739038,nan
D W D,3,-13.525459843432934,nan,-inf,nan,-15.45762362522579,nan,1.0488442766171426,nan,1.04961148879545,nan,1,1,1.000666118046896,1.0
D W T,3,-14.077528425732975,nan,-inf,nan,-13.825106695950963,nan,1.0471968301591525,nan,1.0480165924637115,nan,1.0008237232289952,nan,1.0010214840739038,nan
f U n,3,-11.557675033211027,nan,-inf,nan,-13.038478246133444,nan,1.1385308065113375,nan,1.1365908853143385,nan,1.0012360939431397,nan,1.0012876220866722,nan
f u r,3,-11.01944579201849,nan,-13.143271939591394,nan,-12.851137988152235,nan,1.1323554277921102,nan,1.130660525914358,nan,1.0022654934295598,nan,1.0016876021207999,nan
f U s,3,-11.784383650689733,nan,-inf,nan,-13.053727996322115,nan,1.116290279328471,nan,1.1150597848358696,nan,1.0012360939431397,nan,1.0012876220866722,nan
f W r,3,-11.519689306453943,nan,-inf,nan,-13.629442977052488,nan,1.1199944883607134,nan,1.1185977997382424,nan,1.0006180469715698,nan,1.0009768700667843,nan
f ^ r,3,-10.279536845550505,nan,-12.966890154185222,nan,-12.724986702825335,nan,1.1725284809441496,nan,1.1698643859867346,nan,1.0039139580868444,nan,1.0025752441733444,nan
g U n,3,-11.495432724333806,nan,-inf,nan,-13.427033508512327,nan,1.1276743529528335,nan,1.1259901786005575,nan,1.0006180469715698,nan,1.0009768700667843,nan
g U S,3,-12.84332795251916,nan,-11.873857940216482,nan,-12.317584489678683,nan,1.064247664320214,nan,1.0645866698286277,nan,1.001441770200565,nan,1.001332236093792,nan
g U T,3,-13.496201233941164,nan,-inf,nan,-13.742593362979266,nan,1.0551867088012683,nan,1.0558147400040663,nan,1.0006180469715698,nan,1.0009768700667843,nan
g W C,3,-12.807373714525738,nan,-inf,nan,-13.599595277583632,nan,1.0580671946045155,nan,1.0585553067405697,nan,1.0008237232289952,nan,1.0010214840739038,nan
g W D,3,-12.961524394352995,nan,-inf,nan,-15.770423028898238,nan,1.05065368554356,nan,1.0513782732477468,nan,1,1,1.000666118046896,1.0
g W T,3,-13.513592976653037,nan,-inf,nan,-14.137906099623411,nan,1.04900623908557,nan,1.0497833769160083,nan,1.0008237232289952,nan,1.0010214840739038,nan
g ^ r,3,-10.217294536673283,nan,-13.042333974920979,nan,-12.825859892752439,nan,1.1616720273856453,nan,1.1592636792729536,nan,1.0032959111152746,nan,1.0022644921534563,nan
h U n,3,-11.892314088750577,nan,-inf,nan,-13.262028494396255,nan,1.1367213975849202,nan,1.1348241008620417,nan,1.0006180469715698,nan,1.0009768700667843,nan
h u r,3,-11.35408484755804,nan,-11.760451449010624,nan,-11.976075947746937,nan,1.1305460188656928,nan,1.1288937414620612,nan,1.0035015873726996,nan,1.002309106160576,nan
h U s,3,-12.119022706229284,nan,-inf,nan,-13.277278244584926,nan,1.1144808704020537,nan,1.1132930003835728,nan,1.0006180469715698,nan,1.0009768700667843,nan
h W r,3,-11.854328361993494,nan,-inf,nan,-13.447528117207135,nan,1.118185079434296,nan,1.1168310152859455,nan,1.0006180469715698,nan,1.0009768700667843,nan
J O b,3,-13.707225757418435,nan,-inf,nan,-13.865496435554832,nan,1.046146429237592,nan,1.0468334199996983,nan,1.0006180469715698,nan,1.0009768700667843,nan
J ^ r,3,-11.079064429669021,nan,-12.982399568235689,nan,-13.009090953929233,nan,1.1520218464447527,nan,1.1498408288607038,nan,1.0039139580868444,nan,1.0025752441733444,nan
k E G,3,-11.032502463326203,nan,-inf,nan,-13.834650369358002,nan,1.1098556724731383,nan,1.1090554852297052,nan,1.0008237232289952,nan,1.0010214840739038,nan
k E S,3,-11.172859821021127,nan,-inf,nan,-14.05920468977523,nan,1.1032658866411778,nan,1.1026758999027515,nan,1.00164744645799,nan,1.0013768501009117,nan
k i b,3,-9.815322164151373,nan,-13.04519142491404,nan,-13.040860464155664,nan,1.1139742886181134,nan,1.1130427260590514,nan,1.0020598171721349,nan,1.00164298811368,nan
k i C,3,-10.601415457220764,nan,-11.36924065703865,nan,-11.764369934499342,nan,1.1032658866411778,nan,1.1026758999027515,nan,1.003707263630125,nan,1.0023537201676955,nan
k i D,3,-10.755566137048021,nan,-13.161000126266707,nan,-13.347411020911826,nan,1.0958523775802222,nan,1.0954988664099286,nan,1.0020598171721349,nan,1.00164298811368,nan
k i r,3,-9.251488740271748,nan,-10.645321817811954,nan,-10.901839050885016,nan,1.1543367268388713,nan,1.1521176861866431,nan,1.005354710088115,nan,1.0030644522217111,nan
k u f,3,-11.148657523498496,nan,-inf,nan,-14.40543945789155,nan,1.0871987017789504,nan,1.087034757349032,nan,1.0006180469715698,nan,1.0009768700667843,nan
k U m,3,-11.02955235272673,nan,-12.663870359273787,nan,-12.60754355213113,nan,1.1172620541390346,nan,1.1160911135592197,nan,1.0026778641437046,nan,1.001953740133568,nan
k U n,3,-10.684502508117477,nan,-inf,nan,-12.972552096017276,nan,1.1493872600698416,nan,1.1471915920281193,nan,1.0018541409147095,nan,1.0015983741065604,nan
k U p,3,-11.24145281246676,nan,-12.535351508472809,nan,-12.51685035720461,nan,1.0983164198721482,nan,1.0977498057442279,nan,1.0026778641437046,nan,1.001953740133568,nan
k u r,3,-10.14627326692494,nan,-13.064723295831287,nan,-12.890572353693896,nan,1.1432118813506142,nan,1.1412612326281388,nan,1.0022654934295598,nan,1.0016876021207999,nan
l U n,3,-10.650600956441796,nan,-inf,nan,-13.969502017083347,nan,1.1469747148346188,nan,1.144835879425057,nan,1.0006180469715698,nan,1.0009768700667843,nan
l R l,3,-10.041446476011252,nan,-11.718805112711383,nan,-11.869863724673104,nan,1.1237047881653317,nan,1.1223130189236554,nan,1.0020598171721349,nan,1.00164298811368,nan
m W l,3,-11.013042543762918,nan,-11.728038297971441,nan,-11.905765868740358,nan,1.1169062714780635,nan,1.1156785195267918,nan,1.0026778641437046,nan,1.001953740133568,nan
m W r,3,-10.917732363958594,nan,-inf,nan,-13.202700470497039,nan,1.1284383966839944,nan,1.126842793848961,nan,1.0018541409147095,nan,1.0015983741065604,nan
m W t,3,-10.779582025477776,nan,-10.369799728159865,nan,-10.77524898773328,nan,1.1506789238668609,nan,1.1483738943274298,nan,1.0035015873726996,nan,1.002309106160576,nan
n c n,3,-10.301663404185824,nan,-12.754178361779573,nan,-12.592471687762721,nan,1.134323763012461,nan,1.1324825964170193,nan,1.00391293988755,nan,1.0023983341748155,nan
n W C,3,-11.922609236298356,nan,-11.833497177995847,nan,-12.321347135905665,nan,1.0640985576925734,nan,1.0644445882482259,nan,1.0032959111152746,nan,1.0022644921534563,nan
n W D,3,-12.076759916125614,nan,-inf,nan,-14.49217488722027,nan,1.056685048631618,nan,1.057267554755403,nan,1.0024721878862795,nan,1.0019091261264486,nan
n ^ r,3,-9.332530058445903,nan,-13.718006655289802,nan,-13.339371220302526,nan,1.1677033904737033,nan,1.1651529607806097,nan,1.0026778641437046,nan,1.001953740133568,nan
p c k,3,-10.932447970546157,nan,-12.261043691667151,nan,-12.135272002967556,nan,1.139576116436427,nan,1.1376730540902742,nan,1.0022654934295598,nan,1.0016876021207999,nan
p c p,3,-11.415564012884388,nan,-inf,nan,-13.981039363450073,nan,1.0959187852996892,nan,1.0954083012992057,nan,1.0006180469715698,nan,1.0009768700667843,nan
p c s,3,-11.085322326013811,nan,-11.849307702283209,nan,-11.812933522836152,nan,1.124749098314516,nan,1.1233189871046283,nan,1.0022654934295598,nan,1.0016876021207999,nan
p O l,3,-12.049118446469297,nan,-inf,nan,-13.1430866021335,nan,1.1033241487662913,nan,1.1024237288911045,nan,1.0006180469715698,nan,1.0009768700667843,nan
p O m,3,-12.35423558074318,nan,-inf,nan,-13.473895557620972,nan,1.0950869164763408,nan,1.0944492472324123,nan,1.0006180469715698,nan,1.0009768700667843,nan
p O n,3,-12.009185736133926,nan,-11.811495138847532,nan,-12.047144632279064,nan,1.127212122407148,nan,1.1255497257013118,nan,1.001441770200565,nan,1.001332236093792,nan
p O r,3,-11.953808266664973,nan,-inf,nan,-13.341408915222072,nan,1.114856273972222,nan,1.1135880032132737,nan,1.0006180469715698,nan,1.0009768700667843,nan
p O s,3,-12.235894353612633,nan,-11.797347963352498,nan,-12.062394382467735,nan,1.1049715952242813,nan,1.104018625222843,nan,1.0022654934295598,nan,1.0016876021207999,nan
p O t,3,-11.815657928184155,nan,-inf,nan,-12.859867581513626,nan,1.1370968011550886,nan,1.1351191036917425,nan,1.0006180469715698,nan,1.0009768700667843,nan
p u k,3,-10.758601040743176,nan,-11.741743440910188,nan,-11.847589930515774,nan,1.1451385391805557,nan,1.1431012808695262,nan,1.0041196343442695,nan,1.0026198581804642,nan
p U m,3,-11.512668395064962,nan,-11.43520685998208,nan,-11.576775572735091,nan,1.1142463725950058,nan,1.113146472805392,nan,1.0057680990015538,nan,1.0035075002330087,nan
p U n,3,-11.167618550455707,nan,-inf,nan,-11.941784116621237,nan,1.1463715785258128,nan,1.1442469512742914,nan,1.0049443757725587,nan,1.003152134206001,nan
p U p,3,-11.724568854804991,nan,-11.306688009181102,nan,-11.486082377808572,nan,1.0953007383281195,nan,1.0948051649904,nan,1.0057680990015538,nan,1.0035075002330087,nan
p U s,3,-11.394327167934414,nan,-inf,nan,-11.957033866809908,nan,1.1241310513429463,nan,1.1227158507958226,nan,1.0049443757725587,nan,1.003152134206001,nan
p u v,3,-12.089014943468609,nan,-11.392158791196481,nan,-11.7999191240493,nan,1.0932439757538672,nan,1.0928620464197656,nan,1.0032959111152746,nan,1.0022644921534563,nan
r U n,3,-10.55529077663747,nan,-inf,nan,-12.928167225315761,nan,1.1481809874522302,nan,1.1460137357265883,nan,1.0012360939431397,nan,1.0012876220866722,nan
r W r,3,-10.517305049880386,nan,-inf,nan,-12.959516168299384,nan,1.129644669301606,nan,1.1280206501504921,nan,1.0018541409147095,nan,1.0015983741065604,nan
S c g,3,-12.534323110598558,nan,-12.39131561804129,nan,-12.817441082074101,nan,1.059172184027439,nan,1.0595823084339715,nan,1.001441770200565,nan,1.001332236093792,nan
s c p,3,-11.085322326013811,nan,-inf,nan,-13.246979626432992,nan,1.1001407394613296,nan,1.0995307983545648,nan,1.0006180469715698,nan,1.0009768700667843,nan
s U g,3,-11.722141341812511,nan,-inf,nan,-13.379369433290428,nan,1.0929329066577993,nan,1.0925480767188052,nan,1.00164744645799,nan,1.0013768501009117,nan
S U g,3,-12.84332795251916,nan,-10.983698487452578,nan,-11.77777132903944,nan,1.0585541370558693,nan,1.0589791721251658,nan,1.0041196343442695,nan,1.0026198581804642,nan
s U k,3,-10.911211125596182,nan,-inf,nan,-12.230491620835,nan,1.1431800236264977,nan,1.1411924148368275,nan,1.0049423393739703,nan,1.002798314208943,nan
s U m,3,-11.182426708194384,nan,-inf,nan,-14.06159166058621,nan,1.1184683267566462,nan,1.117268969860751,nan,1.0008237232289952,nan,1.0010214840739038,nan
s U n,3,-10.837376863585131,nan,-inf,nan,-14.426600204472358,nan,1.1505935326874535,nan,1.1483694483296505,nan,1,1,1.000666118046896,1.0
s U p,3,-11.394327167934414,nan,-inf,nan,-13.97089846565969,nan,1.0995226924897599,nan,1.098927662045759,nan,1.0008237232289952,nan,1.0010214840739038,nan
s U s,3,-11.064085481063836,nan,-inf,nan,-14.441849954661029,nan,1.1283530055045867,nan,1.1268383478511816,nan,1,1,1.000666118046896,1.0
S u T,3,-13.476480212175556,nan,-inf,nan,-14.298014743379353,nan,1.0499075886496567,nan,1.0506564682275776,nan,1.0012360939431397,nan,1.0012876220866722,nan
s W l,3,-10.894701316632371,nan,-12.174883592074025,nan,-12.216552936858447,nan,1.1205250893308982,nan,1.1192120884313852,nan,1.0020598171721349,nan,1.00164298811368,nan
s W t,3,-10.66124079834723,nan,-10.816645022262449,nan,-11.08603605585137,nan,1.1542977417196956,nan,1.1519074632320232,nan,1.0028835404011298,nan,1.0019983541406878,nan
S ^ r,3,-10.680425286631257,nan,-14.41511247880399,nan,-14.051955597860411,nan,1.1502124375183354,nan,1.148074044408407,nan,1.0020598171721349,nan,1.00164298811368,nan
T c g,3,-13.187196392020564,nan,-12.083282822911015,nan,-12.779194553118662,nan,1.0549502298657985,nan,1.0554598113786122,nan,1.0020598171721349,nan,1.00164298811368,nan
T i D,3,-12.682500384644328,nan,-14.379738299515303,nan,-14.797369716911957,nan,1.0584579264342633,nan,1.0589853210624611,nan,1.001441770200565,nan,1.001332236093792,nan
t O n,3,-11.258707623834873,nan,-11.803443311323788,nan,-12.214293914238699,nan,1.1302278039511768,nan,1.1284943664551397,nan,1.001441770200565,nan,1.001332236093792,nan
t U n,3,-10.417140438156654,nan,-inf,nan,-13.430689238563192,nan,1.1493872600698416,nan,1.1471915920281193,nan,1.0018541409147095,nan,1.0015983741065604,nan
T W C,3,-13.923377745905716,nan,-12.579245150318494,nan,-13.113468020164497,nan,1.0423856505755649,nan,1.043243174820664,nan,1.001441770200565,nan,1.001332236093792,nan
T W D,3,-14.077528425732975,nan,-inf,nan,-15.284295771479101,nan,1.0349721415146094,nan,1.0360661413278411,nan,1.0006180469715698,nan,1.0009768700667843,nan
T W T,3,-14.629597008033013,nan,-13.125788856686565,nan,-13.651778842204275,nan,1.0333246950566193,nan,1.0344712449961027,nan,1.001441770200565,nan,1.001332236093792,nan
T W z,3,-13.557652966447066,nan,-12.811438537152624,nan,-12.965037584744108,nan,1.0605075616134563,nan,1.060787034469787,nan,1.001441770200565,nan,1.001332236093792,nan
v e r,3,-10.97012594467084,nan,-inf,nan,-13.002995127358497,nan,1.118781505944858,nan,1.117399341607553,nan,1.0074135090609555,nan,1.0038644122899663,nan
w U S,3,-12.952527244484152,nan,-9.927436804946678,nan,-10.707415392169963,nan,1.0745009815699123,nan,1.074598448391643,nan,1.005150052029984,nan,1.0031967482131205,nan
w U T,3,-13.605400525906159,nan,-inf,nan,-12.132424265470545,nan,1.0654400260509667,nan,1.0658265185670817,nan,1.004326328800989,nan,1.0028413821861129,nan
w W D,3,-13.070723686317987,nan,-inf,nan,-14.671079555155508,nan,1.0609070027932583,nan,1.0613900518107622,nan,1.0006180469715698,nan,1.0009768700667843,nan
w ^ r,3,-10.326493828638275,nan,-12.148005112684391,nan,-12.01419849146149,nan,1.1719253446353437,nan,1.169275457835969,nan,1.005150052029984,nan,1.0031967482131205,nan
y c f,3,-12.916732947072049,nan,-12.713840917879788,nan,-12.995361044176295,nan,1.0538920088297554,nan,1.054515835634562,nan,1.0006180469715698,nan,1.0009768700667843,nan
y c g,3,-12.854490638194829,nan,-12.445841539886432,nan,-12.722517824309813,nan,1.064600410806691,nan,1.0648826617908618,nan,1.001441770200565,nan,1.001332236093792,nan
y c S,3,-13.317621388152801,nan,-11.951939131261705,nan,-12.37261750420632,nan,1.0588343482037257,nan,1.0593005246297773,nan,1.0022654934295598,nan,1.0016876021207999,nan
y e C,3,-12.583867252664993,nan,-inf,nan,-14.448174721983008,nan,1.0767577103792512,nan,1.0767914775851453,nan,1.0006180469715698,nan,1.0009768700667843,nan
y e D,3,-12.738017932492252,nan,-inf,nan,-15.520390184629504,nan,1.0693442013182957,nan,1.0696144440923223,nan,1.0006180469715698,nan,1.0009768700667843,nan
y e J,3,-13.03585237640805,nan,-13.363092090341318,nan,-13.612769965109758,nan,1.0693442013182957,nan,1.0696144440923223,nan,1.001441770200565,nan,1.001332236093792,nan
y e S,3,-12.637213233370286,nan,-13.037812394152384,nan,-13.156011562614042,nan,1.0767577103792512,nan,1.0767914775851453,nan,1.0006180469715698,nan,1.0009768700667843,nan
y i D,3,-12.349794630818593,nan,-inf,nan,-15.433840168663052,nan,1.068108107375156,nan,1.0684081714747107,nan,1.0008237232289952,nan,1.0010214840739038,nan
y i J,3,-12.647629074734391,nan,-inf,nan,-15.723444526479526,nan,1.068108107375156,nan,1.0684081714747107,nan,1,1,1.000666118046896,1.0
y i S,3,-12.248989931696627,nan,-inf,nan,-14.168073835315699,nan,1.0755216164361114,nan,1.0755852049675336,nan,1.0008237232289952,nan,1.0010214840739038,nan
y U g,3,-13.16349548011543,nan,-11.443689517405884,nan,-12.124680823554193,nan,1.0639823638351213,nan,1.064279525482056,nan,1.0028835404011298,nan,1.0019983541406878,nan
y u g,3,-12.680643708391845,nan,-10.029421304243588,nan,-10.7766076752545,nan,1.0701628335508198,nan,1.0703108885701138,nan,1.008034610630408,nan,1.0047058943054417,nan
y U T,3,-14.279499511495409,nan,-inf,nan,-13.487471449203062,nan,1.0491553457132103,nan,1.0499254584964102,nan,1.0012360939431397,nan,1.0012876220866722,nan
y U z,3,-13.20755546990946,nan,-11.80509463572002,nan,-12.107583011182948,nan,1.0763382122700473,nan,1.0762412479700945,nan,1.0012360939431397,nan,1.0012876220866722,nan
y ^ D,3,-12.504670211003798,nan,-12.102514786517514,nan,-12.819085371666826,nan,1.0971563150389383,nan,1.096755577988583,nan,1.003708281829419,nan,1.002530630166225,nan
z e C,3,-11.844628964904782,nan,-inf,nan,-15.510682006009002,nan,1.0677106657471644,nan,1.0679575553236613,nan,1.0006180469715698,nan,1.0009768700667843,nan
z e D,3,-11.99877964473204,nan,-inf,nan,-16.582897468655496,nan,1.060297156686209,nan,1.0607805218308384,nan,1.0006180469715698,nan,1.0009768700667843,nan
z e S,3,-11.897974945610073,nan,-14.383186485482911,nan,-14.218518846640036,nan,1.0677106657471644,nan,1.0679575553236613,nan,1.0006180469715698,nan,1.0009768700667843,nan
z i C,3,-11.456405663231124,nan,-12.686473726159095,nan,-13.121546897048503,nan,1.0664745718040247,nan,1.0667512827060497,nan,1.003089216658555,nan,1.0020429681478076,nan
z i D,3,-11.61055634305838,nan,-14.478233195387148,nan,-14.704587983460991,nan,1.0590610627430692,nan,1.0595742492132267,nan,1.001441770200565,nan,1.001332236093792,nan
z i T,3,-12.16262492535842,nan,-12.53987025196722,nan,-13.254392610980117,nan,1.0574136162850791,nan,1.0579793528814883,nan,1.0022654934295598,nan,1.0016876021207999,nan
z u f,3,-12.003647729508856,nan,-inf,nan,-15.156480616870398,nan,1.0504073869417974,nan,1.0511101401523302,nan,1.0006180469715698,nan,1.0009768700667843,nan
z u g,3,-11.941405420631634,nan,-13.67738048856816,nan,-13.785025108335805,nan,1.061115788918733,nan,1.0614769663086299,nan,1.0006180469715698,nan,1.0009768700667843,nan
z u T,3,-13.057409452011612,nan,-inf,nan,-14.860133661532894,nan,1.046288770796822,nan,1.047122899322984,nan,1.0006180469715698,nan,1.0009768700667843,nan
