word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.724009868791898,nan,-11.441649556200721,nan,-11.632305630017356,nan,1.1297197076549192,nan,1.1281716002845172,nan,1.0028477394079804,nan,1.0019873670227293,nan
d i t,3,-9.323039150271573,nan,-10.523465216438783,nan,-10.77280074365247,nan,1.1515997724847409,nan,1.1493646929061814,nan,1.0044684849509302,nan,1.002693083324776,nan
d E p,3,-10.488303473561482,nan,-14.415025569714505,nan,-13.939365358311127,nan,1.101796151162491,nan,1.1011521697578157,nan,1.0006134969325153,nan,1.0009720531974629,nan
d R s,3,-10.457251506553721,nan,-10.590624882782514,nan,-10.977055535680183,nan,1.1137687874095206,nan,1.1126027380090682,nan,1.0028477394079804,nan,1.0019873670227293,nan
D i D,3,-12.14233140074237,nan,-13.431671967241503,nan,-13.763515648859075,nan,1.0702829895190678,nan,1.0705339163310439,nan,1.0020373666365054,nan,1.001634508871706,nan
D i g,3,-11.543002975400078,nan,-12.807224960961678,nan,-13.017681833850574,nan,1.082438581091191,nan,1.0823078566764126,nan,1.0020373666365054,nan,1.001634508871706,nan
D i C,3,-12.07035790111728,nan,-12.953599129947321,nan,-13.198512719693017,nan,1.0767659716908666,nan,1.0768133511819071,nan,1.0028477394079804,nan,1.0019873670227293,nan
d I J,3,-10.966854885311168,nan,-11.421714545027138,nan,-11.996846499578025,nan,1.121807884167035,nan,1.120823345459787,nan,1.0061349693251533,nan,1.0037584309064411,nan
d I D,3,-10.633363276828092,nan,-12.225209782755948,nan,-12.62565942822795,nan,1.1209975113955601,nan,1.1200384161034291,nan,1.0069453420966281,nan,1.0041112890574644,nan
d Y p,3,-10.669246670385316,nan,-11.74917572310267,nan,-12.037626427568952,nan,1.092593697174761,nan,1.092170133829672,nan,1.004074733273011,nan,1.0026065620691689,nan
d Y t,3,-9.96097060822907,nan,-11.454149676395133,nan,-11.62295167302208,nan,1.1460783000921029,nan,1.1439754713492953,nan,1.0048851060444859,nan,1.0029594202201921,nan
d I T,3,-11.227137983574835,nan,-11.582644911839774,nan,-12.213225650803693,nan,1.1201871386240851,nan,1.1192534867470711,nan,1.0061349693251533,nan,1.0037584309064411,nan
d I Z,3,-13.451761535099166,nan,-inf,nan,-14.658911587438412,nan,1.1153249019952358,nan,1.1145439106089234,nan,1.0061349693251533,nan,1.0037584309064411,nan
f i k,3,-10.222177345271621,nan,-12.272759760400652,nan,-12.293931638715845,nan,1.147863323179138,nan,1.1457934938462604,nan,1.0026508635690208,nan,1.0019441063949257,nan
f i s,3,-10.390954676957818,nan,-11.485870434097423,nan,-11.712851313642478,nan,1.135707731607015,nan,1.1340195535008915,nan,1.0034612363404958,nan,1.002296964545949,nan
f R s,3,-11.124196314719642,nan,-11.26345442010159,nan,-11.488384135397762,nan,1.1197568113616163,nan,1.1184506912254424,nan,1.002234242475465,nan,1.0016777694995094,nan
f R t,3,-10.723225596199317,nan,-11.443882369007763,nan,-11.553138150556208,nan,1.141636876191438,nan,1.1396437838471065,nan,1.002234242475465,nan,1.0016777694995094,nan
f Y k,3,-10.86010880322912,nan,-9.747758653410774,nan,-10.242660974002705,nan,1.1423418507865,nan,1.1404042722893744,nan,1.0063089757484762,nan,1.0036218758944355,nan
f ^ l,3,-10.282218035121756,nan,-11.682799787968946,nan,-11.83581906603305,nan,1.165965957139226,nan,1.1635469978273094,nan,1.0054986029770012,nan,1.003269017743412,nan
g e s,3,-10.7116507938582,nan,-12.890975818633299,nan,-12.69502091518428,nan,1.126170976895579,nan,1.1247048495754093,nan,1.0030446152469399,nan,1.0020306276505329,nan
g W d,3,-11.70043958852658,nan,-inf,nan,-12.762976245413597,nan,1.0991999812805406,nan,1.0983979656979523,nan,1.0008103727714748,nan,1.0010153138252664,nan
g W r,3,-11.371581601890611,nan,-inf,nan,-14.680272807147563,nan,1.1186489277959377,nan,1.1172362702505427,nan,1,1,1.0006624556742432,1.0
g W z,3,-12.420494222006448,nan,-inf,nan,-13.381942350789666,nan,1.0781302892221938,nan,1.0779898024326462,nan,1.0008103727714748,nan,1.0010153138252664,nan
g i C,3,-11.47102947577499,nan,-13.44044957186292,nan,-13.500130798161232,nan,1.0797599836669145,nan,1.0797373277900943,nan,1.0016207455429498,nan,1.0013681719762897,nan
g i J,3,-11.876494583883154,nan,-inf,nan,-14.822615159797254,nan,1.0740873742665904,nan,1.0742428222955889,nan,1,1,1.0006624556742432,1.0
g i D,3,-11.543002975400078,nan,-13.918522409157104,nan,-14.065133727327288,nan,1.0732770014951156,nan,1.073457892939231,nan,1.0008103727714748,nan,1.0010153138252664,nan
g R g,3,-11.676916187819613,nan,-inf,nan,-13.277154290868024,nan,1.0694816728218401,nan,1.0696629710091508,nan,1.0012269938650307,nan,1.0012816507206828,nan
g u v,3,-12.39664300618427,nan,-12.276425018008643,nan,-12.558268618909894,nan,1.0744125176975994,nan,1.074493811682592,nan,1.00142386970399,nan,1.0013249113484861,nan
h e s,3,-11.171866416737773,nan,-11.51022317299812,nan,-11.74334667942081,nan,1.133356605638094,nan,1.1317223934350584,nan,1.0036581121794552,nan,1.0023402251737528,nan
h e n,3,-10.955020682010552,nan,-11.22354258644096,nan,-11.476687136243442,nan,1.1487536882961165,nan,1.146636051205859,nan,1.0044684849509302,nan,1.002693083324776,nan
h i n,3,-10.58389371148328,nan,-10.650207948127383,nan,-11.068037802754644,nan,1.1469131974985705,nan,1.1448396440202302,nan,1.0048851060444859,nan,1.0029594202201921,nan
h Y s,3,-11.438670904168,nan,-11.348779201225723,nan,-11.432277674270875,nan,1.12599464244791,nan,1.1245367646925435,nan,1.0038778574340514,nan,1.0025633014413655,nan
h ^ s,3,-10.951257721026751,nan,-10.344537507589253,nan,-10.805351101031487,nan,1.1609639676012842,nan,1.1586685012194895,nan,1.0081265971303854,nan,1.0043708528242854,nan
J R T,3,-13.802839353734011,nan,-inf,nan,-14.687385100598492,nan,1.0427432533884216,nan,1.0436538089097631,nan,1.0008103727714748,nan,1.0010153138252664,nan
J ^ n,3,-11.207016397245324,nan,-9.95621092277868,nan,-10.639635555376698,nan,1.1554029664269714,nan,1.15311432273298,nan,1.0111712123773255,nan,1.005739024800575,nan
k e d,3,-9.926359507632974,nan,-10.65619138567142,nan,-10.913147229832528,nan,1.14409914001828,nan,1.142233102442008,nan,1.0034612363404958,nan,1.002296964545949,nan
k R m,3,-10.37147109443849,nan,-13.118636381516165,nan,-12.876426254002656,nan,1.1182040012605867,nan,1.1170185394173509,nan,1.0006134969325153,nan,1.0009720531974629,nan
l e l,3,-9.589990233826711,nan,-10.977683391957516,nan,-11.177242447198246,nan,1.1449454215233412,nan,1.14303363858089,nan,1.0053017271380418,nan,1.0032257571156085,nan
m @ b,3,-10.156709682744724,nan,-12.629200776463403,nan,-12.753447674804676,nan,1.1288833574659947,nan,1.127603994962511,nan,1.0046882302055264,nan,1.0029161595923888,nan
m e p,3,-10.485439102526058,nan,-11.313944082555704,nan,-11.59582814221214,nan,1.1131293130595556,nan,1.1122212596482104,nan,1.0053017271380418,nan,1.0032257571156085,nan
m @ v,3,-11.096953655641371,nan,-11.123642994516695,nan,-11.587761440640225,nan,1.119969256979771,nan,1.1189697720425738,nan,1.0046882302055264,nan,1.0029161595923888,nan
m @ z,3,-10.586128031875381,nan,-10.381705649787316,nan,-10.783876718972703,nan,1.1377974579522183,nan,1.1362382178824482,nan,1.0054986029770012,nan,1.003269017743412,nan
m R n,3,-10.323402691397469,nan,-11.506996322783221,nan,-11.672327130087995,nan,1.1423395227621538,nan,1.1403818928558922,nan,1.0036581121794552,nan,1.0023402251737528,nan
m R s,3,-10.54024842612469,nan,-11.274883115925213,nan,-11.497153920986324,nan,1.1269424401041312,nan,1.1254682350850915,nan,1.0028477394079804,nan,1.0019873670227293,nan
m Y d,3,-10.431575018508196,nan,-8.416997484434434,nan,-8.932413342560848,nan,1.1349407696424672,nan,1.1332930877345808,nan,1.0107774606994064,nan,1.0056525035449682,nan
m ^ b,3,-10.234798119716162,nan,-12.417580946867444,nan,-12.598771922767927,nan,1.139926302251271,nan,1.1383824380762835,nan,1.0054986029770012,nan,1.003269017743412,nan
n e s,3,-9.891654332404118,nan,-11.898159401661495,nan,-12.089939841459593,nan,1.1267697792907887,nan,1.1252896448970466,nan,1.0030446152469399,nan,1.0020306276505329,nan
n e n,3,-9.674808597676899,nan,-11.611478815104334,nan,-11.823280298282222,nan,1.1421668619488112,nan,1.1402033026678473,nan,1.0038549880184149,nan,1.0023834858015561,nan
n c d,3,-10.534166890354665,nan,-inf,nan,-14.320869825982047,nan,1.1102282315285112,nan,1.1091624017381525,nan,1.0006134969325153,nan,1.0009720531974629,nan
n W d,3,-10.880443127072498,nan,-11.2549753271776,nan,-11.618898670956222,nan,1.0997987836757503,nan,1.0989827610195897,nan,1.0032643605015361,nan,1.0022537039181456,nan
n c G,3,-11.535861281830353,nan,-12.680835261906882,nan,-12.753124888434526,nan,1.0761925751265664,nan,1.0761953687711197,nan,1.0030446152469399,nan,1.0020306276505329,nan
n i n,3,-9.303681627149626,nan,-11.53062066188855,nan,-11.72293232444794,nan,1.1403263711512652,nan,1.1384068954822184,nan,1.0036581121794552,nan,1.0023402251737528,nan
p e k,3,-10.24702807908106,nan,-10.517863787738968,nan,-10.769911843298969,nan,1.153895430743151,nan,1.1516834682833512,nan,1.0091338457408199,nan,1.004766971603112,nan
p e m,3,-10.485439102526058,nan,-11.31689861772459,nan,-11.558520614373045,nan,1.1312049931418546,nan,1.1297054463053293,nan,1.0026508635690208,nan,1.0019441063949257,nan
p e p,3,-10.723110754403178,nan,-12.12335106923151,nan,-12.277698200365021,nan,1.1101353010835078,nan,1.1092972830400232,nan,1.0034612363404958,nan,1.002296964545949,nan
p i m,3,-10.114312131998785,nan,-13.702928608794128,nan,-13.345242289571143,nan,1.1293645023443086,nan,1.1279090391197004,nan,1.0012269938650307,nan,1.0012816507206828,nan
p R b,3,-11.055193134538854,nan,-13.049729678705843,nan,-12.931011659722085,nan,1.091533517269088,nan,1.0911470842225872,nan,1.0006134969325153,nan,1.0009720531974629,nan
p R d,3,-10.76455685018964,nan,-10.481599544574221,nan,-10.812478227759776,nan,1.1215173098136586,nan,1.1201894704078306,nan,1.002234242475465,nan,1.0016777694995094,nan
p R v,3,-11.995437107435501,nan,-11.831853969210915,nan,-11.988468976871843,nan,1.0826194167828644,nan,1.08251286130265,nan,1.00142386970399,nan,1.0013249113484861,nan
r e m,3,-9.835912544442003,nan,-10.385706235723557,nan,-10.74613225607822,nan,1.1330014003274835,nan,1.1314598322702416,nan,1.0038778574340514,nan,1.0025633014413655,nan
r i g,3,-9.998302608882792,nan,-11.050811404373793,nan,-11.289688174224612,nan,1.1027978625283168,nan,1.102190897612085,nan,1.0038778574340514,nan,1.0025633014413655,nan
r i s,3,-9.39515188215593,nan,-10.548835161411352,nan,-10.747382760049778,nan,1.141695755559111,nan,1.1398675067172657,nan,1.0046882302055264,nan,1.0029161595923888,nan
r i t,3,-8.994181163635606,nan,-9.630650821649414,nan,-9.887877873684893,nan,1.1635758203889326,nan,1.1610605993389298,nan,1.0063089757484762,nan,1.0036218758944355,nan
r i z,3,-10.101843287823632,nan,-9.185364219354579,nan,-9.647582520457068,nan,1.1181949451863393,nan,1.1171045553828858,nan,1.007119348519951,nan,1.0039747340454588,nan
r E p,3,-10.159445486925515,nan,-11.95359525701129,nan,-12.051678158465569,nan,1.1137721990666827,nan,1.1128480761905641,nan,1.003680981595092,nan,1.002520040813562,nan
r I D,3,-10.304505290192125,nan,-11.749694953721745,nan,-12.132850333193675,nan,1.1329735592997519,nan,1.1317343225361776,nan,1.0093993298266895,nan,1.0053496791503438,nan
r I S,3,-10.246518032541776,nan,-9.52529982569557,nan,-10.101205131508335,nan,1.1402669142430257,nan,1.1387986867433988,nan,1.0142615664555388,nan,1.0074668280564836,nan
r I T,3,-10.898279996938868,nan,-11.107130082805572,nan,-11.720416555769416,nan,1.1321631865282769,nan,1.1309493931798196,nan,1.0085889570552147,nan,1.0049968209993205,nan
r I Z,3,-13.1229035484632,nan,-inf,nan,-14.166102492404136,nan,1.1273009498994275,nan,1.1262398170416719,nan,1.0085889570552147,nan,1.0049968209993205,nan
r I z,3,-9.808717543790674,nan,-9.17975805474917,nan,-9.631582179110625,nan,1.1605262335298976,nan,1.158421920652347,nan,1.012640820912589,nan,1.006761111754437,nan
r ^ l,3,-9.286415240319867,nan,-12.067520355265193,nan,-12.107113139589275,nan,1.171953981091322,nan,1.1693949510436836,nan,1.0042716091119706,nan,1.0026498226969722,nan
s i g,3,-10.340523823330926,nan,-12.112584128144949,nan,-12.297421417882067,nan,1.105193072109155,nan,1.1045300788986347,nan,1.0026508635690208,nan,1.0019441063949257,nan
s i v,3,-10.954890126037757,nan,-11.24038871613602,nan,-11.682344037096254,nan,1.1027619537947302,nan,1.102175290829561,nan,1.0034612363404958,nan,1.002296964545949,nan
s R d,3,-10.457251506553721,nan,-11.102802802792816,nan,-11.311505526920627,nan,1.1257089265801257,nan,1.1242830376592925,nan,1.0034612363404958,nan,1.002296964545949,nan
s R g,3,-11.07376546109275,nan,-inf,nan,-13.572577286064243,nan,1.0892421518637563,nan,1.0889612166231857,nan,1.001840490797546,nan,1.0015912482439024,nan
s R k,3,-10.301837402679691,nan,-11.30758062978518,nan,-11.531910655282939,nan,1.1402956364666734,nan,1.1384117660737352,nan,1.0050819818834456,nan,1.0030026808479957,nan
s R m,3,-10.540248426124688,nan,-13.185425121142735,nan,-12.92665522992733,nan,1.117605198865377,nan,1.1164337440957133,nan,1.001840490797546,nan,1.0015912482439024,nan
S ^ J,3,-12.568354026391347,nan,-inf,nan,-14.934317017845096,nan,1.090361574332716,nan,1.0901198401896253,nan,1.0012269938650307,nan,1.0012816507206828,nan
S ^ C,3,-12.162888918283182,nan,-12.127098937701218,nan,-12.631003403197347,nan,1.09603418373304,nan,1.0956143456841307,nan,1.0044684849509302,nan,1.002693083324776,nan
s Y b,3,-10.652577611098609,nan,-13.360778008620597,nan,-13.163883220679182,nan,1.1061545818883158,nan,1.1054202921926122,nan,1.0020373666365054,nan,1.001634508871706,nan
s Y v,3,-11.592821583995256,nan,-11.04429001045756,nan,-11.528193357268997,nan,1.0972404814020922,nan,1.096786069272675,nan,1.0028477394079804,nan,1.0019873670227293,nan
s ^ J,3,-11.423862131972545,nan,-inf,nan,-13.26912027192547,nan,1.1232957060692428,nan,1.1222835828796838,nan,1.0049079754601227,nan,1.0031392358600015,nan
s ^ g,3,-10.491042098147178,nan,-10.662782869198438,nan,-11.072657843887058,nan,1.1346409248698912,nan,1.1332725938686947,nan,1.0081494665460222,nan,1.0045506684640948,nan
s ^ S,3,-11.032383265839119,nan,-11.162895576334659,nan,-11.578605926438275,nan,1.1297786882410419,nan,1.1285630177305472,nan,1.0057183482315974,nan,1.0034920940110248,nan
t e s,3,-9.707529348611013,nan,-10.878311581128663,nan,-11.130476191125911,nan,1.1459314559374951,nan,1.1440030951894442,nan,1.006725596842032,nan,1.0038882127898519,nan
t E m,3,-9.863024330976206,nan,-11.665424638954999,nan,-11.894193555977242,nan,1.1372371007058677,nan,1.13559542074242,nan,1.0034612363404958,nan,1.002296964545949,nan
t R t,3,-9.668673297325238,nan,-10.165996611738116,nan,-10.439632138112902,nan,1.150020109724372,nan,1.1478309183500304,nan,1.0053017271380418,nan,1.0032257571156085,nan
T i n,3,-11.31678122069274,nan,-13.014028629811916,nan,-13.167956191639822,nan,1.1211646945045586,nan,1.1196934451898208,nan,1.0030446152469399,nan,1.0020306276505329,nan
T R T,3,-14.063122451997678,nan,-12.832636755968517,nan,-13.554825677248038,nan,1.037952834226745,nan,1.0389754463366638,nan,1.0026508635690208,nan,1.0019441063949257,nan
T ^ J,3,-13.22011599078844,nan,-inf,nan,-16.096022455872966,nan,1.0849723527758297,nan,1.0848566822948886,nan,1,1,1.0006624556742432,1.0
T ^ S,3,-12.828637124655014,nan,-inf,nan,-14.405508110385773,nan,1.0914553349476288,nan,1.091136117145752,nan,1.0008103727714748,nan,1.0010153138252664,nan
T ^ C,3,-12.814650882680274,nan,-inf,nan,-13.79270884122522,nan,1.0906449621761538,nan,1.090351187789394,nan,1.0032414910858996,nan,1.0020738882783364,nan
t Y s,3,-9.974333836041238,nan,-14.012704475360595,nan,-13.48971705909534,nan,1.1385694927473111,nan,1.1368174664469293,nan,1.0020373666365054,nan,1.001634508871706,nan
t ^ l,3,-9.227665736247678,nan,-11.756522833831298,nan,-11.820925342257855,nan,1.1743491906721601,nan,1.1717341323302333,nan,1.0061120999095166,nan,1.003578615266632,nan
v e t,3,-10.925046378044707,nan,-12.598502985132583,nan,-12.57774547228022,nan,1.1300869698691132,nan,1.1283540825479506,nan,1.0032414910858996,nan,1.0020738882783364,nan
v i n,3,-10.738044391310538,nan,-12.433528548709573,nan,-12.733770605012241,nan,1.121763496899768,nan,1.1202782405114582,nan,1.0024311183144246,nan,1.001721030127313,nan
v R n,3,-11.471286029072362,nan,-11.189461287181759,nan,-11.747163374720627,nan,1.1058125766543694,nan,1.1047093782360091,nan,1.0030446152469399,nan,1.0020306276505329,nan
v e D,3,-12.528496248634184,nan,-inf,nan,-16.111683948948333,nan,1.0571534204363742,nan,1.0577104404757371,nan,1,1,1.0006624556742432,1.0
v Y k,3,-11.42404425230906,nan,-inf,nan,-13.119475013666417,nan,1.1130005334212305,nan,1.1117493015291404,nan,1.0032414910858996,nan,1.0020738882783364,nan
v Y r,3,-11.250600369547122,nan,-inf,nan,-14.634044890244118,nan,1.1178627700500798,nan,1.1164588776672881,nan,1.0008103727714748,nan,1.0010153138252664,nan
v Y t,3,-11.191850865474931,nan,-inf,nan,-13.470649271456221,nan,1.1227250066789292,nan,1.1211684538054356,nan,1.0024311183144246,nan,1.001721030127313,nan
w e s,3,-10.910501652603365,nan,-10.419779752083807,nan,-10.856711208340887,nan,1.1321590008476747,nan,1.1305528027917835,nan,1.0048851060444859,nan,1.0029594202201921,nan
w ^ J,3,-12.225863717444572,nan,-inf,nan,-12.975937203283342,nan,1.1095232509794224,nan,1.108833290482023,nan,1.0049079754601227,nan,1.0031392358600015,nan
w ^ S,3,-11.834384851311146,nan,-10.699869357701962,nan,-11.285422857796148,nan,1.1160062331512215,nan,1.1151127253328865,nan,1.0057183482315974,nan,1.0034920940110248,nan
w ^ C,3,-11.820398609336406,nan,-9.94066571144322,nan,-10.672623588635592,nan,1.1151958603797465,nan,1.1143277959765285,nan,1.0081494665460222,nan,1.0045506684640948,nan
y c d,3,-12.097741385995583,nan,-inf,nan,-13.490410529957675,nan,1.1018449979955771,nan,1.1009752672352284,nan,1.0006134969325153,nan,1.0009720531974629,nan
y c g,3,-12.714255340534612,nan,-12.540428870054297,nan,-12.7557500155473,nan,1.0653782232792077,nan,1.0656534461991216,nan,1.00142386970399,nan,1.0013249113484861,nan
y c G,3,-13.099435777471271,nan,-11.462101252557693,nan,-11.922665592410151,nan,1.0678093415936323,nan,1.0680082342681956,nan,1.0030446152469399,nan,1.0020306276505329,nan
y R C,3,-12.94784914772365,nan,-inf,nan,-14.240288671500359,nan,1.0560246322837914,nan,1.0565661263333586,nan,1.0006134969325153,nan,1.0009720531974629,nan
y R g,3,-12.420494222006448,nan,-inf,nan,-14.347139858109696,nan,1.0616972416841157,nan,1.062060631827864,nan,1.0006134969325153,nan,1.0009720531974629,nan
y R T,3,-13.613597354095482,nan,-13.62700234016244,nan,-13.764249163819786,nan,1.0487312773405175,nan,1.0495017621261373,nan,1.00142386970399,nan,1.0013249113484861,nan
y R v,3,-13.034860524713281,nan,-13.34828893769342,nan,-13.262058848078148,nan,1.059266123369691,nan,1.0597058437587903,nan,1.00142386970399,nan,1.0013249113484861,nan
y ^ J,3,-12.770590892886243,nan,-inf,nan,-13.309713668890724,nan,1.0957507958896022,nan,1.0953829980843621,nan,1.003680981595092,nan,1.002520040813562,nan
y ^ S,3,-12.379112026752818,nan,-10.87250362094083,nan,-11.61919932340353,nan,1.1022337780614013,nan,1.1016624329352256,nan,1.0044913543665668,nan,1.0028728989645852,nan
y ^ C,3,-12.365125784778078,nan,-10.113299974682086,nan,-11.006400054242974,nan,1.1014234052899263,nan,1.1008775035788676,nan,1.0069224726809916,nan,1.0039314734176552,nan
