word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.898040086359238,nan,-12.289454180530978,nan,-12.302093947895004,nan,1.1181071268053153,nan,1.11799848260734,nan,1.0016937189337365,nan,1.0016581620009177,nan
D i D,3,-10.07524412563506,nan,-15.97171815048797,nan,-15.933499917999416,nan,1.1773486074172153,nan,1.1770853672947812,nan,1.0052857286306225,nan,1.0049144937859036,nan
D i g,3,-10.428297517403688,nan,-13.937734566183089,nan,-13.936237160295219,nan,1.1864444531951137,nan,1.18615719723182,nan,1.0044711752773778,nan,1.0041761685536388,nan
D i C,3,-12.165537992143935,nan,-13.865273431533595,nan,-13.89105673637387,nan,1.1557629435562322,nan,1.1555566962501667,nan,1.0018917563254364,nan,1.001838138651467,nan
d I J,3,-12.037195888859848,nan,-14.45231294105944,nan,-14.452971398441981,nan,1.0910079624848537,nan,1.0909714409404585,nan,1.0077524605635702,nan,1.0071541593252507,nan
d I D,3,-9.759690480262828,nan,-14.60837903436736,nan,-14.578238081496835,nan,1.1123899880075254,nan,1.1122970113148407,nan,1.0085670139168148,nan,1.0078924845575155,nan
d Y p,3,-11.251289905685233,nan,-12.510924817900495,nan,-12.522541581694197,nan,1.0772555702308675,nan,1.077254933233974,nan,1.0024371256220208,nan,1.0023322740802756,nan
d Y t,3,-9.80340949088104,nan,-11.410365822293215,nan,-11.42016325432509,nan,1.205479843920794,nan,1.2051406552568567,nan,1.0037947145440953,nan,1.0035628161340502,nan
d I T,3,-11.702272839225465,nan,-13.982863175023653,nan,-13.97747164356773,nan,1.0902612885777128,nan,1.0902267384829403,nan,1.0077524605635702,nan,1.0071541593252507,nan
d I Z,3,-16.428553850962615,nan,-inf,nan,-18.789060937928838,nan,1.0867315573803193,nan,1.0867063268655819,nan,1.0077524605635702,nan,1.0071541593252507,nan
f i k,3,-10.925215515567283,nan,-12.924700040625426,nan,-12.937185526865775,nan,1.1409850645829298,nan,1.1408165418430778,nan,1.0038630607357497,nan,1.0036247269581988,nan
f i s,3,-10.669505036646026,nan,-12.94745001015152,nan,-12.958802105962985,nan,1.150148789806932,nan,1.1499560720035271,nan,1.002369712921468,nan,1.0022711306990466,nan
f R s,3,-11.92788374392703,nan,-13.758925974207461,nan,-13.761704420687861,nan,1.0902863117160597,nan,1.090250565380788,nan,1.0017611316342891,nan,1.0017193053821467,nan
f R t,3,-11.251508199090631,nan,-13.175783155085675,nan,-13.178989791734388,nan,1.1695695047652044,nan,1.169324426324529,nan,1.0016932521881854,nan,1.001657778279458,nan
f Y k,3,-11.765339172206486,nan,-12.097206524216839,nan,-12.11384119505243,nan,1.0892121105583916,nan,1.0891793469261142,nan,1.0023023002209153,nan,1.0022099873178176,nan
f ^ l,3,-10.44365887410417,nan,-11.596326449708197,nan,-11.610626868734139,nan,1.148262570364992,nan,1.1480751501372368,nan,1.0022999664931604,nan,1.0022080687105188,nan
g e s,3,-10.538389511214449,nan,-13.3717278115305,nan,-13.366451818821089,nan,1.1648997331419821,nan,1.164668367901324,nan,1.0023060341853227,nan,1.0022130570894956,nan
g W d,3,-11.805945250672647,nan,-17.157505771716842,nan,-16.765417393598725,nan,1.1150985502733084,nan,1.114997729510977,nan,1.001221830029867,nan,1.0012301583323149,nan
g W r,3,-11.580673919844639,nan,-20.355096935474094,nan,-19.577273504778525,nan,1.143540038190767,nan,1.143364123120076,nan,1.0000678794461038,nan,1.0001841975866064,nan
g W z,3,-12.333160051678625,nan,-19.586216993864433,nan,-18.813397418438235,nan,1.0686690091383642,nan,1.0686907766980327,nan,1,1,1.0001226704839177,1.0
g i C,3,-12.518591383912565,nan,-13.570167603061833,nan,-13.60351316997685,nan,1.108002754940537,nan,1.1079216519072481,nan,1.0006109150149334,nan,1.0006764144081164,nan
g i J,3,-12.705802926000711,nan,-14.630101037164831,nan,-14.649670707490252,nan,1.1082063932788482,nan,1.1081247525774804,nan,1.000475156122726,nan,1.0005533602027388,nan
g i D,3,-10.428297517403688,nan,-15.676612322016208,nan,-15.645956351602397,nan,1.12958841880152,nan,1.1294503229518627,nan,1.0040048873201195,nan,1.003752769542553,nan
g R g,3,-12.03972961645332,nan,-15.3319513452164,nan,-15.304540771287835,nan,1.0788217864885459,nan,1.0788166462661621,nan,1.000474222631624,nan,1.0005525927598193,nan
g u v,3,-11.843586138108504,nan,-18.485125665079835,nan,-18.20937489634727,nan,1.1825236607666232,nan,1.1822470702531385,nan,1.001696986152593,nan,1.001660848051136,nan
h e s,3,-10.752480173802033,nan,-11.261141871245865,nan,-11.274430495131623,nan,1.1944046169412412,nan,1.194095941134326,nan,1.0062159708173843,nan,1.0057593732007766,nan
h e n,3,-10.419853423478827,nan,-11.549814283062501,nan,-11.560597814683538,nan,1.2104241662217192,nan,1.21007319385926,nan,1.0059444530329695,nan,1.0055132647900218,nan
h i n,3,-9.998781444991463,nan,-9.534610690534508,nan,-9.550752445232881,nan,1.2124465472383026,nan,1.2120902717857038,nan,1.0305510222258374,nan,1.0278313663815197,nan
h Y s,3,-11.171531851953873,nan,-11.5249565397249,nan,-11.53861156685573,nan,1.1446540439332864,nan,1.1444758241438062,nan,1.004865849824125,nan,1.0045349706903581,nan
h ^ s,3,-9.94696245443058,nan,-10.47719729341392,nan,-10.49199023357251,nan,1.2139543001015485,nan,1.2135943610899502,nan,1.0086076207797463,nan,1.0079258683245138,nan
J R T,3,-15.553710600475721,nan,-inf,nan,-18.9700878842457,nan,1.026243250037992,nan,1.0263765053354386,nan,1,1,1.0001226704839177,1.0
J ^ n,3,-11.324697058348182,nan,-9.57789327157807,nan,-9.63370871947812,nan,1.1791149743399247,nan,1.178846002420098,nan,1.0183570567589315,nan,1.016765050152865,nan
k e d,3,-10.316443836486854,nan,-11.848899289114598,nan,-11.858444558414943,nan,1.1771109917197358,nan,1.17684758078152,nan,1.0029118149991958,nan,1.002762580077637,nan
k R m,3,-11.322321801050933,nan,-14.193503365220534,nan,-14.18767953760479,nan,1.1009434441974424,nan,1.1008800917643256,nan,1.0004058764399695,nan,1.000490681935671,nan
l e l,3,-10.191555291453682,nan,-11.588182107891335,nan,-11.598922510847578,nan,1.165829761573159,nan,1.165596348563768,nan,1.0022339540292606,nan,1.0021480764936692,nan
m @ b,3,-10.757858092521662,nan,-15.645547140285622,nan,-15.63079068769699,nan,1.117468789131896,nan,1.1173626122716163,nan,1.002970359534281,nan,1.0028164327511309,nan
m e p,3,-11.000809463303831,nan,-12.735928835436301,nan,-12.746001489315908,nan,1.1191247016760066,nan,1.1190142601143085,nan,1.004929995305821,nan,1.0045934280213686,nan
m @ v,3,-11.687026444627712,nan,-12.366097623028953,nan,-12.38376980193213,nan,1.1075583900007528,nan,1.1074783796536487,nan,1.0033097567647997,nan,1.0031240682645746,nan
m @ z,3,-10.831304470208647,nan,-12.081125649763939,nan,-12.090663995569901,nan,1.1181475835929333,nan,1.1180396145057236,nan,1.0025630828576586,nan,1.0024472701349985,nan
m R n,3,-10.733984571806472,nan,-13.99438759070046,nan,-13.971304276948981,nan,1.1262452345229776,nan,1.1261149452220887,nan,1.0017639321075948,nan,1.0017216077109052,nan
m R s,3,-11.066611322129678,nan,-14.31194289844299,nan,-14.288671458850189,nan,1.1102256852424996,nan,1.1101376924971547,nan,1.0013566554309725,nan,1.0013524450947728,nan
m Y d,3,-10.834733494284258,nan,-10.732765743417461,nan,-10.749495513369677,nan,1.1207588693685677,nan,1.1206432122457168,nan,1.0054786318212618,nan,1.0050902495003957,nan
m ^ b,3,-10.063932520079963,nan,-13.436633190265692,nan,-13.435459425122193,nan,1.1429507899408482,nan,1.1427777941448092,nan,1.0040648320918573,nan,1.0038077733804258,nan
n e s,3,-9.541729384446011,nan,-13.269775649630828,nan,-13.271852537186819,nan,1.1731179884467986,nan,1.1728650892127994,nan,1.0024408595864283,nan,1.0023353438519536,nan
n e n,3,-9.209102634122804,nan,-13.558448061447464,nan,-13.558019856738733,nan,1.1891375377272766,nan,1.1888423419377334,nan,1.0021693418020134,nan,1.0020892354411988,nan
n c d,3,-10.577961567878067,nan,-18.10340336756376,nan,-17.81055313159921,nan,1.1119240591847042,nan,1.111831578503485,nan,1.0000674127005529,nan,1.0001838138651467,nan
n W d,3,-10.809285123904207,nan,-12.671742853349786,nan,-12.677302072285125,nan,1.1233168055781249,nan,1.1231944508224523,nan,1.0123449256210764,nan,1.011318816235097,nan
n c G,3,-11.63727768918548,nan,-14.225385980635027,nan,-14.21762216060761,nan,1.0519865082751196,nan,1.052052281231804,nan,1.0006104482693827,nan,1.0006760306866567,nan
n i n,3,-8.78803065563544,nan,-11.870928342110112,nan,-11.877582154521361,nan,1.19115991874386,nan,1.1908594198641773,nan,1.0026421641969847,nan,1.002518006552721,nan
p e k,3,-10.901571483658268,nan,-12.496933047640077,nan,-12.50458993363062,nan,1.1483934683423653,nan,1.1482055375527533,nan,1.0066493852448588,nan,1.0061500242186552,nan
p e m,3,-11.000809463303831,nan,-13.416036496286836,nan,-13.42150763174163,nan,1.141673403178097,nan,1.1415032154350901,nan,1.0027802568169468,nan,1.0026429793653973,nan
p e p,3,-11.417365874704807,nan,-13.497750152281416,nan,-13.504158579344194,nan,1.1086161129255856,nan,1.1085332066340612,nan,1.0016941856792874,nan,1.0016585457223774,nan
p i m,3,-10.57973748481647,nan,-12.879344861083377,nan,-12.889026720833797,nan,1.1436957841946804,nan,1.143520293361534,nan,1.003313490729207,nan,1.0031271380362523,nan
p R b,3,-12.123313379646028,nan,-14.663270893815763,nan,-14.663950246234759,nan,1.055052420955831,nan,1.0551098920126423,nan,1.000541168586626,nan,1.0006133524195886,nan
p R d,3,-11.669544956327034,nan,-12.092837525429234,nan,-12.109561662523186,nan,1.1021607565518126,nan,1.102093847059694,nan,1.0008805658171445,nan,1.0009209879330323,nan
p R v,3,-13.052481731752078,nan,-15.341238957155536,nan,-15.291596579354275,nan,1.0451420218246879,nan,1.0452256593946747,nan,1.0004732891405221,nan,1.0005518253169,nan
r e m,3,-10.190410485304412,nan,-14.20455796360667,nan,-14.206597153153613,nan,1.1288744809820714,nan,1.128737829786071,nan,1.0029150822180524,nan,1.0027652661278552,nan
r i g,3,-10.078423424695458,nan,-14.372959606782207,nan,-14.371973089006906,nan,1.1185428028077782,nan,1.1184334670517608,nan,1.0038644609724028,nan,1.003625878122578,nan
r i s,3,-9.414390048250226,nan,-13.067285847753027,nan,-13.069675397266915,nan,1.1467806523869255,nan,1.1465967599906275,nan,1.0021674748198097,nan,1.0020877005553597,nan
r i t,3,-8.738014503413828,nan,-11.798216096044783,nan,-11.801380404263863,nan,1.2260638454360702,nan,1.2256706209343686,nan,1.0025068720503283,nan,1.0023953360688034,nan
r i z,3,-10.127982072052587,nan,-11.200230914988873,nan,-11.209854992703926,nan,1.1027947713117152,nan,1.1027270152204698,nan,1.0092948166607003,nan,1.0085480463376768,nan
r E p,3,-10.89401071447189,nan,-15.598978276113158,nan,-15.565728596721446,nan,1.089547809578151,nan,1.089514879413066,nan,1.002024247998787,nan,1.0019585068066261,nan
r I D,3,-9.534419149434822,nan,-16.562884640268603,nan,-16.52518077249087,nan,1.081201035498263,nan,1.081189782075389,nan,1.0014886803587726,nan,1.0014724295284723,nan
r I S,3,-11.556490659455697,nan,-14.295772420817393,nan,-14.324264272240832,nan,1.0600226483139024,nan,1.060067312371239,nan,1.0012171625743578,nan,1.0012263211177175,nan
r I T,3,-11.477001508397459,nan,-15.937368780924896,nan,-15.924414334561765,nan,1.0590723360684504,nan,1.0591195092434886,nan,1.000674127005528,nan,1.0007341042962075,nan
r I Z,3,-16.203282520134607,nan,-inf,nan,-20.736003628922873,nan,1.055542604871057,nan,1.0555990976261302,nan,1.000674127005528,nan,1.0007341042962075,nan
r I z,3,-9.937031188560578,nan,-11.548001948805506,nan,-11.55651629239575,nan,1.0745488497800986,nan,1.0745551601811367,nan,1.0016923186970836,nan,1.0016570108365386,nan
r ^ l,3,-9.18854388570837,nan,-12.577587367259508,nan,-12.580686553399218,nan,1.1448944329449853,nan,1.1447158381243372,nan,1.0026370299959244,nan,1.0025137856166637,nan
s i g,3,-10.117317532727085,nan,-12.643443232918361,nan,-12.648961125674033,nan,1.165023099203871,nan,1.1647919728297775,nan,1.0119539850387367,nan,1.0109630838700558,nan
s i v,3,-11.02259815450328,nan,-12.794248601511487,nan,-12.805755777348626,nan,1.1386858741156276,nan,1.1385242861464115,nan,1.009713963317314,nan,1.0089326894813277,nan
s R d,3,-10.898040086359238,nan,-12.877371176361484,nan,-12.881401383701558,nan,1.1358421307518798,nan,1.1356869671886916,nan,1.00101539121825,nan,1.0010432746954903,nan
s R g,3,-11.37569624000809,nan,-16.21884668928805,nan,-16.17946938696637,nan,1.1051606211129985,nan,1.1050864662070383,nan,1.0007438734338352,nan,1.0007971662847353,nan
s R k,3,-10.967373342484112,nan,-13.541242234120478,nan,-13.541470256759485,nan,1.1242347454681436,nan,1.1241102289854557,nan,1.0009475117721465,nan,1.0009817475928016,nan
s R m,3,-11.066611322129678,nan,-13.773036767800308,nan,-13.771970949352617,nan,1.1175146803038754,nan,1.1174079068677925,nan,1.0006081145416277,nan,1.0006741120793579,nan
S ^ J,3,-13.990375303368868,nan,-17.173118729633018,nan,-17.177085626523823,nan,1.102762998218126,nan,1.1026955866786845,nan,1.0004049429488677,nan,1.0004899144927513,nan
S ^ C,3,-13.803163761280722,nan,-14.90686231385913,nan,-14.956396809852636,nan,1.1025593598798147,nan,1.1024924860084522,nan,1.0010837374099049,nan,1.0011051855196387,nan
s Y b,3,-10.933553459036434,nan,-14.88523034237809,nan,-14.878224646195111,nan,1.0968233192222323,nan,1.0967713238474155,nan,1.0014250016226274,nan,1.0014143559189215,nan
s Y v,3,-11.862721811142482,nan,-14.752268189501532,nan,-14.744638986353964,nan,1.0869129200910892,nan,1.086887091229448,nan,1.0004068099310715,nan,1.0004914493785904,nan
s ^ J,3,-11.65732380867139,nan,-14.688705826519723,nan,-14.679824287564674,nan,1.1520725300470245,nan,1.151875914547537,nan,1.003708165275954,nan,1.0034859401729714,nan
s ^ g,3,-9.732871791842996,nan,-12.36074870197762,nan,-12.3666369553409,nan,1.1825504013475947,nan,1.182273314858958,nan,1.0043869597369912,nan,1.0041012111998588,nan
s ^ S,3,-11.401889910095244,nan,-13.115950824184171,nan,-13.143170971102178,nan,1.1522761683853355,nan,1.1520790152177691,nan,1.0039118036142651,nan,1.0036705214810377,nan
t e s,3,-9.197980589932818,nan,-12.465025290998202,nan,-12.472390348934375,nan,1.1556036738627635,nan,1.1553966667457207,nan,1.005069954907987,nan,1.004719935719884,nan
t E m,3,-9.839972866266141,nan,-13.673382905901097,nan,-13.68017275563254,nan,1.133450502323084,nan,1.1333018728956321,nan,1.0049444644179,nan,1.004605323386621,nan
t R t,3,-9.358911773890059,nan,-12.216612828334284,nan,-12.228651258165765,nan,1.1770467698376192,nan,1.1767820989931665,nan,1.0025696172953718,nan,1.0024526422354347,nan
T i n,3,-11.374219749597888,nan,-15.406340761452759,nan,-15.325341363274116,nan,1.159027887756996,nan,1.1588115832611137,nan,1.0019006244909041,nan,1.0018454293592023,nan
T R T,3,-15.218787550841338,nan,-16.285856901212746,nan,-16.24161139651749,nan,1.023683465598787,nan,1.0238234282056347,nan,1.0001348254011055,nan,1.0002449572463756,nan
T ^ J,3,-13.910886152310628,nan,-18.043393530815116,nan,-18.024503643114237,nan,1.101819919740524,nan,1.1017549793150725,nan,1.0001352921466566,nan,1.0002453409678354,nan
T ^ S,3,-13.655452253734484,nan,-16.47063852847957,nan,-16.48785032665174,nan,1.1020235580788351,nan,1.1019580799853046,nan,1.0003389304849677,nan,1.0004299222759017,nan
T ^ C,3,-13.723674610222481,nan,-15.77713711504123,nan,-15.803814826443048,nan,1.1016162814022128,nan,1.1015518786448402,nan,1.0008140866076938,nan,1.0008606119947228,nan
t Y s,3,-9.617032268084657,nan,-13.616143154478141,nan,-13.622163608611812,nan,1.1058531008548087,nan,1.105776549755201,nan,1.003247945010858,nan,1.0030675295408624,nan
t ^ l,3,-8.551062448903597,nan,-11.254275053261876,nan,-11.261324289023515,nan,1.1557398354374069,nan,1.1555328228058743,nan,1.0019629029903967,nan,1.001902351804374,nan
v e t,3,-10.767294588154245,nan,-15.170068665822576,nan,-15.141993093878519,nan,1.2170357385858726,nan,1.2166661740210931,nan,1.0016291067064893,nan,1.0015993209484473,nan
v i n,3,-10.689971404180074,nan,-15.530973318935152,nan,-15.495954404398972,nan,1.1557944758337895,nan,1.1555866437287299,nan,1.0019006244909041,nan,1.0018454293592023,nan
v R n,3,-11.948350111461078,nan,-13.385241012157154,nan,-13.377466309998269,nan,1.095931997742917,nan,1.0958811371059907,nan,1.0016291067064893,nan,1.0015993209484473,nan
v e D,3,-11.754650117667246,nan,-20.121246677225265,nan,-20.040704858921103,nan,1.100418850179682,nan,1.1003571902014466,nan,1.0012897094759707,nan,1.0012916854350036,nan
v Y k,3,-12.11843229006374,nan,-17.40282102874198,nan,-17.111661339917525,nan,1.0788382473047708,nan,1.078832665926383,nan,1.0015607605148347,nan,1.0015374101242989,nan
v Y r,3,-11.823827703110858,nan,-19.07366278814937,nan,-18.769101865496417,nan,1.1188871205059656,nan,1.1187757977387178,nan,1.0006104482693827,nan,1.0006760306866567,nan
v Y t,3,-11.186346266306085,nan,-17.102392244834213,nan,-16.808807287738414,nan,1.1672851655779177,nan,1.1670460570305734,nan,1.0029183494369092,nan,1.0027679521780735,nan
w e s,3,-10.32514568200242,nan,-9.595773663843561,nan,-9.610949771507999,nan,1.2414238153245352,nan,1.2409919368344067,nan,1.0183502569168854,nan,1.0167651818219934,nan
w ^ J,3,-12.108113355904592,nan,-12.665191224859868,nan,-12.660491950045742,nan,1.2022577776051249,nan,1.2019296635397434,nan,1.0341787059258125,nan,1.0311227484884713,nan
w ^ S,3,-11.852679457328447,nan,-11.09243622252432,nan,-11.123838633583244,nan,1.202461415943436,nan,1.2021327642099755,nan,1.0343823442641236,nan,1.0313073297965376,nan
w ^ C,3,-11.920901813816446,nan,-10.39893480908598,nan,-10.439803133374554,nan,1.2020541392668136,nan,1.201726562869511,nan,1.0348575003868496,nan,1.0317380195153587,nan
y c d,3,-11.235152211312688,nan,-18.8895778374628,nan,-18.225553029625367,nan,1.2190308291409184,nan,1.2186577005136974,nan,1.0001348254011055,nan,1.0002449572463756,nan
y c g,3,-11.712808364961539,nan,-16.55625841260641,nan,-16.16832203580421,nan,1.1883493195020371,nan,1.1880571995320441,nan,1.0011530170926612,nan,1.0011678637867067,nan
y c G,3,-12.2944683326201,nan,-15.011560450534063,nan,-14.63262205863377,nan,1.159093278231334,nan,1.1588784032420165,nan,1.0006778609699354,nan,1.0007371740678856,nan
y R C,3,-13.43750060785975,nan,-13.265102036122093,nan,-13.239881942118245,nan,1.163465302110695,nan,1.1632389886061967,nan,1.0091007145746258,nan,1.0083770269498302,nan
y R g,3,-11.700260133119503,nan,-13.986907728673138,nan,-13.959231495072215,nan,1.1941468117495766,nan,1.19383948958785,nan,1.0094401118051444,nan,1.008684662463274,nan
y R T,3,-13.289789100313513,nan,-13.121616529109104,nan,-13.079652216214605,nan,1.1629222665418655,nan,1.1626973868189108,nan,1.0091007145746258,nan,1.0083770269498302,nan
y R v,3,-12.6055407548957,nan,-13.893833647472878,nan,-13.843198408638491,nan,1.1678095866613332,nan,1.167571802904484,nan,1.0093043529129369,nan,1.0085616082578965,nan
y ^ J,3,-11.981887701782803,nan,-14.795635812378828,nan,-14.784452975269076,nan,1.2410587206836026,nan,1.2406289379283486,nan,1.0025621493665569,nan,1.0024465026920788,nan
y ^ S,3,-11.72645380320666,nan,-13.222880810043279,nan,-13.24779965880658,nan,1.2412623590219136,nan,1.2408320385985807,nan,1.002765787704868,nan,1.0026310840001451,nan
y ^ C,3,-11.794676159694657,nan,-12.529379396604941,nan,-12.56376415859789,nan,1.2408550823452913,nan,1.2404258372581163,nan,1.003240943827594,nan,1.0030617737189662,nan
