word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s Y b,3,-10.912213844433644,nan,-14.91313476847304,nan,-14.905664079737502,nan,1.097741085552702,nan,1.097686670493858,nan,1.0015616037227473,nan,1.0015381593764372,nan
s Y v,3,-11.831956503347772,nan,-14.680417714378027,nan,-14.674056712777594,nan,1.0883007160878824,nan,1.088271240025796,nan,1.0004749424893868,nan,1.0005532409399953,nan
s ^ J,3,-11.64196562329872,nan,-14.569549307580612,nan,-14.567002209415028,nan,1.1511288199235779,nan,1.1509345979089063,nan,1.0034406144711256,nan,1.0032431503081296,nan
s ^ g,3,-9.722866731694063,nan,-12.443143454798289,nan,-12.448398937585473,nan,1.1824382467097774,nan,1.182161313346148,nan,1.004119777741976,nan,1.0038587243309058,nan
s ^ S,3,-11.38603224916152,nan,-13.120824870705466,nan,-13.148322712489058,nan,1.151468401559003,nan,1.151273282458117,nan,1.0035764471252957,nan,1.003366265112685,nan
t e s,3,-9.193292859060747,nan,-12.50979087022435,nan,-12.517052425145538,nan,1.154671911932915,nan,1.1544672344261881,nan,1.0054130187578418,nan,1.005030642015691,nan
t E m,3,-9.829093580834583,nan,-13.701393459012966,nan,-13.708140211330669,nan,1.1326326034450753,nan,1.1324860604025575,nan,1.0050130695986657,nan,1.0046675030460521,nan
t R t,3,-9.357750222041386,nan,-12.219910301918533,nan,-12.232025639197044,nan,1.1766684469222508,nan,1.1764046159407042,nan,1.0022322745898467,nan,1.002146752274683,nan
T i n,3,-11.390423868051855,nan,-15.398462096104264,nan,-15.317652440266237,nan,1.1576876935096294,nan,1.1574747997647616,nan,1.0020370180123426,nan,1.0019690611923806,nan
T R T,3,-15.231112381134254,nan,-16.462725453580667,nan,-16.397445889473474,nan,1.0239667162994486,nan,1.0241059959115602,nan,1.0002023335806298,nan,1.0003062356503813,nan
T ^ J,3,-13.911760893469776,nan,-17.929846116532445,nan,-17.916080845213102,nan,1.100923280466741,nan,1.100860663240268,nan,1.0002032771810467,nan,1.0003070113308847,nan
T ^ S,3,-13.655827519332576,nan,-16.4811216796573,nan,-16.49740134828713,nan,1.1012628621021663,nan,1.1011993477894788,nan,1.0003391098352168,nan,1.00043012613544,nan
T ^ C,3,-13.726357670138412,nan,-15.762881526787577,nan,-15.788640952743817,nan,1.101059113120911,nan,1.1009961370599521,nan,1.000678691470642,nan,1.0007379131468281,nan
t Y s,3,-9.585637862934853,nan,-13.655791460572868,nan,-13.661601116218852,nan,1.1070560759580044,nan,1.1069763155509023,nan,1.0031142432415352,nan,1.0029462228237886,nan
t ^ l,3,-8.549922076390347,nan,-11.308217956179115,nan,-11.315148791369698,nan,1.154942587834993,nan,1.1547375532687345,nan,1.0016927183748334,nan,1.0016573957784756,nan
v e t,3,-10.77272569009829,nan,-14.917723247746236,nan,-14.896805541784996,nan,1.2167442402261697,nan,1.2163752370308039,nan,1.0014941591958706,nan,1.0014769898144111,nan
v i n,3,-10.700061428918342,nan,-15.293446732028933,nan,-15.266370355949814,nan,1.1547899241181612,nan,1.1545846263543569,nan,1.001969573485466,nan,1.0019078916303545,nan
v R n,3,-11.955305287190415,nan,-13.18138157846013,nan,-13.180602060991696,nan,1.0956410740473446,nan,1.0955909495078615,nan,1.0013583265417005,nan,1.0013538750098558,nan
v e D,3,-11.763020014019105,nan,-19.979702219020062,nan,-19.905016818169244,nan,1.1007431535649363,nan,1.1006805950203724,nan,1.0011545775604456,nan,1.001169202803023,nan
v Y k,3,-12.105486319508891,nan,-17.20554660471725,nan,-16.921193861297184,nan,1.0781205259573172,nan,1.078116858967006,nan,1.0021049343394277,nan,1.0020306185946581,nan
v Y r,3,-11.809003558414648,nan,-18.88472297848022,nan,-18.58691697194847,nan,1.1185307405729108,nan,1.1184203203230991,nan,1.000542858816472,nan,1.0006147983422728,nan
v Y t,3,-11.165070693972392,nan,-16.91873836150511,nan,-16.63188644722917,nan,1.169128404251259,nan,1.168884318155518,nan,1.002784097610278,nan,1.0026461926174346,nan
w e s,3,-10.322031696216072,nan,-9.610969082029108,nan,-9.626135240041163,nan,1.241672383662816,nan,1.2412396500734526,nan,1.0186995905525407,nan,1.0170810457348003,nan
w ^ J,3,-12.103818651078665,nan,-12.508046203797647,nan,-12.509763997397062,nan,1.2020082592388956,nan,1.2016806659288013,nan,1.0345999858881352,nan,1.031503487964112,nan
w ^ S,3,-11.847885276941463,nan,-11.059321766922501,nan,-11.09108450047109,nan,1.202347840874321,nan,1.2020193504780121,nan,1.0347358185423052,nan,1.0316266027686674,nan
w ^ C,3,-11.918415427747302,nan,-10.34108161405278,nan,-10.382324104927777,nan,1.2021440918930657,nan,1.2018161397484854,nan,1.0350754001777305,nan,1.0319343897800555,nan
y c d,3,-11.230631968738159,nan,-18.494598692901217,nan,-17.948351311898882,nan,1.2196108713135245,nan,1.219236032918336,nan,1.0000674445268767,nan,1.0001838965263294,nan
y c g,3,-11.7115305159362,nan,-16.234959748421215,nan,-15.964129406905517,nan,1.1883693608544101,nan,1.1880770543909365,nan,1.001018273106067,nan,1.0010457001582163,nan
y c G,3,-12.29986080683703,nan,-14.618545667176623,nan,-14.357506498351894,nan,1.1584861769369963,nan,1.1582728140603804,nan,1.000678691470642,nan,1.0007379131468281,nan
y R C,3,-13.43629030021619,nan,-13.302410606800354,nan,-13.270643601792502,nan,1.1629285515068954,nan,1.1627035579637461,nan,1.009375261036062,nan,1.0086256839261605,nan
y R g,3,-11.702594631942896,nan,-13.965664863372236,nan,-13.939778824036495,nan,1.194102145638925,nan,1.1937947995813036,nan,1.009511093690232,nan,1.0087487987307158,nan
y R T,3,-13.294301185428207,nan,-13.303321123328432,nan,-13.239364125979385,nan,1.1624531372173004,nan,1.162229399594851,nan,1.0093073447089769,nan,1.0085641265238827,nan
y R v,3,-12.603938746294695,nan,-13.637666729767764,nan,-13.599069616938085,nan,1.1671393637861673,nan,1.166903246373961,nan,1.009443177363147,nan,1.008687241328438,nan
y ^ J,3,-11.974949697763728,nan,-14.581737628505756,nan,-14.577407629162842,nan,1.2394097013845928,nan,1.2389840669235588,nan,1.0025638356217292,nan,1.0024479460017925,nan
y ^ S,3,-11.719016323626526,nan,-13.13301319163061,nan,-13.15872813223687,nan,1.239749283020018,nan,1.2393227514727696,nan,1.0026996682758993,nan,1.0025710608063478,nan
y ^ C,3,-11.789546474432365,nan,-12.414773038760888,nan,-12.449967736693557,nan,1.2395455340387629,nan,1.239119540743243,nan,1.0030392499113245,nan,1.002878847817736,nan
