word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.01438654369839,nan,-13.925844532876077,nan,-13.928431194614486,nan,1.1157329311852977,nan,1.1156308360004292,nan,1.0034757658702822,nan,1.003272433061485,nan
S c G,3,-14.29028139934897,nan,-14.778629426502043,nan,-14.727833253054557,nan,1.0212186870742044,nan,1.021365673450232,nan,1.0004089700770227,nan,1.0004936770050508,nan
J e J,3,-15.089088925383106,nan,-15.849835002584017,nan,-15.87774956287917,nan,1.083137169416541,nan,1.0831211740418427,nan,1.000474253050062,nan,1.000553071051166,nan
D ^ z,3,-10.075898457928876,nan,-8.686081811198022,nan,-8.702438104136275,nan,1.1861373678145417,nan,1.1858500602837345,nan,1.0145079147704514,nan,1.0132748876515685,nan
S Y p,3,-13.38755761998992,nan,-14.78382032482962,nan,-14.758391033235362,nan,1.0425941390201625,nan,1.0426847042566136,nan,1.0012945921261611,nan,1.0012961484765048,nan
n W C,3,-13.042837539578962,nan,-14.10131403154577,nan,-14.090391138339522,nan,1.0643676627315055,nan,1.064401137501762,nan,1.012047857110976,nan,1.0110464436579407,nan
l W C,3,-13.533245551414947,nan,-14.977304419116068,nan,-14.958144813551785,nan,1.0751210781244447,nan,1.07512626397731,nan,1.0001358435745968,nan,1.000246247290734,nan
S c d,3,-13.240137653877833,nan,-18.639757477990372,nan,-18.30425750444219,nan,1.080996479999022,nan,1.0809849800443856,nan,1,1,1.000123123645367,1.0
g i J,3,-12.73625351214552,nan,-14.890478345161414,nan,-14.904091116074273,nan,1.1047122359666661,nan,1.1046394816634328,nan,1.0004766519721158,nan,1.0005550417571372,nan
C u T,3,-14.267533891013038,nan,-14.604068872876091,nan,-14.651226309774904,nan,1.1510922593252968,nan,1.1508973558633775,nan,1.00204245146306,nan,1.0019739197378148,nan
D i g,3,-10.441719611114832,nan,-14.013718653773076,nan,-14.011584758865233,nan,1.1841558166784618,nan,1.1838734175779029,nan,1.0048985250204687,nan,1.004562275278882,nan
w u T,3,-12.304152033151436,nan,-16.540920543228456,nan,-16.17466007523966,nan,1.2536216790466548,nan,1.253157052322062,nan,1.0018394057777809,nan,1.0017898254815556,nan
T c T,3,-15.223592043951644,nan,-16.513995672046335,nan,-16.466618406190143,nan,1.0190438749639068,nan,1.0191966106360493,nan,1.0001353637901862,nan,1.0002458531495397,nan
g u T,3,-12.524110143774358,nan,-17.265424041446384,nan,-17.016904537769722,nan,1.1751690887585444,nan,1.1749108465885039,nan,1.0017040419875947,nan,1.0016670959773828,nan
f R s,3,-11.905176888383853,nan,-13.861406630438015,nan,-13.863529443734464,nan,1.0897728664142132,nan,1.0897383201304165,nan,1.001767885607402,nan,1.0017253075999153,nan
J Y m,3,-13.243715382159234,nan,-16.298276080898788,nan,-15.671187448112232,nan,1.0764614814189595,nan,1.0764622792506238,nan,1.001226910231068,nan,1.0012347837244184,nan
n R z,3,-11.07272854617673,nan,-14.145396892942902,nan,-14.118615528906666,nan,1.0731364978737759,nan,1.0731466083055115,nan,1.0001358435745968,nan,1.000246247290734,nan
m R n,3,-10.715370517968305,nan,-13.996461001141395,nan,-13.973249093476054,nan,1.1278482866810307,nan,1.1277132210536047,nan,1.0014995569490832,nan,1.001481819297541,nan
C u S,3,-14.341811311612474,nan,-15.555877296876501,nan,-15.593161478902294,nan,1.1519101994793421,nan,1.151713127447334,nan,1.0015653197065333,nan,1.0015416074848504,nan
S e J,3,-14.807320530721373,nan,-14.815926603339813,nan,-14.868930997533845,nan,1.08198743317956,nan,1.0819744624060923,nan,1.0009480263157136,nan,1.000982624315771,nan
T ^ S,3,-13.630681085430409,nan,-16.438472126297455,nan,-16.455744916523624,nan,1.1013508168099995,nan,1.101286852315861,nan,1.0002721669336045,nan,1.0003697650772954,nan
v e D,3,-11.763140274552587,nan,-20.011104023757653,nan,-19.935955838990612,nan,1.100829744347114,nan,1.100766739860142,nan,1.0013632335900757,nan,1.0013583015109797,nan
C ^ Z,3,-18.33527732984961,nan,-inf,nan,-21.859588547267823,nan,1.0951587066981945,nan,1.095111131264804,nan,1.0001353637901862,nan,1.0002458531495397,nan
n c T,3,-12.647019545446,nan,-16.750795006941047,nan,-16.685812247101797,nan,1.0519804365762428,nan,1.0520465263190173,nan,1.0001353637901862,nan,1.0002458531495397,nan
s R p,3,-11.464408711075784,nan,-13.367746269250233,nan,-13.370638192290603,nan,1.0853316853752344,nan,1.085309835991304,nan,1.0008827433426741,nan,1.0009232302696556,nan
D i D,3,-10.08180140883043,nan,-15.965297430683538,nan,-15.929877488191625,nan,1.1750221516249548,nan,1.174763968223722,nan,1.0053756567769951,nan,1.0049945875318467,nan
S c g,3,-13.719299581065968,nan,-16.3344291776407,nan,-16.2747525672887,nan,1.0516187961328916,nan,1.0516851839872816,nan,1.0010224251925568,nan,1.0010495070445766,nan
C i S,3,-14.197908864722464,nan,-15.651770524580149,nan,-15.688802248445041,nan,1.0814533466874638,nan,1.081441762522263,nan,1.001493319751744,nan,1.001476695462016,nan
g i D,3,-10.441719611114832,nan,-15.665114157100989,nan,-15.63760823579463,nan,1.127341913561922,nan,1.1272091621528957,nan,1.00415738266532,nan,1.0038900219942914,nan
T c S,3,-15.29786946455108,nan,-15.181568141720893,nan,-15.202641770224854,nan,1.0198618151179522,nan,1.0200123822200058,nan,1.0006124955467126,nan,1.0006781654025043,nan
z u T,3,-12.560662906126893,nan,-19.95181009268981,nan,-19.750821698161207,nan,1.148792786851335,nan,1.1486039325918767,nan,1.0017717238826878,nan,1.0017284607294692,nan
S Y m,3,-12.9619469874975,nan,-14.203495720969322,nan,-14.178739001809408,nan,1.0753117451819785,nan,1.0753155676148733,nan,1.0012945921261611,nan,1.0012961484765048,nan
D ^ v,3,-10.942546644522793,nan,-10.099420412532691,nan,-10.117633155110388,nan,1.1754359841324478,nan,1.1751770487269704,nan,1.011849609269804,nan,1.010866290813624,nan
t W C,3,-12.701698838668896,nan,-16.17470288738595,nan,-16.155921956857995,nan,1.046580566829977,nan,1.0466608339604466,nan,1.000474253050062,nan,1.000553071051166,nan
g Y b,3,-11.6038945143273,nan,-17.58128798911663,nan,-17.48811250116702,nan,1.0690735915929053,nan,1.0690944036385943,nan,1.0014313952695795,nan,1.0014200604042602,nan
r c S,3,-13.018909272416172,nan,-14.985766133139574,nan,-15.010491494371244,nan,1.0235815500023022,nan,1.0237223316297865,nan,1.0006801774418057,nan,1.0007395301545907,nan
d R s,3,-10.88044141725112,nan,-12.358232024874106,nan,-12.370503056954304,nan,1.11790758844857,nan,1.1177990283934855,nan,1.0017002037123088,nan,1.001663942847829,nan
S c z,3,-13.7558523434185,nan,-14.345376263830344,nan,-14.29185554056787,nan,1.0350555080134722,nan,1.0351658094121627,nan,1.0000681616795037,nan,1.0001848825386477,nan
y c d,3,-11.242544521926696,nan,-18.483982587605574,nan,-17.93786881386071,nan,1.2187619338066777,nan,1.2183880154575388,nan,1.000067681895093,nan,1.0001844883974533,nan
J u S,3,-14.533003263120081,nan,-14.767110674100609,nan,-14.82305887122555,nan,1.1552241451035814,nan,1.1550183551033206,nan,1.0014299559163473,nan,1.0014188779806776,nan
h u S,3,-12.803688073426482,nan,-13.785254036913011,nan,-13.8076348331957,nan,1.206691749594316,nan,1.20635056420956,nan,1.005355505831745,nan,1.004978033601689,nan
g u S,3,-12.598387564373796,nan,-18.217232465446795,nan,-17.958839706897113,nan,1.1759870289125898,nan,1.1757266181724604,nan,1.001226910231068,nan,1.0012347837244184,nan
y R z,3,-11.725985333330673,nan,-9.98017240009304,nan,-9.99891463864095,nan,1.1787769685893175,nan,1.1785091715432854,nan,1.010085082153277,nan,1.009266865847435,nan
C e g,3,-12.963281275129214,nan,-15.14734954343727,nan,-15.170864923637444,nan,1.1115865664410647,nan,1.1114950762294997,nan,1.0015638803533014,nan,1.0015404250612678,nan
z i J,3,-12.772806274498052,nan,-19.057090577358935,nan,-19.005875468407478,nan,1.0783359340594567,nan,1.0783325676668056,nan,1.000612015762302,nan,1.00067777126131,nan
m u S,3,-12.277582298517906,nan,-14.702778742086375,nan,-14.721629542615203,nan,1.1803154476871063,nan,1.1800436502129326,nan,1.0029189576083946,nan,1.0027689025265785,nan
D Y m,3,-10.949181481128548,nan,-14.565476129990333,nan,-14.403689393749172,nan,1.1449046032910006,nan,1.14472534839059,nan,1.0012945921261611,nan,1.0012961484765048,nan
J e g,3,-13.154473226636823,nan,-16.153373613792716,nan,-16.151363712695247,nan,1.114900512065304,nan,1.1148003038854863,nan,1.0014285165631152,nan,1.001417695557095,nan
f u v,3,-12.394314753180293,nan,-16.38913375695725,nan,-16.37822912297205,nan,1.1631656630279503,nan,1.1629389056459645,nan,1.0017717238826878,nan,1.0017284607294692,nan
v R n,3,-11.939376732770647,nan,-13.293196822322846,nan,-13.288491643082248,nan,1.0978198814328228,nan,1.097763811272829,nan,1.0014995569490832,nan,1.001481819297541,nan
g i C,3,-12.545061560637912,nan,-13.672491641715542,nan,-13.705402738919341,nan,1.1049167210051776,nan,1.1048434245594219,nan,1.0005448136516195,nan,1.000616800650418,nan
C i D,3,-12.18514335835351,nan,-17.2432502305261,nan,-17.229701980693452,nan,1.1032650841286744,nan,1.1031956714277693,nan,1.0049695654064368,nan,1.0046263990193283,nan
C Y z,3,-13.409881458860053,nan,-15.88794336189444,nan,-15.838140629980153,nan,1.0463599957497334,nan,1.046440532220062,nan,1.000067681895093,nan,1.0001844883974533,nan
d c T,3,-13.165860233278394,nan,-14.647383181647545,nan,-14.610455952429444,nan,1.0534006989866311,nan,1.0534630524572972,nan,1.001150592216582,nan,1.0011663244308358,nan
y R v,3,-12.592633519924593,nan,-13.766666180133699,nan,-13.726278342873167,nan,1.1680755849072235,nan,1.1678361599865212,nan,1.0102895671917884,nan,1.0094521425272769,nan
z i g,3,-10.838190575751769,nan,-17.880147612388047,nan,-17.821099858801446,nan,1.1100992767082196,nan,1.1100116975104493,nan,1.0038156146989798,nan,1.0035804392454997,nan
S e g,3,-12.872704831975089,nan,-15.119465214548518,nan,-15.142545147349923,nan,1.113750775828323,nan,1.113653592249736,nan,1.0019022898287666,nan,1.0018472488216998,nan
C e D,3,-12.603363072844811,nan,-17.77162182432825,nan,-17.752141924025846,nan,1.1024529013875577,nan,1.102385626875319,nan,1.0019046887508203,nan,1.001849219527671,nan
n W T,3,-12.877983675825398,nan,-11.931436992723775,nan,-11.976332835754826,nan,1.064163177692994,nan,1.064197194605773,nan,1.012047857110976,nan,1.0110464436579407,nan
T ^ J,3,-13.912449480092143,nan,-18.066246236520158,nan,-18.049532203098206,nan,1.1005328766559541,nan,1.1004710807319045,nan,1.000067681895093,nan,1.0001844883974533,nan
T c g,3,-13.64502216046653,nan,-15.628660964862103,nan,-15.626473862341145,nan,1.0508072176126697,nan,1.050875740479693,nan,1.001157788982743,nan,1.0011722365487494,nan
n c G,3,-11.639431480243887,nan,-14.309660548618158,nan,-14.298748389018655,nan,1.0533436701663186,nan,1.0534061456256114,nan,1.0005443338672089,nan,1.0006164065092236,nan
s R n,3,-10.361600729418724,nan,-12.660394436948232,nan,-12.664716387939789,nan,1.1518574845709266,nan,1.1516592581530989,nan,1.0019733302147347,nan,1.0019113725621458,nan
s R d,3,-10.88044141725112,nan,-12.818671786071242,nan,-12.823505087459818,nan,1.1372027234776132,nan,1.1370433506072115,nan,1.001223551740193,nan,1.0012320247360589,nan
J e D,3,-12.79455502435242,nan,-18.777645894683697,nan,-18.732640713083647,nan,1.105766847011797,nan,1.1056908545313056,nan,1.001769324960634,nan,1.0017264900234981,nan
b c T,3,-13.619011725524988,nan,-14.153265407271071,nan,-14.1206402827978,nan,1.0465699131080972,nan,1.0466502362684271,nan,1.0006091370558376,nan,1.0006754064141445,nan
y ^ z,3,-10.091070832346691,nan,-10.673171945184041,nan,-10.683960684364402,nan,1.2543099635131754,nan,1.2538433149211712,nan,1.0057092684083533,nan,1.0052974698803363,nan
y c T,3,-13.300276332599944,nan,-17.063988994440134,nan,-16.74850842055622,nan,1.1576209072917845,nan,1.1574090895567912,nan,1.000067681895093,nan,1.0001844883974533,nan
k R n,3,-10.621965143497423,nan,-13.251782233606118,nan,-13.248439208693805,nan,1.134476177929509,nan,1.1343236763655775,nan,1.0017026026343625,nan,1.0016659135538002,nan
D i C,3,-12.18514335835351,nan,-13.972674915298091,nan,-13.997671991316336,nan,1.1525969590682104,nan,1.1523982306302483,nan,1.0017630877632946,nan,1.0017213661879731,nan
D ^ S,3,-11.692192999660893,nan,-11.198709404619398,nan,-11.229751826045414,nan,1.1717552534392435,nan,1.1715060765991663,nan,1.0113043158337738,nan,1.0103722196673788,nan
C ^ J,3,-14.077303343845706,nan,-17.64581354569923,nan,-17.647702047923094,nan,1.0991802457889177,nan,1.099122008219257,nan,1.0001353637901862,nan,1.0002458531495397,nan
z u S,3,-12.63494032672633,nan,-20.90361851669022,nan,-20.692756867288594,nan,1.1496107270053804,nan,1.1494197041758332,nan,1.0012945921261611,nan,1.0012961484765048,nan
n c d,3,-10.58928773477275,nan,-18.17078860010649,nan,-17.87517264040629,nan,1.1131214630911361,nan,1.1130254522197651,nan,1.0001353637901862,nan,1.0002458531495397,nan
y ^ J,3,-11.989133768740441,nan,-14.813573648828122,nan,-14.80506169284812,nan,1.2391099089838318,nan,1.2386835596526464,nan,1.0023011844331642,nan,1.0022095252163046,nan
p u S,3,-12.703192931010324,nan,-14.649157288505732,nan,-14.67052066151386,nan,1.1704412423577406,nan,1.1701954208706056,nan,1.002242138657464,nan,1.0021552550057145,nan
y R p,3,-11.79423793761467,nan,-11.136924922740722,nan,-11.150950385606624,nan,1.1728469024724884,nan,1.1725948275596008,nan,1.010425890550796,nan,1.0095756603138382,nan
D Y v,3,-12.17318769593089,nan,-17.444184855289166,nan,-17.264148006339646,nan,1.1074156795639198,nan,1.1073358174592507,nan,1.0004766519721158,nan,1.0005550417571372,nan
s R t,3,-10.020462028508659,nan,-12.439447487345305,nan,-12.443752222539274,nan,1.2137482895603615,nan,1.2133859746724733,nan,1.001564360137712,nan,1.001540819202462,nan
y c G,3,-12.292688267397832,nan,-14.622854536117243,nan,-14.361444562473078,nan,1.1589841408818602,nan,1.1587687088633853,nan,1.0004766519721158,nan,1.0005550417571372,nan
z i C,3,-12.581614322990447,nan,-17.83910387391306,nan,-17.807187091252548,nan,1.0785404190979682,nan,1.0785365105627946,nan,1.0006801774418057,nan,1.0007395301545907,nan
S Y v,3,-14.185953202299842,nan,-17.082204446268154,nan,-17.039197614399882,nan,1.0378228214548977,nan,1.0379260366835341,nan,1.0004766519721158,nan,1.0005550417571372,nan
D i S,3,-12.094566915199383,nan,-14.373817724737586,nan,-14.388977755943214,nan,1.1532104141837443,nan,1.1530100593182158,nan,1.0018994111223023,nan,1.0018448839745344,nan
S c S,3,-15.372146885150519,nan,-15.887336354499492,nan,-15.850920475172408,nan,1.020673393638174,nan,1.0208218257275945,nan,1.0004771317565264,nan,1.0005554358983315,nan
f R t,3,-11.240610626858727,nan,-13.303103327368529,nan,-13.305413502483022,nan,1.1689085763181053,nan,1.168664220878207,nan,1.0016997239278982,nan,1.0016635487066348,nan
g i S,3,-12.454485117483786,nan,-14.073634451155035,nan,-14.09670850354622,nan,1.1055301761207115,nan,1.1054552532473894,nan,1.0006811370106272,nan,1.0007403184369792,nan
C u v,3,-13.592164956474374,nan,-15.944862473408032,nan,-15.963826439818078,nan,1.1555909301725464,nan,1.155384099575138,nan,1.00204245146306,nan,1.0019739197378148,nan
t R t,3,-9.355895766983535,nan,-12.189907218811115,nan,-12.201764610510097,nan,1.1778359400405454,nan,1.1775680994616808,nan,1.0023088609837356,nan,1.0022158314754124,nan
S R z,3,-13.723578465281811,nan,-12.523089771499947,nan,-12.556097016228358,nan,1.0410115147816617,nan,1.0411061361301321,nan,1.0001358435745968,nan,1.000246247290734,nan
S ^ J,3,-13.986726900691579,nan,-17.16001571600298,nan,-17.166935318114763,nan,1.101344455176176,nan,1.1012805242394932,nan,1.0003384094754653,nan,1.000429947405799,nan
S u T,3,-14.17695744785891,nan,-13.993334824831113,nan,-14.046903332398868,nan,1.153256468712555,nan,1.1530558718836137,nan,1.0018394057777809,nan,1.0017898254815556,nan
s R l,3,-10.85200874125471,nan,-13.213517849148449,nan,-13.216624841411281,nan,1.116277087869952,nan,1.1161731942509914,nan,1.0014961984582083,nan,1.0014790603091814,nan
g u v,3,-11.848741209235698,nan,-18.606217641978326,nan,-18.3295046678129,nan,1.179667759605794,nan,1.1793975903002645,nan,1.0017040419875947,nan,1.0016670959773828,nan
w u v,3,-11.628783098612772,nan,-17.881714143760398,nan,-17.487260205282833,nan,1.2581203498939044,nan,1.2576437960338227,nan,1.0018394057777809,nan,1.0017898254815556,nan
C Y b,3,-13.347318261565977,nan,-17.669830131584046,nan,-17.62211224028051,nan,1.0449967621596576,nan,1.045080912913468,nan,1.0014990771646726,nan,1.0014814251563466,nan
z u b,3,-10.956082587700237,nan,-21.575131654976722,nan,-21.335776595459606,nan,1.1626296077906029,nan,1.1624040685538073,nan,1.0026578257162369,nan,1.0025313263421174,nan
J Y z,3,-13.601073410367658,nan,-17.578603923141923,nan,-16.92986505414818,nan,1.0496739413739726,nan,1.0497457598760487,nan,1,1,1.000123123645367,1.0
D ^ d,3,-9.560183768388207,nan,-9.65384512189149,nan,-9.665534116011187,nan,1.2320783398000914,nan,1.2316692309159576,nan,1.0119859326288114,nan,1.0109898086001852,nan
f u S,3,-13.143961108318392,nan,-16.00014858042572,nan,-16.007564162056266,nan,1.159484932334746,nan,1.1592679335181604,nan,1.0012945921261611,nan,1.0012961484765048,nan
S c T,3,-15.29786946455108,nan,-17.219763884824932,nan,-17.114897111137697,nan,1.0198554534841286,nan,1.020006054143638,nan,1,1,1.000123123645367,1.0
l W T,3,-13.368391687661383,nan,-12.807427380294072,nan,-12.84408651096709,nan,1.0749165930859332,nan,1.074922321081321,nan,1.0001358435745968,nan,1.000246247290734,nan
D Y b,3,-11.243976312042896,nan,-17.627690741923075,nan,-17.44633861008548,nan,1.116753829655938,nan,1.1166492097094207,nan,1.0014990771646726,nan,1.0014814251563466,nan
S Y b,3,-13.25674181841185,nan,-17.265710332902067,nan,-17.221388218145716,nan,1.047160971546916,nan,1.0472394289337041,nan,1.0014990771646726,nan,1.0014814251563466,nan
z i D,3,-10.478272373467366,nan,-19.83172638929851,nan,-19.73939258812784,nan,1.1009656116547126,nan,1.1009022481562685,nan,1.0042927464555063,nan,1.0040127514984643,nan
s R m,3,-11.038798078583364,nan,-13.752795458677504,nan,-13.752173030150763,nan,1.1180492915370501,nan,1.1179406993495637,nan,1.000678258304163,nan,1.0007379535898138,nan
h ^ s,3,-9.92998935250796,nan,-10.493528297650931,nan,-10.508247965945072,nan,1.212512678597641,nan,1.212155094199702,nan,1.007418108240055,nan,1.0068453836242943,nan
T R z,3,-13.649301044682375,nan,-13.221680927238879,nan,-13.23802320574965,nan,1.0401999362614398,nan,1.0402966926225434,nan,1.00020352546969,nan,1.0003076120428205,nan
y ^ S,3,-11.707365374078709,nan,-13.185799538605417,nan,-13.21127440627354,nan,1.2399278491378771,nan,1.239499331236603,nan,1.0025056694716756,nan,1.0023948018961466,nan
g c T,3,-13.645022160466532,nan,-16.292148023560276,nan,-16.22416860546796,nan,1.041768073530118,nan,1.0418610288485282,nan,1.000067681895093,nan,1.0001844883974533,nan
n W d,3,-10.820251865152148,nan,-12.586230087689215,nan,-12.593174036287989,nan,1.1253042042078873,nan,1.1251761205065205,nan,1.0134110907010516,nan,1.0122816215235533,nan
S u v,3,-13.501588513320247,nan,-15.334128425363051,nan,-15.359503462442042,nan,1.1577551395598047,nan,1.1575426155953743,nan,1.0018394057777809,nan,1.0017898254815556,nan
k R m,3,-11.299162492662063,nan,-14.344183255335388,nan,-14.335895850904778,nan,1.1006679848956327,nan,1.1006051175620426,nan,1.0004075307237907,nan,1.0004924945814682,nan
D ^ g,3,-10.039345695576342,nan,-10.532374853307358,nan,-10.54119915785281,nan,1.202700655933961,nan,1.2023694348588534,nan,1.0119859326288114,nan,1.0109898086001852,nan
y c S,3,-13.374553753199383,nan,-15.731561464114693,nan,-15.48453178459093,nan,1.1584388474458298,nan,1.1582248611407477,nan,1.0005448136516195,nan,1.000616800650418,nan
C R z,3,-13.814154908435938,nan,-13.457837821244098,nan,-13.474077552459436,nan,1.0388473053944034,nan,1.038947620109896,nan,1.0000681616795037,nan,1.0001848825386477,nan
D i T,3,-12.020289494599947,nan,-13.381187306216923,nan,-13.407227637733401,nan,1.152392474029699,nan,1.1521942877342592,nan,1.0016949260837908,nan,1.0016596072946924,nan
s R z,3,-11.39615610679179,nan,-12.210993746602552,nan,-12.218602445324928,nan,1.0912617514920635,nan,1.0912241799749887,nan,1.0005419349451552,nan,1.0006144358032525,nan
S e D,3,-12.512786629690686,nan,-17.743737495439497,nan,-17.723822147738325,nan,1.104617110774816,nan,1.1045441428955551,nan,1.0022430982262855,nan,1.002156043288103,nan
D Y z,3,-11.306539509336972,nan,-15.845803972233469,nan,-15.662366999785121,nan,1.1181170632460138,nan,1.1180088290160148,nan,1.000067681895093,nan,1.0001844883974533,nan
