word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.759111118277247,nan,-10.560951571289563,nan,-10.572765570950658,nan,1.277229517300673,nan,1.2767012281882617,nan,1.0258869318565145,nan,1.0235852921449062,nan
D W C,3,-13.666814109870215,nan,-16.684698832054362,nan,-16.516383221851953,nan,1.1023183002047399,nan,1.10225197714515,nan,1,1,1.0001230629888769,1.0
D W D,3,-11.572420802455266,nan,-19.89636972235678,nan,-19.657705495589866,nan,1.123912305654331,nan,1.1237887663291977,nan,1.0010899182561308,nan,1.0011106563473116,nan
D W T,3,-13.541650966916208,nan,-14.969515572990508,nan,-14.838822850299897,nan,1.101637101294658,nan,1.1015725831645806,nan,1.0000681198910082,nan,1.000184787573779,nan
f U n,3,-11.456874296212732,nan,-inf,nan,-17.887065304979902,nan,1.1210848753262872,nan,1.12096766798011,nan,1.0003382492220267,nan,1.0004297550087506,nan
f u r,3,-10.802085336761959,nan,-13.611007874469331,nan,-13.603913559830955,nan,1.2492470908052353,nan,1.248792370159409,nan,1.0163483037953591,nan,1.0149365771844694,nan
f U s,3,-11.783604168421874,nan,-inf,nan,-18.062632619228467,nan,1.1050767009393663,nan,1.1050019094367307,nan,1.0003382492220267,nan,1.0004297550087506,nan
f W r,3,-12.1614864346257,nan,-17.975867782605327,nan,-17.573423769037227,nan,1.1264626232095107,nan,1.1263309977823763,nan,1.0003387192686297,nan,1.0004301411896779,nan
f ^ r,3,-10.256076246819346,nan,-12.963828453454129,nan,-12.974963078494469,nan,1.1989832564120544,nan,1.198660800089913,nan,1.001899366155981,nan,1.0018447862903712,nan
g U n,3,-10.897429064575515,nan,-inf,nan,-16.665378373456882,nan,1.1373741622475446,nan,1.137214128813331,nan,1.0025030442429983,nan,1.0023925839359418,nan
g U S,3,-13.569404526921417,nan,-13.148321349831587,nan,-13.175474324489524,nan,1.0638727998497244,nan,1.0639075183099,nan,1.0032523630440882,nan,1.0030715543698656,nan
g U T,3,-13.501542237804752,nan,-inf,nan,-16.568566399739897,nan,1.0625104020295608,nan,1.0625487303487615,nan,1.0025030442429983,nan,1.0023925839359418,nan
g W C,3,-14.031823567787988,nan,-18.234005157773684,nan,-17.84379866880689,nan,1.0539235722561087,nan,1.0539844835493566,nan,1,1,1.0001230629888769,1.0
g W D,3,-11.937430260373041,nan,-21.4456760480761,nan,-20.985120942544803,nan,1.0755175777056998,nan,1.0755212727334043,nan,1.0010899182561308,nan,1.0011106563473116,nan
g W T,3,-13.906660424833982,nan,-16.518821898709824,nan,-16.166238297254836,nan,1.0532423733460268,nan,1.0533050895687872,nan,1.0000681198910082,nan,1.000184787573779,nan
g ^ r,3,-9.696631015182128,nan,-11.64210975851103,nan,-11.652640157067605,nan,1.2152725433333116,nan,1.2149072609231342,nan,1.003590612266115,nan,1.0033782463897394,nan
h U n,3,-11.098529438164814,nan,-inf,nan,-19.455034850325426,nan,1.1679926144273352,nan,1.1677520821637422,nan,1.0000676498444054,nan,1.0001844013928516,nan
h u r,3,-10.44374047871404,nan,-11.486968730552535,nan,-11.495249377479483,nan,1.296154829906283,nan,1.2955767843430412,nan,1.0202719947708698,nan,1.0184942046150036,nan
h U s,3,-11.425259310373956,nan,-inf,nan,-19.63060216457399,nan,1.151984440040414,nan,1.151786323620363,nan,1.0000676498444054,nan,1.0001844013928516,nan
h W r,3,-11.803141576577783,nan,-14.887660401282723,nan,-14.513483641425172,nan,1.1733703623105585,nan,1.1731154119660085,nan,1.0050742083770046,nan,1.004723829467909,nan
J O b,3,-15.886252347177225,nan,-17.591249227929165,nan,-17.48525360701636,nan,1.0272494905669314,nan,1.0273802878685794,nan,1,1,1.0001230629888769,1.0
J ^ r,3,-11.616058467567166,nan,-11.721475894129263,nan,-11.774818226227776,nan,1.1943195186628148,nan,1.194009323751771,nan,1.0062289561979239,nan,1.0057704441447537,nan
k E G,3,-11.677766708816135,nan,-16.870328969072812,nan,-16.74411747245072,nan,1.1103408556441288,nan,1.1102533173396512,nan,1.0000681198910082,nan,1.000184787573779,nan
k E S,3,-12.766646560566013,nan,-17.626609363278103,nan,-17.52093872118416,nan,1.1101364959711042,nan,1.1100494991454803,nan,1,1,1.0001230629888769,1.0
k i b,3,-10.358316874301314,nan,-14.573809658545454,nan,-14.568817545510456,nan,1.1314030264041333,nan,1.1312598253343986,nan,1.0007469685680759,nan,1.0008001025181636,nan
k i C,3,-12.120805961229257,nan,-13.428278613819913,nan,-13.46100118412976,nan,1.1173703288564494,nan,1.1172643093346704,nan,1.0010194481321084,nan,1.0010470008577723,nan
k i D,3,-10.026412653814308,nan,-15.612671260725214,nan,-15.580336132362442,nan,1.1389643343060405,nan,1.138801098518718,nan,1.00469792224655,nan,1.0043801284424894,nan
k i r,3,-9.691023596429751,nan,-10.964673149337502,nan,-10.974949922382521,nan,1.2061986667311086,nan,1.2058572844009112,nan,1.023090292818757,nan,1.0210457663660744,nan
k u f,3,-11.095428015294367,nan,-14.770075630203962,nan,-14.761314632158815,nan,1.1905942531594071,nan,1.1902954812974464,nan,1.0022479564032698,nan,1.0021599742906484,nan
k U m,3,-11.169313381721185,nan,-16.834196183306528,nan,-16.56209124862149,nan,1.1158380322308679,nan,1.1157352671947829,nan,1.0012858170903047,nan,1.0012888788453242,nan
k U n,3,-10.49037322780559,nan,-inf,nan,-17.63596453421051,nan,1.1473775417676526,nan,1.147191208495143,nan,1.0012176971992965,nan,1.001227154260422,nan
k U p,3,-11.587146358623738,nan,-16.20942289792823,nan,-16.005075346317202,nan,1.0822549259638379,nan,1.0822411439527149,nan,1.001422056872321,nan,1.0014123280151286,nan
k u r,3,-9.835584268354815,nan,-13.362420863761697,nan,-13.350790543680795,nan,1.2755397572466005,nan,1.275015910674442,nan,1.0162806539509537,nan,1.0148752387804947,nan
l U n,3,-10.393770294118312,nan,-inf,nan,-16.31650640280921,nan,1.156772607668295,nan,1.15656157387198,nan,1.0095386280611554,nan,1.0087717779493137,nan
l R l,3,-11.050361726678029,nan,-13.548127349717493,nan,-13.545127416020053,nan,1.1064015289168714,nan,1.1063236826096812,nan,1.0008846184899005,nan,1.0009247102307501,nan
m W l,3,-11.477828635063139,nan,-13.420321720653392,nan,-13.422331183099619,nan,1.0965385611184257,nan,1.0964866317652766,nan,1.000952268334306,nan,1.0009860486347248,nan
m W r,3,-11.281088890218008,nan,-16.3175991103997,nan,-15.936135336185586,nan,1.1463342014454012,nan,1.146150331744895,nan,1.0002710694242243,nan,1.0003688027857032,nan
m W t,3,-10.642639445006395,nan,-10.73497491742448,nan,-10.755359312199728,nan,1.1921107682028944,nan,1.191805607239154,nan,1.0004073092062407,nan,1.0004922519555075,nan
n c n,3,-10.067307131362854,nan,-15.512673418210493,nan,-15.48145868222944,nan,1.1249189822699233,nan,1.1247917433647299,nan,1.0002038896264218,nan,1.000307850562656,nan
n W C,3,-13.031931101101918,nan,-13.804835339597124,nan,-13.81207781649222,nan,1.062575143732959,nan,1.0626133092201129,nan,1.0112298741712895,nan,1.0103052380486819,nan
n W D,3,-10.937537793686971,nan,-17.01650622989954,nan,-16.953400090230133,nan,1.08416914918255,nan,1.0841500984041605,nan,1.0123197924274203,nan,1.0112928314071166,nan
n ^ r,3,-8.696738548496057,nan,-11.661563655228026,nan,-11.667768717181936,nan,1.2239241148101618,nan,1.2235360865938905,nan,1.002102315689197,nan,1.0020288015022953,nan
p c k,3,-11.756916892097149,nan,-14.562515933784965,nan,-14.525636538537784,nan,1.0834200407871886,nan,1.0834024382754022,nan,1.0008850885365035,nan,1.0009250964116776,nan
p c p,3,-12.260853392999149,nan,-inf,nan,-19.343066444446862,nan,1.0441829835664802,nan,1.0442693449946086,nan,1.0000676498444054,nan,1.0001844013928516,nan
p c s,3,-11.490810134390145,nan,-15.564216379961309,nan,-15.514733343419481,nan,1.0932974249833738,nan,1.0932536509936575,nan,1.0003401294084382,nan,1.0004312997324603,nan
p O l,3,-13.593152025897831,nan,-15.566696840165333,nan,-15.509370448237306,nan,1.06624070381465,nan,1.0662684759699,nan,1.00027200951743,nan,1.000369575147558,nan
p O m,3,-13.775858483584559,nan,-inf,nan,-18.471406583369816,nan,1.0698510580380833,nan,1.0698692640669174,nan,1.0000676498444054,nan,1.0001844013928516,nan
p O n,3,-13.096918329668963,nan,-15.759177263428546,nan,-15.674078858050946,nan,1.1013905675748679,nan,1.1013252053672775,nan,1.0001357697354136,nan,1.0002461259777538,nan
p O r,3,-13.3964122810527,nan,-inf,nan,-18.14833774427728,nan,1.1160363441416254,nan,1.1159321759495182,nan,1.0000676498444054,nan,1.0001844013928516,nan
p O s,3,-13.423648201878105,nan,-16.54009920903771,nan,-16.388642673032194,nan,1.085382393187947,nan,1.0853594468238983,nan,1.0001357697354136,nan,1.0002461259777538,nan
p O t,3,-12.757962835841088,nan,-18.072284642445865,nan,-17.380360013632057,nan,1.1618129108991186,nan,1.1615874514437774,nan,1.0000676498444054,nan,1.0001844013928516,nan
p u k,3,-10.632863447789225,nan,-12.561024800688148,nan,-12.570030782054765,nan,1.2180432311538507,nan,1.217671380991818,nan,1.014027527035053,nan,1.0128340794885213,nan
p U m,3,-11.673249882623187,nan,-15.259440970453394,nan,-14.997679273259845,nan,1.0988728412879818,nan,1.098814679356034,nan,1.0089978993525155,nan,1.0082814568984433,nan
p U n,3,-10.994309728707591,nan,-inf,nan,-16.071552558848865,nan,1.1304123508247663,nan,1.1302706206563942,nan,1.0089297794615073,nan,1.0082197323135411,nan
p U p,3,-12.091082859525738,nan,-14.634667685075094,nan,-14.440663370955559,nan,1.0652897350209518,nan,1.065320556113966,nan,1.0091341391345319,nan,1.0084049060682476,nan
p U s,3,-11.321039600916734,nan,-inf,nan,-16.24711987309743,nan,1.1144041764378454,nan,1.114304862113015,nan,1.0089297794615073,nan,1.0082197323135411,nan
p u v,3,-11.940303538580531,nan,-15.02030665077471,nan,-15.02355136708914,nan,1.1741740213445864,nan,1.1739184086431529,nan,1.002379025672655,nan,1.002279175470251,nan
r U n,3,-10.197030549273181,nan,-inf,nan,-20.881465919290463,nan,1.1173674032073282,nan,1.117259969449707,nan,1,1,1.0001230629888769,1.0
r W r,3,-10.90164268768615,nan,-18.092334124785555,nan,-17.7024286115218,nan,1.1227451510905515,nan,1.1226232992519734,nan,1.0003387192686297,nan,1.0004301411896779,nan
S c g,3,-13.739175060394828,nan,-16.513864470011924,nan,-16.427581542225536,nan,1.0511156961240218,nan,1.051183371831248,nan,1.001089448209528,nan,1.001110270166384,nan
s c p,3,-11.490810134390145,nan,-inf,nan,-17.020921409592326,nan,1.078451317463067,nan,1.0784475841748702,nan,1.0006088485996483,nan,1.0006751086246495,nan
s U g,3,-11.224158936784656,nan,-20.801019900658023,nan,-20.070365511713554,nan,1.1219013931682198,nan,1.1217829178569019,nan,1.0004087193460491,nan,1.0004934104982899,nan
S U g,3,-13.569404526921417,nan,-16.438926709881542,nan,-16.419880866462265,nan,1.0722224475784934,nan,1.0722345829506055,nan,1.001152867634508,nan,1.001168132942012,nan
s U k,3,-10.817103100014732,nan,-15.918371498332228,nan,-15.247826196803118,nan,1.138795126138247,nan,1.1386318885750213,nan,1.0105585831062671,nan,1.0096903736487126,nan
s U m,3,-10.903206624014182,nan,-21.361885612390168,nan,-20.405437622895537,nan,1.1331411751845686,nan,1.1329929185362957,nan,1.0000681198910082,nan,1.000184787573779,nan
s U n,3,-10.224266470098586,nan,-inf,nan,-21.479310908484557,nan,1.164680684721353,nan,1.1644488598366558,nan,1,1,1.0001230629888769,1.0
s U p,3,-11.321039600916734,nan,-20.73711232701187,nan,-19.84842172059125,nan,1.0995580689175386,nan,1.0994987952942277,nan,1.0002043596730246,nan,1.0003082367435834,nan
s U s,3,-10.550996342307728,nan,-inf,nan,-21.65487822273312,nan,1.1486725103344322,nan,1.1484831012932766,nan,1,1,1.0001230629888769,1.0
S u T,3,-14.219342322630071,nan,-14.253846371917948,nan,-14.305587044548481,nan,1.1536544178258337,nan,1.1534528580628483,nan,1.001701587135396,nan,1.0016650190686487,nan
s W l,3,-11.125618353356685,nan,-14.251083088366661,nan,-14.23906692611528,nan,1.1202627922776012,nan,1.120148489659304,nan,1.001155217867522,nan,1.0011700638466492,nan
s W t,3,-10.290429163299944,nan,-11.56573628513775,nan,-11.572095055215389,nan,1.2158349993620698,nan,1.2154674651331814,nan,1.0006102587394567,nan,1.0006762671674319,nan
S ^ r,3,-11.368714010841959,nan,-14.027769372144187,nan,-14.049703968920152,nan,1.1929001202173939,nan,1.1925936570401625,nan,1.001155217867522,nan,1.0011700638466492,nan
T c g,3,-13.671312771278162,nan,-15.66839606888291,nan,-15.665197603484316,nan,1.0498990688850898,nan,1.0499699432212979,nan,1.001089448209528,nan,1.001110270166384,nan
T i D,3,-12.0376891971274,nan,-19.24684161505536,nan,-19.125934745619098,nan,1.1053719044310828,nan,1.1052969863439843,nan,1.0043596730245232,nan,1.0040734364226156,nan
t O n,3,-11.661189705022942,nan,-14.624355639312467,nan,-14.640520446469433,nan,1.0992952651078185,nan,1.0992354116501413,nan,1.000406369113035,nan,1.0004914795936528,nan
t U n,3,-9.55858110406157,nan,-inf,nan,-20.63826624555389,nan,1.128317048357717,nan,1.128180826939258,nan,1.0003382492220267,nan,1.0004297550087506,nan
T W C,3,-15.636044274331155,nan,-19.124306559717958,nan,-18.469617775050608,nan,1.030334521901259,nan,1.0304574510564348,nan,1,1,1.0001230629888769,1.0
T W D,3,-13.541650966916208,nan,-22.335977450020376,nan,-21.61094004878852,nan,1.05192852735085,nan,1.0519942402404825,nan,1.0010899182561308,nan,1.0011106563473116,nan
T W T,3,-15.510881131377149,nan,-17.4091233006541,nan,-16.792057403498553,nan,1.029653322991177,nan,1.0297780570758654,nan,1.0000681198910082,nan,1.000184787573779,nan
T W z,3,-13.955120873067758,nan,-20.476100200749237,nan,-19.439132700652173,nan,1.0449802984680163,nan,1.0450644216386753,nan,1.0000681198910082,nan,1.000184787573779,nan
v e r,3,-11.407984185859092,nan,-13.409277066957383,nan,-13.388314989451853,nan,1.1680763127396605,nan,1.1678351613001074,nan,1.0307901907356949,nan,1.0280225753646561,nan
w U S,3,-13.347034529214366,nan,-13.336089771677244,nan,-13.352839480019732,nan,1.1403175446959561,nan,1.1401512826350988,nan,1.0025082147556292,nan,1.0023968319261436,nan
w U T,3,-13.2791722400977,nan,-inf,nan,-16.745931555270104,nan,1.1389551468757926,nan,1.1387924946739603,nan,1.0017588959545394,nan,1.0017178614922198,nan
w W D,3,-11.71506026266599,nan,-18.48636046098945,nan,-18.35710755301224,nan,1.1519623225519315,nan,1.151765037058603,nan,1.0017664167001843,nan,1.0017240403870589,nan
w ^ r,3,-9.474261017475076,nan,-9.593089381966404,nan,-9.604569710551194,nan,1.2917172881795433,nan,1.291151025248333,nan,1.0354536889810384,nan,1.0322686346618366,nan
y c f,3,-12.280976881284445,nan,-14.361931846503541,nan,-14.106143321952132,nan,1.162020403786324,nan,1.161797065748349,nan,1.000680728863479,nan,1.000739922656971,nan
y c g,3,-11.721531649647227,nan,-16.178491934138584,nan,-15.908147120162534,nan,1.1895408397536265,nan,1.18924458256335,nan,1.001089448209528,nan,1.001110270166384,nan
y c S,3,-13.39361464530706,nan,-15.76382098033064,nan,-15.516765841980327,nan,1.1588187689089398,nan,1.1586039140396729,nan,1.0004763691904546,nan,1.0005547489022646,nan
y e C,3,-12.59182188154945,nan,-16.487895659710432,nan,-16.395494093783167,nan,1.221863723428705,nan,1.2214829844002413,nan,1.0006774385372592,nan,1.000737219390479,nan
y e D,3,-10.497428574134503,nan,-18.567089747391982,nan,-18.44617224850215,nan,1.2434577288782962,nan,1.243019773584289,nan,1.0014948772293573,nan,1.0014779144093051,nan
y e J,3,-12.781865484437315,nan,-15.243445860658952,nan,-15.204007680108614,nan,1.221795603537697,nan,1.2214150450021843,nan,1.0007455584282674,nan,1.0007989439753813,nan
y e S,3,-12.53452102771211,nan,-15.968988130518929,nan,-15.90002832516803,nan,1.2225449223387868,nan,1.2221623783808104,nan,1.0006774385372592,nan,1.000737219390479,nan
y i D,3,-10.087908075496467,nan,-19.15080167674072,nan,-18.718296696156166,nan,1.2450136752996195,nan,1.2445716256860364,nan,1.0043596730245232,nan,1.0040734364226156,nan
y i J,3,-12.37234498579928,nan,-18.088276067945614,nan,-17.706146527921838,nan,1.2233515499590202,nan,1.2229668971039318,nan,1.0004087193460491,nan,1.0004934104982899,nan
y i S,3,-12.125000529074073,nan,-17.517942912345326,nan,-17.13983475346974,nan,1.22410086876011,nan,1.223714230482558,nan,1.0006811989100817,nan,1.0007403088378986,nan
y U g,3,-11.551761116173818,nan,-12.48190857597604,nan,-12.446059419408192,nan,1.210647591208098,nan,1.2102957936827075,nan,1.004738309387992,nan,1.0044190683526726,nan
y u g,3,-10.597478205339305,nan,-8.383832630160281,nan,-8.39585596584194,nan,1.3241640301202886,nan,1.3235135252797658,nan,1.1385939228688549,nan,1.1257770040714412,nan
y U T,3,-13.155981822716985,nan,-inf,nan,-13.758192842462208,nan,1.1785631225432478,nan,1.1782963371978918,nan,1.0043295900419429,nan,1.0040487208432596,nan
y U z,3,-11.600221564407594,nan,-13.055003654217606,nan,-12.391892639927393,nan,1.193890098020087,nan,1.1935827017607017,nan,1.0043295900419429,nan,1.0040487208432596,nan
y ^ D,3,-9.686459657478917,nan,-15.662000888879682,nan,-15.624650922095542,nan,1.2640909314219304,nan,1.2635986818900713,nan,1.0025716341806092,nan,1.0024546947017714,nan
z e C,3,-12.985842744870993,nan,-18.274262981832518,nan,-18.1957509159528,nan,1.0785720708433721,nan,1.0785680592283389,nan,1.0004744890040431,nan,1.000553204178555,nan
z e D,3,-10.891449437456044,nan,-20.353457069514068,nan,-20.24642907067178,nan,1.1001660762929633,nan,1.1001048484123865,nan,1.0012919276961412,nan,1.001293899197381,nan
z e S,3,-12.928541891033651,nan,-17.755355452641012,nan,-17.700285147337663,nan,1.0792532697534538,nan,1.079247453208908,nan,1.0004744890040431,nan,1.000553204178555,nan
z i C,3,-12.576322246232957,nan,-17.804866463837737,nan,-17.769922861519706,nan,1.0801280172646954,nan,1.0801199113300863,nan,1.0006811989100817,nan,1.0007403088378986,nan
z i D,3,-10.481928938818008,nan,-19.98925911074304,nan,-19.889257809752387,nan,1.1017220227142865,nan,1.101656700514134,nan,1.0043596730245232,nan,1.0040734364226156,nan
z i T,3,-12.45115910327895,nan,-17.309951437253098,nan,-17.275990853576353,nan,1.0794468183546135,nan,1.079440517349517,nan,1.0004087193460491,nan,1.0004934104982899,nan
z u f,3,-11.550944300298067,nan,-19.66275471937557,nan,-19.486473514638835,nan,1.1533519415676532,nan,1.1531510832928624,nan,1.0023156062476752,nan,1.0022213126946231,nan
z u g,3,-10.991499068660849,nan,-19.415904020765023,nan,-19.233632480430252,nan,1.1808723775349557,nan,1.1805986001078634,nan,1.0166889032504,nan,1.0152452001089802,nan
z u T,3,-12.595719775204016,nan,-19.800290552014374,nan,-19.643863909062215,nan,1.1487879088701054,nan,1.1485991436230478,nan,1.0015662874465854,nan,1.0015423422606993,nan
