word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.283617277602758,nan,-15.000065759096811,nan,-15.037788587982103,nan,1.1519591800419844,nan,1.1517709199322708,nan,1.0018157280574873,nan,1.001770578008339,nan
D i g,3,-10.426623261599811,nan,-13.889526799797183,nan,-13.887978566713059,nan,1.1911334757166394,nan,1.190846537239161,nan,1.004925811452818,nan,1.004601655249941,nan
w u T,3,-12.30919547802148,nan,-16.30987099158174,nan,-16.05828050253108,nan,1.2555988289836468,nan,1.2551503856548327,nan,1.0016865791487954,nan,1.001652979372483,nan
T c T,3,-15.23819515890752,nan,-16.604753263917317,nan,-16.554414676458986,nan,1.0170618114193284,nan,1.0172124272657193,nan,1.000064574454346,nan,1.0001766618926038,nan
g u T,3,-12.531062161743606,nan,-17.43559184245546,nan,-17.183954450297687,nan,1.176933366928923,nan,1.1766824101157276,nan,1.0015574302401038,nan,1.0015353807366274,nan
f R s,3,-11.939161058460808,nan,-13.973355219529136,nan,-13.974257237158092,nan,1.0879926006378986,nan,1.0879643117850573,nan,1.0016197753881737,nan,1.0015923324828149,nan
J Y m,3,-13.238490273745292,nan,-16.328781997884654,nan,-15.69795322509081,nan,1.0790116848074573,nan,1.0790061321047792,nan,1.001232965606749,nan,1.0012400644528876,nan
n R z,3,-11.10314875925179,nan,-14.286555068210037,nan,-14.26046331262618,nan,1.07116853986837,nan,1.0711830893182355,nan,1.000064574454346,nan,1.0001766618926038,nan
m R n,3,-10.734993756867022,nan,-14.046391384098273,nan,-14.022232178611349,nan,1.1236957290665954,nan,1.123577604881482,nan,1.0015574302401038,nan,1.0015353807366274,nan
C u S,3,-14.362791401881116,nan,-15.920940594678491,nan,-15.949720093694193,nan,1.1533868244287462,nan,1.1531949603232345,nan,1.0013614775707904,nan,1.0013571352111033,nan
S e J,3,-14.813500796447203,nan,-14.777265601128486,nan,-14.82815731808655,nan,1.0828657400456279,nan,1.0828510448828685,nan,1.001033828214184,nan,1.0010591795391626,nan
T ^ S,3,-13.654966441475173,nan,-16.600049443765194,nan,-16.614224382177085,nan,1.1050192246295436,nan,1.1049488670125607,nan,1.000194678780013,nan,1.0002950523449199,nan
v e D,3,-11.734350617177991,nan,-20.068581937732112,nan,-19.99586190306355,nan,1.103199915166745,nan,1.1031338308795395,nan,1.001232965606749,nan,1.0012400644528876,nan
C ^ Z,3,-18.40716177638661,nan,-inf,nan,-22.121338153144812,nan,1.0980872060843043,nan,1.0980343190401765,nan,1.0001291489086916,nan,1.0002354612105315,nan
n c T,3,-12.647510979277165,nan,-16.790200980771836,nan,-16.725811093119887,nan,1.0491991371808154,nan,1.0492690735483068,nan,1.000064574454346,nan,1.0001766618926038,nan
s R p,3,-11.4948737343013,nan,-13.493555807210036,nan,-13.495294032161786,nan,1.0813925176205148,nan,1.0813814926821659,nan,1.0007128667764056,nan,1.0007667665824433,nan
D i D,3,-10.055778659926158,nan,-15.817755073566362,nan,-15.786634354377208,nan,1.184189932562843,nan,1.1839205226103826,nan,1.005509847792857,nan,1.0051332245606728,nan
S c g,3,-13.7275171289693,nan,-16.510492956362313,nan,-16.436054735299845,nan,1.0500220160079317,nan,1.0500894394800624,nan,1.000908500973394,nan,1.0009447481691476,nan
C i S,3,-14.219049257627551,nan,-15.94748638560403,nan,-15.977283180468309,nan,1.0827423713743745,nan,1.0827279715953761,nan,1.0012946738101687,nan,1.0012964883214348,nan
g i D,3,-10.426623261599811,nan,-15.624285182685837,nan,-15.600109765714624,nan,1.1313375835695545,nan,1.1312008573384162,nan,1.0042829331602856,nan,1.0040160375200424,nan
T c S,3,-15.317369283185876,nan,-15.32053738812412,nan,-15.338433404725087,nan,1.0184894558060902,nan,1.018636467656683,nan,1.000583717867714,nan,1.0006491679465876,nan
z u T,3,-12.58188544191017,nan,-20.03164454002195,nan,-19.86282327084623,nan,1.1501522621276838,nan,1.1499685382135711,nan,1.0016220046944497,nan,1.0015941800545554,nan
S Y m,3,-12.969444596052487,nan,-14.237672730761938,nan,-14.21055298257906,nan,1.0777210291543855,nan,1.0777187165914224,nan,1.001232965606749,nan,1.0012400644528876,nan
D ^ v,3,-10.924036064177125,nan,-9.891563533128725,nan,-9.909809573615913,nan,1.1845445012117737,nan,1.1842744459500627,nan,1.014919246732495,nan,1.013702616526584,nan
t W C,3,-12.711216206266784,nan,-16.114413222078433,nan,-16.109354739120448,nan,1.0430151906354515,nan,1.0431006234488744,nan,1.000064574454346,nan,1.0001766618926038,nan
g Y b,3,-11.586759284944245,nan,-17.63334847694093,nan,-17.540260989169088,nan,1.07052525118133,nan,1.0705414105210924,nan,1.001362751460091,nan,1.0013581909663836,nan
r c S,3,-13.02832699336487,nan,-15.320787907083414,nan,-15.341019632142046,nan,1.0207481031989658,nan,1.0208894448050576,nan,1.0006482923220597,nan,1.0007079672645154,nan
d R s,3,-10.906955273682351,nan,-12.42402751883052,nan,-12.43536004694096,nan,1.1166451561360917,nan,1.1165449361815811,nan,1.001555200933828,nan,1.001533533164887,nan
S c z,3,-13.778340409135863,nan,-14.583167822176547,nan,-14.514504282359157,nan,1.0340583560468675,nan,1.0341660787447398,nan,1.000064892926671,nan,1.000176925831424,nan
y c d,3,-11.234034006472143,nan,-18.65842811225435,nan,-18.110356511589945,nan,1.2221743907640807,nan,1.2218091981477786,nan,1.000064574454346,nan,1.0001766618926038,nan
J u S,3,-14.548308242209703,nan,-14.799654416752986,nan,-14.8522770636295,nan,1.1577105208665366,nan,1.1575078022929803,nan,1.0012969031164445,nan,1.0012983358931753,nan
h u S,3,-12.80781615358436,nan,-13.84027783001742,nan,-13.860906275471208,nan,1.2105628698598252,nan,1.210227467564947,nan,1.0054296681945796,nan,1.0050614922405616,nan
g u S,3,-12.610236286021964,nan,-18.356466678037137,nan,-18.095885956009777,nan,1.1783610113156848,nan,1.1781064505066914,nan,1.001103179753407,nan,1.0011219379393916,nan
y R z,3,-11.758104042618235,nan,-10.098988758487794,nan,-10.11626127581934,nan,1.1810678687274303,nan,1.1808065202805786,nan,1.0096861681518792,nan,1.0089377602638625,nan
C e g,3,-12.95895767762368,nan,-15.438552666562378,nan,-15.455125687274673,nan,1.1111759828429988,nan,1.1110897779190034,nan,1.00136084062614,nan,1.001356607333463,nan
z i J,3,-12.786363099627767,nan,-19.240001066515,nan,-19.178277613618977,nan,1.0801567383400221,nan,1.0801488405725144,nan,1.000454250486697,nan,1.0005313053719118,nan
m u S,3,-12.29290456380376,nan,-14.806776019408428,nan,-14.823912062217595,nan,1.1824265766228608,nan,1.1821618093737656,nan,1.0027175411120535,nan,1.0025919208875893,nan
D Y m,3,-10.929573715883901,nan,-14.805039476070343,nan,-14.60107877750263,nan,1.1525145242498942,nan,1.1523244455904567,nan,1.0013621145154405,nan,1.0013576630887433,nan
J e g,3,-13.144474517952268,nan,-16.160319252252474,nan,-16.158003258740067,nan,1.1154996792807892,nan,1.1154026198887492,nan,1.00136084062614,nan,1.001356607333463,nan
f u v,3,-12.393628347437712,nan,-16.381410009305256,nan,-16.370849765277143,nan,1.165088146442055,nan,1.1648668540338298,nan,1.0018163650021374,nan,1.001771105885979,nan
v R n,3,-11.951118136172344,nan,-13.378809116325726,nan,-13.370707800042705,nan,1.0936234523500235,nan,1.0935808234202655,nan,1.0015574302401038,nan,1.0015353807366274,nan
g i C,3,-12.550022979132617,nan,-13.67072274114799,nan,-13.701893246192153,nan,1.1068729502145902,nan,1.1067979833659907,nan,1.000519143413368,nan,1.0005903686286597,nan
C i D,3,-12.179178377458964,nan,-17.45176954395606,nan,-17.435376360199356,nan,1.1063633966826159,nan,1.1062893671549594,nan,1.0049286777037443,nan,1.0046040306993216,nan
C Y z,3,-13.421128435801474,nan,-16.14440620333183,nan,-16.09418435645575,nan,1.0462648864877722,nan,1.0463419405331174,nan,1,1,1.0001178625746758,1.0
d c T,3,-13.169762902736052,nan,-14.714244072804028,nan,-14.674482994046942,nan,1.051586850138998,nan,1.0516507922480172,nan,1.000904042360842,nan,1.0009410530256666,nan
y R v,3,-12.606073419538788,nan,-13.729012239436898,nan,-13.688066551078126,nan,1.1702307499733744,nan,1.1699967591309897,nan,1.0098159540052212,nan,1.0090558867773585,nan
z i g,3,-10.848291143440028,nan,-18.14793932243142,nan,-18.074918519373426,nan,1.1115000219221116,nan,1.1114130000650382,nan,1.0036988968202465,nan,1.0034844682093107,nan
S e g,3,-12.875428840259463,nan,-15.147781522914421,nan,-15.169594182347305,nan,1.1142090236277173,nan,1.1141152043753924,nan,1.0018774362609069,nan,1.0018270018768864,nan
C e D,3,-12.588113075950027,nan,-18.026976056564024,nan,-18.00457744822492,nan,1.1042324396892025,nan,1.104163763290225,nan,1.001620412332824,nan,1.001592860360455,nan
n W T,3,-12.885275799145557,nan,-11.96180972709416,nan,-12.004565285184439,nan,1.0615328579608747,nan,1.0615718110684356,nan,1.01162372025458,nan,1.01070200374052,nan
T ^ J,3,-13.924012119167978,nan,-18.070416754928235,nan,-18.055590863353967,nan,1.1042405095094918,nan,1.1041721177083985,nan,1.000129785853342,nan,1.0002359890881718,nan
T c g,3,-13.648343004690942,nan,-15.677932165302375,nan,-15.674855308298206,nan,1.0490540242681279,nan,1.0491238778450447,nan,1.00097307542774,nan,1.0010035474870755,nan
n c G,3,-11.628072814887414,nan,-14.21072702644148,nan,-14.202319196057516,nan,1.0505618886409063,nan,1.0506283848305904,nan,1.0003890390877008,nan,1.0004719781763438,nan
s R n,3,-10.384703350223466,nan,-12.714328252495898,nan,-12.718135617139389,nan,1.145701407951469,nan,1.1455280393842178,nan,1.0017511536031414,nan,1.001711778690411,nan
s R d,3,-10.906955273682351,nan,-12.948975324343072,nan,-12.95310592137765,nan,1.135058967977426,nan,1.1349124655606693,nan,1.0007128667764056,nan,1.0007667665824433,nan
J e D,3,-12.773629916278615,nan,-18.748742642254122,nan,-18.707455019690318,nan,1.1085561361269929,nan,1.1084766052599708,nan,1.001620412332824,nan,1.001592860360455,nan
b c T,3,-13.617352249859426,nan,-14.318035162240712,nan,-14.28204848082195,nan,1.0419714655236134,nan,1.042059546673508,nan,1.0005165956347668,nan,1.000588257118099,nan
y ^ z,3,-10.101034546882895,nan,-10.699394960731444,nan,-10.709782064747047,nan,1.2616567877510645,nan,1.2611929937105304,nan,1.0060878331587184,nan,1.0056597790338233,nan
y c T,3,-13.30246626264361,nan,-17.18108746869897,nan,-16.862192612913905,nan,1.1590984660398758,nan,1.15889250451065,nan,1.000064574454346,nan,1.0001766618926038,nan
k R n,3,-10.651977652932953,nan,-13.232699802498942,nan,-13.230673236592057,nan,1.128471154982961,nan,1.1283410422809028,nan,1.0017511536031414,nan,1.001711778690411,nan
D i C,3,-12.179178377458964,nan,-13.864192632028516,nan,-13.888417834854739,nan,1.1597252992078788,nan,1.159517648637957,nan,1.0017460580459394,nan,1.00170755566929,nan
D ^ S,3,-11.694269685584944,nan,-11.25382601635663,nan,-11.281738546628223,nan,1.180780711464856,nan,1.1805201576466127,nan,1.01459478209914,nan,1.0134073002428443,nan
C ^ J,3,-14.086715080810555,nan,-17.829194315152645,nan,-17.828245625186057,nan,1.102175460464577,nan,1.1021122528870273,nan,1.0002589347620336,nan,1.0003535877240275,nan
z u S,3,-12.661059566188527,nan,-20.952519375603632,nan,-20.774754776558325,nan,1.1515799065144456,nan,1.151392578604535,nan,1.0011677542077528,nan,1.0011807372573196,nan
n c d,3,-10.579078723105699,nan,-18.26754162432721,nan,-17.973974991795927,nan,1.1122750619050203,nan,1.1121857671854354,nan,1.000064574454346,nan,1.0001766618926038,nan
y ^ J,3,-11.988283222904071,nan,-14.727347846984122,nan,-14.721328289733119,nan,1.2462771641300392,nan,1.2458521949533292,nan,1.0025836151184848,nan,1.0024703631694325,nan
p u S,3,-12.719574644686023,nan,-14.809354703814424,nan,-14.828885985901056,nan,1.1704234790492933,nan,1.1701888450995461,nan,1.0018780732055572,nan,1.0018275297545265,nan
y R p,3,-11.81661912111573,nan,-11.21505961299508,nan,-11.22753551023546,nan,1.174448790206989,nan,1.174204151195201,nan,1.0102053115652472,nan,1.0094102663178464,nan
D Y v,3,-12.145698095189221,nan,-17.647111116245533,nan,-17.425508386674444,nan,1.1132543036139435,nan,1.1131633348389516,nan,1.0004536135420465,nan,1.0005307774942716,nan
s R t,3,-10.047940795702115,nan,-12.47930026128204,nan,-12.48331939272015,nan,1.2093613690157128,nan,1.2090272949994678,nan,1.0012969031164445,nan,1.0012983358931753,nan
y c G,3,-12.283028098253858,nan,-14.601613514368614,nan,-14.338700715851534,nan,1.1604612174999667,nan,1.1602518157929336,nan,1.0003890390877008,nan,1.0004719781763438,nan
z i C,3,-12.600846259299178,nan,-18.12260515466275,nan,-18.07535778751511,nan,1.080091845413351,nan,1.0800841114638342,nan,1.000519143413368,nan,1.0005903686286597,nan
S Y v,3,-14.185568975357809,nan,-17.079744370937128,nan,-17.034982591750875,nan,1.0384608085184348,nan,1.0385576058399173,nan,1.000324464633355,nan,1.0004131788584159,nan
D i S,3,-12.095649540094746,nan,-14.313471915214333,nan,-14.328541174646166,nan,1.1605689072546017,nan,1.1603591270507994,nan,1.0018758438992814,nan,1.001825682182786,nan
S c S,3,-15.396543407464234,nan,-16.153098179184056,nan,-16.099632831726726,nan,1.019457447545894,nan,1.0196020292917007,nan,1.000519143413368,nan,1.0005903686286597,nan
f R t,3,-11.269188607387445,nan,-13.343836507253018,nan,-13.34541320013028,nan,1.166253470203116,nan,1.1660276168533463,nan,1.0016197753881737,nan,1.0015923324828149,nan
g i S,3,-12.466494141768399,nan,-14.120002024333807,nan,-14.14201658598358,nan,1.107716558261313,nan,1.107639461778833,nan,1.00064892926671,nan,1.0007084951421557,nan
C u v,3,-13.592557780473298,nan,-16.15521261904878,nan,-16.16795449078535,nan,1.1571506141756638,nan,1.1569492486266846,nan,1.0019455139108293,nan,1.001888704521835,nan
t R t,3,-9.377968344628751,nan,-12.308468871618926,nan,-12.31959028423203,nan,1.1734166090776643,nan,1.1731727729524772,nan,1.002394668840324,nan,1.0022979242979497,nan
S R z,3,-13.7730070631605,nan,-12.500254168931727,nan,-12.533292492520772,nan,1.0399992058466867,nan,1.0400920046706656,nan,1.000064574454346,nan,1.0001766618926038,nan
S ^ J,3,-14.003186243446336,nan,-17.111218076760117,nan,-17.120010367766355,nan,1.1052085012492956,nan,1.1051376793434162,nan,1.0004526581250712,nan,1.0005299856778114,nan
S u T,3,-14.200088440238542,nan,-14.156504792583833,nan,-14.205664235430113,nan,1.154992220826703,nan,1.1547963463886597,nan,1.0017511536031414,nan,1.001711778690411,nan
s R l,3,-10.885959522973305,nan,-13.2259404508454,nan,-13.229028360018024,nan,1.1102049770624358,nan,1.110121216936163,nan,1.0007777597030765,nan,1.0008258298391914,nan
g u v,3,-11.840002664614145,nan,-18.590738702407425,nan,-18.314120353100932,nan,1.1821248010626024,nan,1.1818607388101414,nan,1.0016872160934458,nan,1.0016535072501234,nan
w u v,3,-11.618135980892017,nan,-17.46501785153371,nan,-17.188446405334325,nan,1.2607902631173262,nan,1.2603287143492465,nan,1.0018163650021374,nan,1.001771105885979,nan
C Y b,3,-13.339314400803397,nan,-17.889872253338055,nan,-17.840780563821305,nan,1.0455510642943913,nan,1.0456299203376356,nan,1.001362751460091,nan,1.0013581909663836,nan
z u b,3,-10.961042532862079,nan,-21.503027174806554,nan,-21.299321511078027,nan,1.1654669928220383,nan,1.1652446078620922,nan,1.0027900773745277,nan,1.002657318676019,nan
J Y z,3,-13.606645276130061,nan,-17.629387532198592,nan,-16.979383484715097,nan,1.0505885829255626,nan,1.0506547825028631,nan,1,1,1.0001178625746758,1.0
D ^ d,3,-9.54666330513512,nan,-9.601450251563902,nan,-9.612448387735341,nan,1.2424289918022993,nan,1.2420128108927775,nan,1.015503283072534,nan,1.014234185837316,nan
f u S,3,-13.16386196884553,nan,-16.14713798493497,nan,-16.152615368185987,nan,1.1613243566951374,nan,1.1611125657303798,nan,1.0012323286620985,nan,1.0012395365752473,nan
S c T,3,-15.317369283185876,nan,-17.437314054977254,nan,-17.315614103460625,nan,1.0180298031591322,nan,1.018177988900737,nan,1,1,1.0001178625746758,1.0
l W T,3,-13.386531971895398,nan,-12.773042847904442,nan,-12.808411468082374,nan,1.0717935704027952,nan,1.0718067643996232,nan,1.000064892926671,nan,1.000176925831424,nan
D Y b,3,-11.215914683270592,nan,-17.8511110603905,nan,-17.629105244492475,nan,1.1233776001746185,nan,1.1232610757930588,nan,1.0014919003687826,nan,1.0014757896022393,nan
S Y b,3,-13.25578556343918,nan,-17.283744315082096,nan,-17.238579449568903,nan,1.0485841050791098,nan,1.0486553467940245,nan,1.001362751460091,nan,1.0013581909663836,nan
z i D,3,-10.477446541766374,nan,-20.076167596200598,nan,-19.97357430703758,nan,1.1045564787683153,nan,1.1044869854362598,nan,1.0042829331602856,nan,1.0040160375200424,nan
s R m,3,-11.068203653419037,nan,-13.827514162374035,nan,-13.826440178168774,nan,1.116434698022851,nan,1.1163352113694596,nan,1.0004532950697216,nan,1.0005305135554514,nan
h ^ s,3,-9.926045747464297,nan,-10.482583974734201,nan,-10.496344919390193,nan,1.2178200328262205,nan,1.2174656870495761,nan,1.008751309403155,nan,1.008083748009871,nan
T R z,3,-13.693832938882142,nan,-13.378107207645893,nan,-13.391581313806737,nan,1.039031214106883,nan,1.039126443035648,nan,1.0001291489086916,nan,1.0002354612105315,nan
y ^ S,3,-11.719237545211266,nan,-13.256980535821079,nan,-13.279961808556237,nan,1.247055879250091,nan,1.2466289442574914,nan,1.0026485080451557,nan,1.0025294264261806,nan
g c T,3,-13.64834300469094,nan,-16.34589895602695,nan,-16.27752129757581,nan,1.0399709492613523,nan,1.0400640526278049,nan,1.0001291489086916,nan,1.0002354612105315,nan
n W d,3,-10.816843542974091,nan,-12.707245179790188,nan,-12.713732683127791,nan,1.1246087826850797,nan,1.1244885047055642,nan,1.012921578788,nan,1.0118832688754797,nan
S u v,3,-13.50902894310908,nan,-15.311651652535799,nan,-15.33583013823336,nan,1.1601836549603823,nan,1.1599746750830735,nan,1.0018809394564834,nan,1.001829905203907,nan
k R m,3,-11.335477956128523,nan,-14.345885712377079,nan,-14.338977797621443,nan,1.099204445054343,nan,1.0991482142661446,nan,1.0004532950697216,nan,1.0005305135554514,nan
D ^ g,3,-10.02524340709001,nan,-10.470718393528948,nan,-10.47889367247633,nan,1.2113452799268938,nan,1.2110075678349743,nan,1.015308604292521,nan,1.014056996067072,nan
y c S,3,-13.381640386921969,nan,-15.896871592905772,nan,-15.646211341180006,nan,1.1605261104266376,nan,1.1603165449016137,nan,1.000583717867714,nan,1.0006491679465876,nan
C R z,3,-13.856535900524717,nan,-13.824040318761982,nan,-13.833095137682498,nan,1.0369661650619681,nan,1.0370665782142767,nan,1,1,1.0001178625746758,1.0
D i T,3,-12.016475415816387,nan,-13.214283291271776,nan,-13.240120822459621,nan,1.15914126286784,nan,1.1589350866598356,nan,1.0015513792659263,nan,1.0015303658990462,nan
s R z,3,-11.436358655803804,nan,-12.37748495270275,nan,-12.384019797745665,nan,1.0880115961409562,nan,1.0879838617675435,nan,1.0001937233630376,nan,1.0002942605284595,nan
S e D,3,-12.50458423858581,nan,-17.736204912916065,nan,-17.71904594329756,nan,1.107265480473921,nan,1.107189189746614,nan,1.0021370079675909,nan,1.0020632549038784,nan
D Y z,3,-11.297728718268669,nan,-16.105645010384276,nan,-15.882509037126917,nan,1.1240914223679994,nan,1.1239730959885406,nan,1.0001291489086916,nan,1.0002354612105315,nan
