word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.521864621885399,nan,-17.387175084661493,nan,-17.135629704990745,nan,1.1766802920443606,nan,1.176429601378976,nan,1.0016248537631613,nan,1.001596703514594,nan
f R s,3,-11.930633609839495,nan,-13.956855448527072,nan,-13.958101214542381,nan,1.0883890398819713,nan,1.0883596977896284,nan,1.0015575940854322,nan,1.001535679338141,nan
J Y m,3,-13.250171035880713,nan,-16.39158829017249,nan,-15.760891208367605,nan,1.0778990502721855,nan,1.0778962957913198,nan,1.001169894709476,nan,1.0011826738227505,nan
n R z,3,-11.097127132130641,nan,-14.256209032239259,nan,-14.230218663324795,nan,1.0708872320549518,nan,1.070902512971977,nan,1.0000646705037832,nan,1.0001769049886133,nan
m R n,3,-10.731404354675997,nan,-14.077545770244983,nan,-14.053259346638193,nan,1.1240831443517536,nan,1.1239638497067306,nan,1.001559859612635,nan,1.0015375564157594,nan
C u S,3,-14.369621928299651,nan,-15.916384197979067,nan,-15.94486323992121,nan,1.1525799964551813,nan,1.1523898826648398,nan,1.0015575940854322,nan,1.001535679338141,nan
S e J,3,-14.832296544641249,nan,-14.743736465911105,nan,-14.795952961217395,nan,1.08311908176431,nan,1.0831037301125679,nan,1.0012300341588543,nan,1.0012377986124028,nan
T ^ S,3,-13.646499092730476,nan,-16.572286565173457,nan,-16.586522574082412,nan,1.1047870731052012,nan,1.1047172005261028,nan,1.0001949824515795,nan,1.0002954673402285,nan
v e D,3,-11.74345798986042,nan,-20.182943920712155,nan,-20.105712096186753,nan,1.1019900428491494,nan,1.101926921735846,nan,1.001299883010529,nan,1.0013009680204201,nan
C ^ Z,3,-18.410195996353742,nan,-inf,nan,-22.204388054999587,nan,1.0978451240423177,nan,1.0977927720708596,nan,1.0001293410075665,nan,1.0002357839335025,nan
n c T,3,-12.640288246905882,nan,-16.760757017272063,nan,-16.696869158223862,nan,1.049855666317326,nan,1.0499240560697776,nan,1.0000646705037832,nan,1.0001769049886133,nan
s R p,3,-11.492876539304346,nan,-13.520099225732196,nan,-13.521712441768308,nan,1.0813194421898404,nan,1.0813085895557561,nan,1.0007133174220748,nan,1.0007673033611795,nan
D i D,3,-10.057555262430249,nan,-15.866737692027883,nan,-15.834201460600529,nan,1.1821299334285629,nan,1.1818653252651383,nan,1.0053883652055742,nan,1.0050221403220483,nan
S c g,3,-13.72252279184646,nan,-16.406398446428263,nan,-16.344070998723357,nan,1.0511370755817155,nan,1.0512017828132492,nan,1.0009749122578968,nan,1.001005232526246,nan
C i S,3,-14.222044902189246,nan,-15.914035727632555,nan,-15.944059393636959,nan,1.0812484307822847,nan,1.0812377732596017,nan,1.0012319760393136,nan,1.001239407536076,nan
g i D,3,-10.42279084001104,nan,-15.667265892377491,nan,-15.64174655335064,nan,1.128746620560987,nan,1.1286162277922143,nan,1.0041596256336929,nan,1.0039034403691514,nan
T c S,3,-15.308783970029623,nan,-15.313966420607239,nan,-15.330580256180216,nan,1.0190339850886456,nan,1.0191798505067504,nan,1.0006492942117782,nan,1.000708960724181,nan
z u T,3,-12.572557736200917,nan,-19.608530339479934,nan,-19.462600825117175,nan,1.150117893026717,nan,1.1499339850819155,nan,1.0016895242669446,nan,1.0016555824594835,nan
S Y m,3,-12.965116099486758,nan,-14.284163129455852,nan,-14.256529476012336,nan,1.0768649909430315,nan,1.0768648362761057,nan,1.001169894709476,nan,1.0011826738227505,nan
D ^ v,3,-10.931135103924792,nan,-9.914702626382768,nan,-9.932705129296913,nan,1.184557901873829,nan,1.1842874229418745,nan,1.0150708165554372,nan,1.0138389654344968,nan
t W C,3,-12.708597641543989,nan,-16.040451946952135,nan,-16.03619327082481,nan,1.0433394280460044,nan,1.043424172505492,nan,1.0000646705037832,nan,1.0001769049886133,nan
g Y b,3,-11.58601030927497,nan,-17.666491962324535,nan,-17.572816353075936,nan,1.0709544338994343,nan,1.0709695394473007,nan,1.001429871311582,nan,1.0014192622180897,nan
r c S,3,-13.031596072151256,nan,-15.257961380405318,nan,-15.279008198078941,nan,1.02129598987117,nan,1.0214361681962811,nan,1.0006492942117782,nan,1.000708960724181,nan
d R s,3,-10.907411223937084,nan,-12.404566360839723,nan,-12.416061048974603,nan,1.1166317853094903,nan,1.1165314357989118,nan,1.0015575940854322,nan,1.001535679338141,nan
S c z,3,-13.77321590616198,nan,-14.479702955110477,nan,-14.42303202667577,nan,1.0343685847458908,nan,1.0344756888100077,nan,1.0000649941505264,nan,1.0001771731425588,nan
y c d,3,-11.241339752874755,nan,-18.652616601450315,nan,-18.104547486312633,nan,1.2206272780653147,nan,1.220265444929179,nan,1.0000646705037832,nan,1.0001769049886133,nan
J u S,3,-14.57001999562489,nan,-14.871090707380457,nan,-14.923434397974594,nan,1.156522347647581,nan,1.1563223220665932,nan,1.0012989120702993,nan,1.0013001635585836,nan
h u S,3,-12.821146117934926,nan,-13.86444895807687,nan,-13.884830155150004,nan,1.2088069724779307,nan,1.2084754938046025,nan,1.0053084833048591,nan,1.0049506581417207,nan
g u S,3,-12.610284251466584,nan,-18.361086914930024,nan,-18.100258463259532,nan,1.1777851926033103,nan,1.1775317083481818,nan,1.0011049005589496,nan,1.0011235267239156,nan
y R z,3,-11.754258595322568,nan,-10.057290496612165,nan,-10.074739539469128,nan,1.1801743774049163,nan,1.1799148904861596,nan,1.0098299165750502,nan,1.0090676256668987,nan
C e g,3,-12.957217669551659,nan,-15.484538347042502,nan,-15.50033805012049,nan,1.1121879119600788,nan,1.1120990225112797,nan,1.001298264776813,nan,1.0012996272506927,nan
z i J,3,-12.798455276065653,nan,-18.91647362283478,nan,-18.875910098246404,nan,1.0793062805580322,nan,1.0793005142504213,nan,1.0003899649031587,nan,1.0004729086367328,nan
m u S,3,-12.29525458832746,nan,-14.828115431405934,nan,-14.84499300833065,nan,1.1812751428392052,nan,1.181012884212029,nan,1.002656992649747,nan,1.002536621401259,nan
D Y m,3,-10.925199714141618,nan,-14.80969842060481,nan,-14.60566789798179,nan,1.1525452080954905,nan,1.1523547795458324,nan,1.0012345652132593,nan,1.00124155276764,nan
J e g,3,-13.157615736876897,nan,-16.20925078342024,nan,-16.207155271679603,nan,1.1161302631524785,nan,1.1160314619130332,nan,1.0013629352805962,nan,1.0013585061955819,nan
f u v,3,-12.399820625287372,nan,-16.398325394368825,nan,-16.387683130102904,nan,1.1638443946673562,nan,1.1636259121976822,nan,1.0016895242669446,nan,1.0016555824594835,nan
v R n,3,-11.95724759253774,nan,-13.473105808084343,nan,-13.46168811663815,nan,1.0942893099305036,nan,1.0942449224246262,nan,1.001559859612635,nan,1.0015375564157594,nan
g i C,3,-12.547364094424896,nan,-13.660475673620017,nan,-13.691814756849377,nan,1.1059986678767286,nan,1.1059257901909176,nan,1.0005199532042117,nan,1.0005912028344024,nan
C i D,3,-12.182128516844106,nan,-17.49363273951443,nan,-17.475710681516258,nan,1.103541424412858,nan,1.1034744021088723,nan,1.004741660167742,nan,1.0044333508731553,nan
C Y z,3,-13.41549574601012,nan,-16.25871281224892,nan,-16.202047317445807,nan,1.04639917925657,nan,1.0464760119811385,nan,1,1,1.000118026043724,1.0
d c T,3,-13.164284383225379,nan,-14.715088242201404,nan,-14.675050033254593,nan,1.0518591562675619,nan,1.0519225088805049,nan,1.0009700575567484,nan,1.0010012102170636,nan
y R v,3,-12.61437905572967,nan,-13.75295372640721,nan,-13.71177110436323,nan,1.1689303893638399,nan,1.1686993313289473,nan,1.009959904876103,nan,1.0091859198645683,nan
z i g,3,-10.838719531907348,nan,-17.77888838800492,nan,-17.728703618500358,nan,1.1112834026170468,nan,1.1111967865356724,nan,1.0037046665800078,nan,1.0034894106773078,nan
S e g,3,-12.872560800482942,nan,-15.180397160488265,nan,-15.201784705443323,nan,1.1150962038233245,nan,1.115000002397819,nan,1.0019449698146452,nan,1.0018884166995856,nan
C e D,3,-12.59198209197087,nan,-18.112378419865273,nan,-18.087906025405044,nan,1.1030887308863755,nan,1.103022847470761,nan,1.0016232355294452,nan,1.0015953627448668,nan
n W T,3,-12.876473793590488,nan,-11.955230353289332,nan,-11.997491328375546,nan,1.0616256980058727,nan,1.061664476660669,nan,1.011705684831507,nan,1.0107753832226343,nan
T ^ J,3,-13.931554029124431,nan,-18.084479962559925,nan,-18.068138430487906,nan,1.1042021257504633,nan,1.1041337321306408,nan,1.0000649941505264,nan,1.0001771731425588,nan
T c g,3,-13.634103162265273,nan,-15.695134600702662,nan,-15.69022289887441,nan,1.0504261597929223,nan,1.0504926543965396,nan,1.0011042532654633,nan,1.0011229904160246,nan
n c G,3,-11.621862008371025,nan,-14.2321339971322,nan,-14.22418525942204,nan,1.0510255610268022,nan,1.0510909928607013,nan,1.0003896412564155,nan,1.0004726404827875,nan
s R n,3,-10.383415087617585,nan,-12.727621076633943,nan,-12.731350121304043,nan,1.1466385634689253,nan,1.1464625603823364,nan,1.001883212131551,nan,1.001831951140206,nan
s R d,3,-10.907411223937084,nan,-12.95648020774628,nan,-12.960458894024068,nan,1.1337697216646876,nan,1.1336262556821743,nan,1.0007783115726012,nan,1.0008264504600144,nan
J e D,3,-12.792380159296108,nan,-18.837090856243012,nan,-18.79472324696416,nan,1.1070310820787752,nan,1.1069552868725145,nan,1.0016879060332284,nan,1.001654241689756,nan
b c T,3,-13.61464851667871,nan,-14.311295380712219,nan,-14.27504984684825,nan,1.0425526223051758,nan,1.0426393732435786,nan,1.0005173640302658,nan,1.0005890576028384,nan
y ^ z,3,-10.09956676893102,nan,-10.673309276518369,nan,-10.683693043030743,nan,1.2606244841112475,nan,1.2601626004590663,nan,1.0059678105656775,nan,1.005549905594488,nan
y c T,3,-13.297419710097811,nan,-17.179805229154585,nan,-16.860615767803047,nan,1.1591428116672904,nan,1.1589364335839603,nan,1.0000646705037832,nan,1.0001769049886133,nan
k R n,3,-10.648318766115176,nan,-13.289468801538343,nan,-13.286498620507778,nan,1.129382698413668,nan,1.1292500797222025,nan,1.0017538711239846,nan,1.0017141932504274,nan
D i C,3,-12.182128516844106,nan,-13.85994747327041,nan,-13.884269664099266,nan,1.1593819807443044,nan,1.1591748876638417,nan,1.001748692776093,nan,1.0017099027872993,nan
D ^ S,3,-11.695002336966525,nan,-11.224551544390401,nan,-11.252754163720738,nan,1.1811782060464535,nan,1.180916272212539,nan,1.014745845802805,nan,1.0135432299403229,nan
C ^ J,3,-14.104630527774336,nan,-17.930605670893957,nan,-17.926622430650117,nan,1.1020047496760108,nan,1.101941880660811,nan,1.0001943351580929,nan,1.0002949310323375,nan
z u S,3,-12.660977365782102,nan,-20.582442169748465,nan,-20.427229583385962,nan,1.1512227935856667,nan,1.1510360920511213,nan,1.0011695710627329,nan,1.001182405668805,nan
n c d,3,-10.584208289682827,nan,-18.23356838956779,nan,-17.940800876733448,nan,1.11134013271535,nan,1.1112530674149963,nan,1.0000646705037832,nan,1.0001769049886133,nan
y ^ J,3,-12.008609398773807,nan,-14.754750320727972,nan,-14.74742270716152,nan,1.2454158528880577,nan,1.2449924221770565,nan,1.0023931322867226,nan,1.002296815158574,nan
p u S,3,-12.725930787793956,nan,-14.773473926052292,nan,-14.792854299734307,nan,1.1708052921315208,nan,1.1705693566204871,nan,1.0018809466043483,nan,1.0018300740625874,nan
y R p,3,-11.81921201733442,nan,-11.234305886502723,nan,-11.246731428090861,nan,1.1734799799006916,nan,1.1732374188492065,nan,1.0102198814782088,nan,1.0094225082599075,nan
D Y v,3,-12.151042952003362,nan,-17.67073023638899,nan,-17.44885262970942,nan,1.1137437002311983,nan,1.1136513759801923,nan,1.000454635406942,nan,1.0005317875816222,nan
s R t,3,-10.04246243692118,nan,-12.496499456266147,nan,-12.500366161817798,nan,1.2114377315437985,nan,1.2110978926351728,nan,1.001298264776813,nan,1.0012996272506927,nan
y c G,3,-12.278993471562954,nan,-14.651182209014724,nan,-14.387931869001225,nan,1.1603127063767666,nan,1.160103370374884,nan,1.0003896412564155,nan,1.0004726404827875,nan
z i C,3,-12.598057208740414,nan,-17.730577329040127,nan,-17.706405086951264,nan,1.079436268859085,nan,1.0794301738938572,nan,1.0005199532042117,nan,1.0005912028344024,nan
S Y v,3,-14.190959337348502,nan,-17.14519494524003,nan,-17.099714207739968,nan,1.0380634830787392,nan,1.0381614327104656,nan,1.0003899649031587,nan,1.0004729086367328,nan
D i S,3,-12.09747164777539,nan,-14.287140680146006,nan,-14.302550172721228,nan,1.1598369397979895,nan,1.1596286964158677,nan,1.0018786810771458,nan,1.001828196984969,nan
S c S,3,-15.397203599610812,nan,-16.025230266332834,nan,-15.984428356029166,nan,1.0197449008774389,nan,1.01988897892346,nan,1.0005199532042117,nan,1.0005912028344024,nan
f R t,3,-11.258884973981235,nan,-13.357826065578884,nan,-13.359534532056745,nan,1.1680718684274023,nan,1.1678410592158845,nan,1.0014276057843794,nan,1.0014173851404713,nan
g i S,3,-12.46270722535618,nan,-14.087668880495615,nan,-14.11009526547134,nan,1.1064536269304137,nan,1.1063795989429437,nan,1.0006499415052645,nan,1.000709497032072,nan
C u v,3,-13.60575469525792,nan,-16.145797188861362,nan,-16.158534747560612,nan,1.1559596922825568,nan,1.1557610333941752,nan,1.002077547289644,nan,1.0020088561288194,nan
t R t,3,-9.370713801062923,nan,-12.307388613708145,nan,-12.318397821917117,nan,1.1753749124395525,nan,1.1751257420420835,nan,1.0023329928373446,nan,1.0022416903689215,nan
S R z,3,-13.765622855254382,nan,-12.51778291415825,nan,-12.550198626537563,nan,1.039671566056115,nan,1.0397653288564535,nan,1,1,1.000118026043724,1.0
S ^ J,3,-14.01997365870562,nan,-17.1830191221448,nan,-17.189738256593884,nan,1.1049130415392565,nan,1.1048428605473504,nan,1.0004530171732258,nan,1.0005304468118947,nan
S u T,3,-14.196545429649749,nan,-14.114752404226234,nan,-14.163965278341625,nan,1.1543833877594774,nan,1.1541887555821733,nan,1.0016895242669446,nan,1.0016555824594835,nan
s R l,3,-10.877748583462592,nan,-13.22863439963459,nan,-13.231724070664669,nan,1.111671710485694,nan,1.1115841162980578,nan,1.0011032823252335,nan,1.0011221859541883,nan
g u v,3,-11.846417018424853,nan,-18.59049990581232,nan,-18.313929970898933,nan,1.1811648884306858,nan,1.1809028590775172,nan,1.0016248537631613,nan,1.001596703514594,nan
w u v,3,-11.629460714038828,nan,-17.454862939693026,nan,-17.178379265254527,nan,1.2608520854836167,nan,1.260389707968698,nan,1.0017541947707278,nan,1.0017144614043727,nan
C Y b,3,-13.345347986108036,nan,-18.01969577559765,nan,-17.964351981696474,nan,1.0457492377513053,nan,1.0458277137639587,nan,1.001429871311582,nan,1.0014192622180897,nan
z u b,3,-10.966841912431189,nan,-21.141371676020537,nan,-20.95998928606553,nan,1.165196535948854,nan,1.1649745037204893,nan,1.0028594189764206,nan,1.0027202302385099,nan
J Y z,3,-13.615893813335358,nan,-17.697023039657896,nan,-17.046485916880968,nan,1.0503415304489696,nan,1.050408451382892,nan,1,1,1.000118026043724,1.0
D ^ d,3,-9.55050275016228,nan,-9.60847974862459,nan,-9.619426977949624,nan,1.2415577718855282,nan,1.2411431765885519,nan,1.015655763910175,nan,1.01437128932401,nan
f u S,3,-13.163687858329105,nan,-16.16891240348653,nan,-16.174011622463503,nan,1.1604646988399807,nan,1.1602547614683467,nan,1.0011695710627329,nan,1.001182405668805,nan
S c T,3,-15.308783970029623,nan,-17.349854940532353,nan,-17.239826194875263,nan,1.0186400003184892,nan,1.018786871954254,nan,1,1,1.000118026043724,1.0
l W T,3,-13.370807289435497,nan,-12.800291409257492,nan,-12.834778708674083,nan,1.073129608042711,nan,1.0731394637674252,nan,1.0000649941505264,nan,1.0001771731425588,nan
D Y b,3,-11.22077473169418,nan,-17.87611613343895,nan,-17.65356727074582,nan,1.1243377467670101,nan,1.1242186369202247,nan,1.0014945418153651,nan,1.0014781411629792,nan
S Y b,3,-13.26069111703932,nan,-17.350580842289986,nan,-17.304428848776368,nan,1.048657529614551,nan,1.048728693650498,nan,1.001429871311582,nan,1.0014192622180897,nan
z i D,3,-10.473483954326557,nan,-19.737367547797604,nan,-19.65633688345253,nan,1.1021842215433435,nan,1.1021206114951538,nan,1.0041596256336929,nan,1.0039034403691514,nan
s R m,3,-11.062200339837851,nan,-13.805351125980792,nan,-13.804611321488574,nan,1.115571359517281,nan,1.1154739056011371,nan,1.000583329121022,nan,1.0006490091635099,nan
h ^ s,3,-9.933400043053766,nan,-10.504955646150846,nan,-10.518742099156352,nan,1.2171814202262525,nan,1.2168281400987908,nan,1.008505171610155,nan,1.0078587876806093,nan
T R z,3,-13.677203225673196,nan,-13.339495814772276,nan,-13.352849146481754,nan,1.0389606502673219,nan,1.039056200439744,nan,1.0001293410075665,nan,1.0002357839335025,nan
y ^ S,3,-11.723554462379852,nan,-13.242556923341503,nan,-13.265806850756029,nan,1.2460008002427956,nan,1.2455758905725185,nan,1.0025231205877756,nan,1.0024151093562437,nan
g c T,3,-13.634103162265273,nan,-16.342529835414147,nan,-16.273799869347663,nan,1.0409369046033725,nan,1.0410277177510567,nan,1.0000646705037832,nan,1.0001769049886133,nan
n W d,3,-10.820393836367433,nan,-12.675302447822869,nan,-12.68180725894971,nan,1.1231101644038968,nan,1.1229934880058878,nan,1.013005567842036,nan,1.0119583251993303,nan
S u v,3,-13.521097826189203,nan,-15.31807722537706,nan,-15.342265544249813,nan,1.1588679841458025,nan,1.1586620132807146,nan,1.0016895242669446,nan,1.0016555824594835,nan
k R m,3,-11.327104018335442,nan,-14.367198850885194,nan,-14.35975982069231,nan,1.0983154944620235,nan,1.0982614249410032,nan,1.0004539881134555,nan,1.0005312512737312,nan
D ^ g,3,-10.020321529202173,nan,-10.454404349867666,nan,-10.462610770734656,nan,1.2125703807507302,nan,1.2122290761023282,nan,1.0154607814585959,nan,1.0141938480275057,nan
y c S,3,-13.385839339678999,nan,-15.855180554955071,nan,-15.60521792895695,nan,1.16024771222624,nan,1.1600385405531661,nan,1.000584623707995,nan,1.0006500817792918,nan
C R z,3,-13.850279724323098,nan,-13.813353653527185,nan,-13.821923300563663,nan,1.0367632741928694,nan,1.036864348969914,nan,1,1,1.000118026043724,1.0
D i T,3,-12.009052018194204,nan,-13.220352353435448,nan,-13.245736779821506,nan,1.15873203923904,nan,1.1585265894466619,nan,1.00161870447504,nan,1.0015916085896297,nan
s R z,3,-11.427923117292494,nan,-12.343083835841638,nan,-12.349720553146575,nan,1.088013839694065,nan,1.0879860611927092,nan,1.0003233525189161,nan,1.0004124207681706,nan
S e D,3,-12.507325222902153,nan,-17.80823723331104,nan,-17.78935268072788,nan,1.1059970227496212,nan,1.1059238273573004,nan,1.0022699405672775,nan,1.0021841521937598,nan
D Y z,3,-11.290922491596262,nan,-16.115133170090214,nan,-15.891262606495154,nan,1.1249876882722747,nan,1.1248669351374045,nan,1.0000646705037832,nan,1.0001769049886133,nan
