word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.784515081528053,nan,-18.23725324238128,nan,-17.539294760519002,nan,1.1647093718036532,nan,1.1644876474329902,nan,1,1,1.000117737682253,1.0
p u k,3,-10.6492841036813,nan,-12.728474724187516,nan,-12.736266315261505,nan,1.2176091160933835,nan,1.2172557673887408,nan,1.0137374368985343,nan,1.0126226896981867,nan
p U m,3,-11.677036160026777,nan,-15.417880795144207,nan,-15.154148269417972,nan,1.0981894335198097,nan,1.0981358071914757,nan,1.0094814241486068,nan,1.0087520989157333,nan
p U n,3,-10.997809957088286,nan,-inf,nan,-16.187017555351662,nan,1.1302739551687595,nan,1.1301394278031005,nan,1.0094814241486068,nan,1.0087520989157333,nan
p U p,3,-12.10523218238863,nan,-14.7609671468088,nan,-14.56492590221373,nan,1.064484481484549,nan,1.0645158421045164,nan,1.009675875794964,nan,1.0089291005087475,nan
p U s,3,-11.324540465263615,nan,-inf,nan,-16.404663187522612,nan,1.1151067267528925,nan,1.1150104435139687,nan,1.0094814241486068,nan,1.0087520989157333,nan
p u v,3,-11.952157247083697,nan,-15.088026217127691,nan,-15.090901339398167,nan,1.1734037751548303,nan,1.1731618901016134,nan,1.002524058625265,nan,1.0024155978343599,nan
r U n,3,-10.187591062775098,nan,-inf,nan,-20.960904825950543,nan,1.1175757470986292,nan,1.1174730611857278,nan,1,1,1.000117737682253,1.0
r W r,3,-10.888180997644628,nan,-18.317916217861885,nan,-17.925573966195017,nan,1.1220316129295351,nan,1.1219175706874394,nan,1.000258315667465,nan,1.0003529496670023,nan
S c g,3,-13.724468587297785,nan,-16.50308490033313,nan,-16.42848649185093,nan,1.0499653723840197,nan,1.0500328564820431,nan,1.0009722582317864,nan,1.0010027456473247,nan
s c p,3,-11.493633642945932,nan,-inf,nan,-17.133262861269735,nan,1.074460739820673,nan,1.0744671212622607,nan,1.0003224974200207,nan,1.0004114234384938,nan
s U g,3,-11.217427515880022,nan,-20.977905057695626,nan,-20.245916195624197,nan,1.1203036686437446,nan,1.120194738772251,nan,1.0003240860772622,nan,1.000412740337277,nan
S U g,3,-13.555375409615468,nan,-16.506192940541183,nan,-16.484390701675547,nan,1.0727981897214809,nan,1.0728083824422825,nan,1.0012915783373242,nan,1.0012937976059995,nan
s U k,3,-10.808419571217,nan,-16.059366748754314,nan,-15.38713379734886,nan,1.1373505963077322,nan,1.137198682652771,nan,1.0106300233341976,nan,1.0097938247670366,nan
s U m,3,-10.896344442901764,nan,-21.59481688769348,nan,-20.636522945365893,nan,1.1309985091933947,nan,1.1308626123094594,nan,1,1,1.000117737682253,1.0
s U n,3,-10.217118239963273,nan,-inf,nan,-21.669392231299586,nan,1.1630830308423445,nan,1.1628662329210842,nan,1,1,1.000117737682253,1.0
s U p,3,-11.324540465263615,nan,-20.93790323935807,nan,-20.047300578161654,nan,1.0972935571581341,nan,1.0972426472225,nan,1.0001944516463572,nan,1.0002947392752672,nan
s U s,3,-10.5438487481386,nan,-inf,nan,-21.887037863470535,nan,1.1479158024264775,nan,1.1477372486319524,nan,1,1,1.000117737682253,1.0
S u T,3,-14.19271851496526,nan,-14.101533052046225,nan,-14.150917565254066,nan,1.1538460807472197,nan,1.1536533054636247,nan,1.0016849298703148,nan,1.0016514881086205,nan
s W l,3,-11.11301692715357,nan,-14.416412317350765,nan,-14.403767911696411,nan,1.118083361283051,nan,1.1179799090355842,nan,1.001229620704906,nan,1.001237167492804,nan
s W t,3,-10.276542519933273,nan,-11.630458027184483,nan,-11.635626412628326,nan,1.217577787002522,nan,1.2172234598211276,nan,1.0005166313349294,nan,1.0005881616517514,nan
S ^ r,3,-11.36751252380371,nan,-14.132844482651254,nan,-14.151857919918811,nan,1.192143840867602,nan,1.191853872035052,nan,1.001165121220902,nan,1.0011784303415558,nan
T c g,3,-13.637269751314262,nan,-15.709679739573533,nan,-15.704525831134706,nan,1.0490629616582237,nan,1.0491327086006055,nan,1.0010367577157906,nan,1.0010614827985729,nan
T i D,3,-12.014203705948713,nan,-19.173670301190064,nan,-19.05873606138259,nan,1.108104772574968,nan,1.1080264735815857,nan,1.0040834845735027,nan,1.003834771135554,nan
t O n,3,-11.67709285622771,nan,-14.75734039873712,nan,-14.76826332390725,nan,1.0978968356244168,nan,1.0978435438391376,nan,1.0002579979360164,nan,1.0003526862872456,nan
t U n,3,-9.546425407875567,nan,-inf,nan,-20.86438628736738,nan,1.1277600967183279,nan,1.1276318729905241,nan,1.0002579979360164,nan,1.0003526862872456,nan
T W C,3,-15.610646152687572,nan,-19.41665556104804,nan,-18.753536261854848,nan,1.0305906907171793,nan,1.0307071760791078,nan,1,1,1.000117737682253,1.0
T W D,3,-13.502234390301725,nan,-22.04431888751395,nan,-21.334875632712077,nan,1.0539897054955045,nan,1.0540471903029394,nan,1.001231527093596,nan,1.0012387477713438,nan
T W T,3,-15.448733467524825,nan,-17.422080914040983,nan,-16.79890540874671,nan,1.03007215299356,nan,1.0301899458470007,nan,1.0000648172154525,nan,1.0001767382132578,nan
T W z,3,-13.911312139195253,nan,-20.67481084452139,nan,-19.63240571091467,nan,1.0456282847021419,nan,1.0457068528102127,nan,1,1,1.000117737682253,1.0
v e r,3,-11.40572934739003,nan,-13.542405814845377,nan,-13.518063107801781,nan,1.167120660300178,nan,1.1668934722830522,nan,1.0305937256935442,nan,1.0279659883165086,nan
w U S,3,-13.33735569530113,nan,-13.402092982492459,nan,-13.416626340611485,nan,1.1430792950578037,nan,1.1429136851284083,nan,1.0023257942015282,nan,1.0022354356842662,nan
w U T,3,-13.250156859317606,nan,-inf,nan,-16.853512393022328,nan,1.1419774023951124,nan,1.1418145708851808,nan,1.001547987616099,nan,1.001527429312209,nan
w W D,3,-11.70704438597688,nan,-18.009154114458408,nan,-17.90773827959854,nan,1.1560910333284296,nan,1.1558924934598866,nan,1.0019410214176414,nan,1.0018848564350735,nan
w ^ r,3,-9.485123683495342,nan,-9.605593988841184,nan,-9.616348207178717,nan,1.293342757974731,nan,1.2927990273105616,nan,1.0358013441311187,nan,1.0327202805618203,nan
y c f,3,-12.25632383007057,nan,-14.428551153691245,nan,-14.170395663643353,nan,1.1630673690617552,nan,1.162851622361747,nan,1.0005182199921712,nan,1.0005894785505345,nan
y c g,3,-11.713547989270976,nan,-16.23629622439271,nan,-15.96477930033403,nan,1.190225782336321,nan,1.1899415557683546,nan,1.0010367577157906,nan,1.0010614827985729,nan
y c S,3,-13.377917115265005,nan,-15.863259651081645,nan,-15.61295566417121,nan,1.1593079705655147,nan,1.1591017031789708,nan,1.0005830372076236,nan,1.0006484790815393,nan
y e C,3,-12.60750159672072,nan,-16.8243064177956,nan,-16.720343651404093,nan,1.22290160221055,nan,1.2225357749035513,nan,1.0005811308189336,nan,1.0006468988029995,nan
y e D,3,-10.499089834334873,nan,-18.46634431898629,nan,-18.349024646216293,nan,1.2463006169888753,nan,1.2458757891273828,nan,1.0018126579125297,nan,1.0017679088920903,nan
y e J,3,-12.803737695115005,nan,-15.595350124541909,nan,-15.543480948681733,nan,1.2226423333487404,nan,1.2222771597874977,nan,1.0004514963880289,nan,1.00052889774099,nan
y e S,3,-12.532787747541498,nan,-16.21558190054184,nan,-16.135869701757112,nan,1.223484957149622,nan,1.2231176589146717,nan,1.0005811308189336,nan,1.0006468988029995,nan
y i D,3,-10.090481943905429,nan,-19.049699219868096,nan,-18.62584235002197,nan,1.2492675932530652,nan,1.2488353207493348,nan,1.0040834845735027,nan,1.003834771135554,nan
y i J,3,-12.395129804685562,nan,-18.317770170559182,nan,-17.930917614657375,nan,1.2256093096129304,nan,1.2252366914094497,nan,1.000453720508167,nan,1.0005307413992863,nan
y i S,3,-12.124179857112054,nan,-17.558829661513634,nan,-17.179362612775073,nan,1.226451933413812,nan,1.2260771905366237,nan,1.0006481721545242,nan,1.0007077429923008,nan
y U g,3,-11.54445481158866,nan,-12.513710837364114,nan,-12.476508749267358,nan,1.2130585996737822,nan,1.212717081728594,nan,1.0054195453135883,nan,1.0050529752858819,nan
y u g,3,-10.604627626927947,nan,-8.390928635334356,nan,-8.402314721529107,nan,1.3261261951330185,nan,1.3255009715825474,nan,1.138560142750385,nan,1.1262925097309724,nan
y U T,3,-13.121625101599165,nan,-inf,nan,-13.804688382121213,nan,1.1810388952402846,nan,1.1807781148959826,nan,1.0050954592363261,nan,1.004757972630858,nan
y U z,3,-11.584203773269591,nan,-13.134188377623037,nan,-12.468942813893959,nan,1.1965950269488665,nan,1.1962950218591946,nan,1.0050954592363261,nan,1.004757972630858,nan
y ^ D,3,-9.690369083493898,nan,-15.46279847770265,nan,-15.434860341655018,nan,1.267262949290217,nan,1.2667855234129133,nan,1.0024516158550534,nan,1.0023502761891963,nan
z e C,3,-12.993802030434432,nan,-18.50519017069412,nan,-18.422210564208623,nan,1.0780002228112977,nan,1.0779977436555606,nan,1.0005811308189336,nan,1.0006468988029995,nan
z e D,3,-10.885390268048585,nan,-20.14722807188481,nan,-20.050891559020826,nan,1.1013992375896229,nan,1.1013377578793921,nan,1.0018126579125297,nan,1.0017679088920903,nan
z e S,3,-12.919088181255209,nan,-17.89646565344036,nan,-17.837736614561642,nan,1.0785835777503696,nan,1.078579627666681,nan,1.0005811308189336,nan,1.0006468988029995,nan
z i C,3,-12.585194140004988,nan,-18.002982608732896,nan,-17.964646576971127,nan,1.0809671990754877,nan,1.0809572752775125,nan,1.0006481721545242,nan,1.0007077429923008,nan
z i D,3,-10.476782377619141,nan,-19.88430604151352,nan,-19.79346336485241,nan,1.1043662138538128,nan,1.104297289501344,nan,1.0040834845735027,nan,1.003834771135554,nan
z i T,3,-12.423281454842241,nan,-17.4143061062763,nan,-17.377150432752103,nan,1.0804486613518682,nan,1.0804400450454055,nan,1.0003889032927145,nan,1.0004717408682815,nan
z u f,3,-11.533703901441253,nan,-19.79457437760981,nan,-19.61664257290908,nan,1.1540664024592004,nan,1.1538730069279493,nan,1.0022682848093867,nan,1.0021824928876635,nan
z u g,3,-10.990928060641659,nan,-19.54960893397978,nan,-19.36639471613715,nan,1.1812248157337661,nan,1.1809629403345567,nan,1.0163336205625626,nan,1.0149856081157007,nan
z u T,3,-12.568098350652162,nan,-19.86883432514271,nan,-19.70946243418728,nan,1.1492051113002686,nan,1.1490239735019454,nan,1.0016849298703148,nan,1.0016514881086205,nan
