word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.027845910868866,nan,-9.180963206238324,nan,-10.046640966223542,nan,1.1979126512181717,nan,1.1868033900247956,nan,1.002028397565923,nan,1.0015289543399846,nan
d E p,3,-10.041059292662915,nan,-inf,nan,-12.772831297737365,nan,1.1329804114557,nan,1.1289243173430914,nan,1,1,1.0010324300102924,1.0
d R s,3,-10.299584780823238,nan,-11.107080793928077,nan,-11.775138238673634,nan,1.131539955213233,nan,1.1267704952879534,nan,1.0028985507246377,nan,1.0015683356908927,nan
D i D,3,-11.379754359194003,nan,-inf,nan,-14.36224516716187,nan,1.0831045972298987,nan,1.083224164151498,nan,1.002028397565923,nan,1.0015289543399846,nan
D i g,3,-11.015111245606093,nan,-12.489345009493254,nan,-13.132296876432676,nan,1.1062930030270002,nan,1.1040574974848312,nan,1.0049269482905607,nan,1.0020648600205848,nan
D i C,3,-12.401405606725984,nan,-inf,nan,-14.07967819537686,nan,1.0802060465052612,nan,1.0806199974848312,nan,1.002028397565923,nan,1.0015289543399846,nan
d I J,3,-11.351872997817111,nan,-12.868203293694242,nan,-13.787410991498403,nan,1.121962391054136,nan,1.1193691794984797,nan,1.0060851926977687,nan,1.0025220029993689,nan
d I D,3,-10.33022175028513,nan,-11.117265818986441,nan,-12.237396499535102,nan,1.1248609417787736,nan,1.1219733461651464,nan,1.0089837434224065,nan,1.0030579086799691,nan
d Y p,3,-10.495795449777862,nan,-inf,nan,-13.640114450504825,nan,1.106611243098702,nan,1.1044882271175276,nan,1,1,1.0010324300102924,1.0
d Y t,3,-9.862071689688717,nan,-inf,nan,-11.19294812869967,nan,1.187770663388557,nan,1.177404893784194,nan,1.0144927536231885,nan,1.0037119584132934,nan
d I T,3,-11.469656033473495,nan,-11.651807969369749,nan,-13.073644523735721,nan,1.1248609417787736,nan,1.1219733461651464,nan,1.0060851926977687,nan,1.0025220029993689,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1190638403294983,nan,1.1141608461651464,nan,1.0060851926977687,nan,1.0019860973187686,nan
f i k,3,-10.35816711371011,nan,-11.131880069980257,nan,-11.82781744555965,nan,1.1486372888993313,nan,1.1425325566914624,nan,1.0069553458564835,nan,1.002561384350277,nan
f i s,3,-10.208635379739146,nan,-inf,nan,-12.534447976456885,nan,1.1457387381746935,nan,1.1399283900247956,nan,1.0040567951318458,nan,1.0020254786696767,nan
f R s,3,-11.172072890039,nan,-10.92773986527226,nan,-11.727282217495997,nan,1.131539955213233,nan,1.1267704952879534,nan,1.0049269482905607,nan,1.0020648600205848,nan
f R t,3,-10.863771530384485,nan,-9.829944236510705,nan,-10.837424742689997,nan,1.1837138682567112,nan,1.1736454952879534,nan,1.0078254990151982,nan,1.002600765701185,nan
f Y k,3,-11.19239289252996,nan,-10.990801471720351,nan,-11.77015180370984,nan,1.1384953010697165,nan,1.1331340604508608,nan,1.0049269482905607,nan,1.0020648600205848,nan
f ^ l,3,-10.198996312655577,nan,-10.61988259719362,nan,-11.387913082039859,nan,1.1906574552867257,nan,1.1811447120799337,nan,1.0089837434224065,nan,1.0030579086799691,nan
g e s,3,-10.459412895255475,nan,-inf,nan,-13.747323877255294,nan,1.1322599589293814,nan,1.1273914971709915,nan,1,1,1.0010324300102924,1.0
g W d,3,-11.415588812203218,nan,-inf,nan,-13.08643296462932,nan,1.1192252997883638,nan,1.114821008449187,nan,1,1,1.0010324300102924,1.0
g W r,3,-11.263572604904592,nan,-inf,nan,-13.348591805924354,nan,1.1366166041361898,nan,1.130446008449187,nan,1,1,1.0010324300102924,1.0
g W z,3,-12.25298560160771,nan,-inf,nan,-13.008723980302003,nan,1.081544140368074,nan,1.0809668417825204,nan,1,1,1.0010324300102924,1.0
g i C,3,-12.036762493138074,nan,-inf,nan,-13.769934535842957,nan,1.082114443451826,nan,1.0823961964191118,nan,1.002028397565923,nan,1.0015289543399846,nan
g i J,3,-12.036762493138074,nan,-inf,nan,-14.686225267717111,nan,1.082114443451826,nan,1.0823961964191118,nan,1.002028397565923,nan,1.0015289543399846,nan
g i D,3,-11.015111245606093,nan,-inf,nan,-14.052501507627966,nan,1.0850129941764635,nan,1.0850003630857785,nan,1.002028397565923,nan,1.0015289543399846,nan
g R g,3,-11.61390564231804,nan,-inf,nan,-13.401681819057774,nan,1.0940026170121047,nan,1.0926758016822695,nan,1.002028397565923,nan,1.0015289543399846,nan
g u v,3,-12.205146542088247,nan,-inf,nan,-12.778493227104738,nan,1.082408414113554,nan,1.082259135015603,nan,1.0028985507246377,nan,1.0015683356908927,nan
h e s,3,-10.710727323536382,nan,-inf,nan,-12.48032753963701,nan,1.1513439283950302,nan,1.1451534865137976,nan,1.002028397565923,nan,1.0015289543399846,nan
h e n,3,-10.656660102266105,nan,-10.336091309890518,nan,-11.178395547335173,nan,1.1977207399892331,nan,1.1868201531804643,nan,1.0078254990151982,nan,1.002600765701185,nan
h i n,3,-10.15456815846887,nan,-9.739570965019645,nan,-10.784491261628084,nan,1.1997491375551559,nan,1.1886998524285848,nan,1.0089837434224065,nan,1.0030579086799691,nan
h Y s,3,-11.042861158558996,nan,-9.503603150969209,nan,-10.812362287755622,nan,1.1432303381313385,nan,1.1376346895213165,nan,1.0049269482905607,nan,1.0020648600205848,nan
h ^ s,3,-10.36498145012984,nan,-9.370552643182037,nan,-10.600499051861192,nan,1.183798289449797,nan,1.1752286744837226,nan,1.0147808448716817,nan,1.0041297200411694,nan
J R T,3,-14.504277400214205,nan,-inf,nan,-14.999977554938633,nan,1.0517302417493544,nan,1.0540804790061298,nan,1,1,1.0010324300102924,1.0
J ^ n,3,-11.445894161698547,nan,-8.528287669463504,nan,-10.528445734221133,nan,1.1920071621127022,nan,1.1813713624647764,nan,1.030143751653585,nan,1.0068486297950787,nan
k e d,3,-9.987770948291582,nan,-11.085023171538577,nan,-11.58006033993501,nan,1.1649184388497267,nan,1.1572260886452364,nan,1.0057971014492753,nan,1.002104241371493,nan
k R m,3,-10.664825087620894,nan,-inf,nan,-13.810502325679183,nan,1.1208639954831745,nan,1.1173020598231813,nan,1,1,1.0010324300102924,1.0
l e l,3,-9.434295439747007,nan,-inf,nan,-12.224550075088976,nan,1.160111491178524,nan,1.1528457230442892,nan,1.002028397565923,nan,1.0015289543399846,nan
m @ b,3,-10.711504022604553,nan,-11.370290227204027,nan,-12.216973292869824,nan,1.1105242170113865,nan,1.1084881525527852,nan,1.0110121409883295,nan,1.0035544330096613,nan
m e p,3,-10.379370187581939,nan,-11.009276881666699,nan,-11.65090717013266,nan,1.1261752150417832,nan,1.1226642177156927,nan,1.0069553458564835,nan,1.002561384350277,nan
m @ v,3,-11.662480312466599,nan,-9.831527272439864,nan,-11.31838213809507,nan,1.113422767736024,nan,1.111092319219452,nan,1.0110121409883295,nan,1.0035544330096613,nan
m @ z,3,-11.12839782653634,nan,-8.085497521228136,nan,-9.760237520048518,nan,1.1308140720838502,nan,1.126717319219452,nan,1.013910691712967,nan,1.0040903386902615,nan
m R n,3,-10.461226132379656,nan,-inf,nan,-12.309095157458787,nan,1.1893671484868253,nan,1.179094355560304,nan,1.0028985507246377,nan,1.0015683356908927,nan
m R s,3,-10.51529335364993,nan,-inf,nan,-12.512414861092516,nan,1.1429903368926224,nan,1.1374276888936372,nan,1.0028985507246377,nan,1.0015683356908927,nan
m Y d,3,-10.458055121795015,nan,-10.055123210099723,nan,-10.898392376245571,nan,1.1644384363722944,nan,1.156812087389878,nan,1.0040567951318458,nan,1.0020254786696767,nan
m ^ b,3,-10.200678398838562,nan,-12.574263031529966,nan,-13.012311414326316,nan,1.1470353731979992,nan,1.1423227390189505,nan,1.0049269482905607,nan,1.0020648600205848,nan
n e s,3,-9.712198493425253,nan,-inf,nan,-13.602196690469388,nan,1.1284431650362516,nan,1.1238390993024299,nan,1,1,1.0010324300102924,1.0
n e n,3,-9.658131272154977,nan,-11.953659348407868,nan,-12.30026469816755,nan,1.1748199766304546,nan,1.1655057659690966,nan,1.0057971014492753,nan,1.002104241371493,nan
n c d,3,-10.316976523535109,nan,-inf,nan,-13.761608133888604,nan,1.137720879120386,nan,1.1319453023099488,nan,1,1,1.0010324300102924,1.0
n W d,3,-10.668374410372998,nan,-inf,nan,-12.941305777843414,nan,1.1154085058952339,nan,1.1112686105806255,nan,1.002028397565923,nan,1.0015289543399846,nan
n c G,3,-11.302793318057875,nan,-inf,nan,-12.82784849806449,nan,1.0913440675261832,nan,1.0902786356432823,nan,1.0057971014492753,nan,1.002104241371493,nan
n i n,3,-9.15603932835774,nan,-11.357139003536995,nan,-11.906360412460462,nan,1.1768483741963776,nan,1.167385465217217,nan,1.0049269482905607,nan,1.0020648600205848,nan
p e k,3,-10.241219849101121,nan,-inf,nan,-11.554102420660136,nan,1.152334082173103,nan,1.1459814542461837,nan,1.008695652173913,nan,1.002640147052093,nan
p e m,3,-10.379370187581937,nan,-inf,nan,-12.78972587927881,nan,1.1349427778252767,nan,1.1303564542461837,nan,1,1,1.0010324300102924,1.0
p e p,3,-10.417110515564785,nan,-inf,nan,-12.837212545544798,nan,1.1204500242020885,nan,1.1173356209128504,nan,1.0028985507246377,nan,1.0015683356908927,nan
p i m,3,-9.877278243784701,nan,-inf,nan,-13.088968774131667,nan,1.1369711753911997,nan,1.1322361534943042,nan,1.002028397565923,nan,1.0015289543399846,nan
p R b,3,-11.045510166730573,nan,-inf,nan,-13.373297836070027,nan,1.0966854359080003,nan,1.095640758757462,nan,1.0040567951318458,nan,1.0020254786696767,nan
p R d,3,-10.625007181257867,nan,-10.406964944052037,nan,-11.217414598890247,nan,1.154656450400754,nan,1.1477240920907952,nan,1.0069553458564835,nan,1.002561384350277,nan
p R v,3,-11.996486456592617,nan,-inf,nan,-12.474706681295272,nan,1.0995839866326378,nan,1.0982449254241287,nan,1.0040567951318458,nan,1.0020254786696767,nan
r e m,3,-9.973905079473774,nan,-10.944738360529128,nan,-11.854067208226601,nan,1.117767205306193,nan,1.1143706638376583,nan,1.0060851926977687,nan,1.0025220029993689,nan
r i g,3,-9.877278243784701,nan,-11.077732840389075,nan,-11.796167432284676,nan,1.108201399973565,nan,1.1058336964191118,nan,1.0069553458564835,nan,1.002561384350277,nan
r i s,3,-9.184131063224758,nan,-inf,nan,-11.921568698825947,nan,1.1342883564953041,nan,1.1292711964191118,nan,1.0040567951318458,nan,1.0020254786696767,nan
r i t,3,-8.87582970357024,nan,-8.95828596409554,nan,-9.827738419694011,nan,1.1864622695387823,nan,1.1761461964191118,nan,1.0040567951318458,nan,1.0020254786696767,nan
r i z,3,-10.093501352254338,nan,-8.175932386669286,nan,-9.613868505165131,nan,1.1139985014228404,nan,1.1110420297524453,nan,1.0127524473057588,nan,1.0036331957114772,nan
r E p,3,-9.889043085364289,nan,-10.67292541069988,nan,-11.563530047179956,nan,1.1215300297763109,nan,1.1182671237374076,nan,1.0040567951318458,nan,1.0020254786696767,nan
r I D,3,-10.178205542986504,nan,-11.076910133637611,nan,-12.23206805330363,nan,1.1134105600993844,nan,1.1113161525594626,nan,1.0089837434224065,nan,1.0030579086799691,nan
r I S,3,-10.832132010393167,nan,-11.116130846790892,nan,-12.538798320726105,nan,1.1134105600993844,nan,1.1113161525594626,nan,1.0089837434224065,nan,1.0030579086799691,nan
r I T,3,-11.317639826174869,nan,-11.611452284020917,nan,-13.068316077504248,nan,1.1134105600993844,nan,1.1113161525594626,nan,1.0060851926977687,nan,1.0025220029993689,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1076134586501092,nan,1.1035036525594626,nan,1.0060851926977687,nan,1.0019860973187686,nan
r I z,3,-10.02978553786823,nan,-9.52058204651746,nan,-10.765730984510203,nan,1.1423960673457614,nan,1.1373578192261293,nan,1.0089837434224065,nan,1.0030579086799691,nan
r ^ l,3,-9.174491996141189,nan,-13.06145293349465,nan,-12.934518053762297,nan,1.1792070736073366,nan,1.1704875184742496,nan,1.0028985507246377,nan,1.0015683356908927,nan
s i g,3,-9.957320951458238,nan,-12.065530762716893,nan,-12.517171567347589,nan,1.140644148065168,nan,1.1360290783018825,nan,1.0049269482905607,nan,1.0020648600205848,nan
s i v,3,-10.707626545858133,nan,-inf,nan,-12.92263667545575,nan,1.1290499451666172,nan,1.125612411635216,nan,1.002028397565923,nan,1.0015289543399846,nan
s R d,3,-10.29958478082324,nan,-10.454755607888385,nan,-11.145860906541625,nan,1.169923625973273,nan,1.1619336835650402,nan,1.0069553458564835,nan,1.002561384350277,nan
s R g,3,-10.920758461758096,nan,-inf,nan,-12.690835061398428,nan,1.1264453651037076,nan,1.1228711835650402,nan,1.0040567951318458,nan,1.0020254786696767,nan
s R k,3,-10.377143015169114,nan,-10.707439060413087,nan,-11.416458616482522,nan,1.1554308723500846,nan,1.148912850231707,nan,1.0069553458564835,nan,1.002561384350277,nan
s R m,3,-10.51529335364993,nan,-inf,nan,-12.497931395273936,nan,1.1380395680022584,nan,1.133287850231707,nan,1.0040567951318458,nan,1.0020254786696767,nan
S ^ J,3,-13.211678144523342,nan,-inf,nan,-15.162247359204395,nan,1.0991816283147158,nan,1.0981582926009519,nan,1.002028397565923,nan,1.0015289543399846,nan
S ^ C,3,-13.211678144523342,nan,-11.614533950558327,nan,-13.552809446770294,nan,1.0991816283147158,nan,1.0981582926009519,nan,1.002028397565923,nan,1.0015289543399846,nan
s Y b,3,-10.590876034815938,nan,-inf,nan,-13.358097080272533,nan,1.1160094066123651,nan,1.1136097487279477,nan,1,1,1.0010324300102924,1.0
s Y v,3,-11.541852324677983,nan,-10.48099938949715,nan,-11.766358744937833,nan,1.1189079573370027,nan,1.1162139153946145,nan,1,1,1.0010324300102924,1.0
s ^ J,3,-11.499961382968824,nan,-inf,nan,-14.281213777217088,nan,1.1449831550322729,nan,1.1407870670236868,nan,1.0040567951318458,nan,1.0020254786696767,nan
s ^ g,3,-10.113667021848933,nan,-11.216037511766254,nan,-12.012076618290582,nan,1.1710701115540119,nan,1.1642245670236868,nan,1.0069553458564835,nan,1.002561384350277,nan
s ^ S,3,-11.132236602843506,nan,-inf,nan,-13.443394660784428,nan,1.1478817057569104,nan,1.1433912336903536,nan,1.0040567951318458,nan,1.0020254786696767,nan
t e s,3,-9.457964355041014,nan,-inf,nan,-12.859569452646074,nan,1.1475271345019005,nan,1.1416010886452364,nan,1.002028397565923,nan,1.0015289543399846,nan
t E m,3,-9.623044105400462,nan,-10.484669118386112,nan,-11.404732996449907,nan,1.1512899589720182,nan,1.1454975485449859,nan,1.013910691712967,nan,1.0040903386902615,nan
t R t,3,-9.611008561889117,nan,-9.386257915582343,nan,-10.363176825063935,nan,1.1875306621498412,nan,1.1771978931565146,nan,1.009853896581121,nan,1.0030972900308772,nan
T i n,3,-11.407331126964237,nan,-inf,nan,-13.508877882049989,nan,1.1577644047307283,nan,1.1496234758744108,nan,1.0028985507246377,nan,1.0015683356908927,nan
T R T,3,-14.622060435870589,nan,-inf,nan,-14.622683323797164,nan,1.0479134478562244,nan,1.0505280811375686,nan,1.002028397565923,nan,1.0015289543399846,nan
T ^ J,3,-13.697185960305042,nan,-inf,nan,-16.449450817680052,nan,1.0896396435818911,nan,1.0892772979295484,nan,1,1,1.0010324300102924,1.0
T ^ S,3,-13.329461180179724,nan,-inf,nan,-15.611631701247394,nan,1.0925381943065287,nan,1.0918814645962152,nan,1,1,1.0010324300102924,1.0
T ^ C,3,-13.697185960305042,nan,-inf,nan,-14.840012905245956,nan,1.0896396435818911,nan,1.0892772979295484,nan,1,1,1.0010324300102924,1.0
t Y s,3,-9.790098190063627,nan,-10.836408827138113,nan,-11.597069308872847,nan,1.1394135442382087,nan,1.1340822916527553,nan,1.0069553458564835,nan,1.002561384350277,nan
t ^ l,3,-8.946233344160209,nan,-12.884246477367466,nan,-12.70542463364185,nan,1.1944742491798557,nan,1.1846971099484949,nan,1.0028985507246377,nan,1.0015683356908927,nan
v e t,3,-10.901417130000851,nan,-inf,nan,-13.323556132373895,nan,1.159624711667516,nan,1.1511759110253432,nan,1.0028985507246377,nan,1.0015683356908927,nan
v i n,3,-10.653559324587857,nan,-12.498676336922138,nan,-13.21072450973091,nan,1.1558560077841635,nan,1.1478472769401302,nan,1.0028985507246377,nan,1.0015683356908927,nan
v R n,3,-11.616996834887715,nan,-12.228386007182227,nan,-13.09670593132997,nan,1.1416572248227033,nan,1.134689382203288,nan,1.0028985507246377,nan,1.0015683356908927,nan
v e D,3,-12.267508783803223,nan,-inf,nan,-16.011107811927765,nan,1.0581754363051972,nan,1.06003007769201,nan,1,1,1.0010324300102924,1.0
v Y k,3,-11.691384058648946,nan,-inf,nan,-14.03604240173749,nan,1.1022357590849838,nan,1.0993862806995287,nan,1.0028985507246377,nan,1.0015683356908927,nan
v Y r,3,-11.461809617004446,nan,-inf,nan,-13.622138424983461,nan,1.1341198170559983,nan,1.128032114032862,nan,1.0028985507246377,nan,1.0015683356908927,nan
v Y t,3,-11.233550965023467,nan,-inf,nan,-12.312370416881574,nan,1.1515111214038243,nan,1.143657114032862,nan,1.0144927536231885,nan,1.0037119584132934,nan
w e s,3,-10.354052379597647,nan,-inf,nan,-11.22018446384402,nan,1.153252325341595,nan,1.1469296854480782,nan,1.0060851926977687,nan,1.0025220029993689,nan
w ^ J,3,-12.087748047870942,nan,-inf,nan,-13.158068302025105,nan,1.1335327733528835,nan,1.1301298734180032,nan,1.0141987829614605,nan,1.0045081003181375,nan
w ^ S,3,-11.720023267745624,nan,-inf,nan,-12.320249185592445,nan,1.136431324077521,nan,1.13273404008467,nan,1.0141987829614605,nan,1.0045081003181375,nan
w ^ C,3,-12.087748047870942,nan,-9.693941609487302,nan,-11.548630389591004,nan,1.1335327733528835,nan,1.1301298734180032,nan,1.0141987829614605,nan,1.0045081003181375,nan
y c d,3,-11.814496519765225,nan,-inf,nan,-13.120062082103743,nan,1.1358124821738211,nan,1.1301691033756682,nan,1,1,1.0010324300102924,1.0
y c g,3,-12.43567020070008,nan,-inf,nan,-12.873276767732493,nan,1.0923342213042557,nan,1.0911066033756682,nan,1.0028985507246377,nan,1.0015683356908927,nan
y c G,3,-12.80031331428799,nan,-inf,nan,-12.186302446279628,nan,1.0894356705796182,nan,1.0885024367090017,nan,1.0057971014492753,nan,1.002104241371493,nan
y R C,3,-13.750505597837826,nan,-inf,nan,-13.562389899431192,nan,1.062190469650671,nan,1.0639097048794275,nan,1.002028397565923,nan,1.0015289543399846,nan
y R g,3,-12.364211236717935,nan,-inf,nan,-13.308155761046951,nan,1.08827742617241,nan,1.0873472048794275,nan,1.002028397565923,nan,1.0015289543399846,nan
y R T,3,-13.86828863349421,nan,-inf,nan,-13.764914163542665,nan,1.0650890203753085,nan,1.0665138715460942,nan,1.002028397565923,nan,1.0015289543399846,nan
y R v,3,-13.114516831117829,nan,-inf,nan,-13.02047368859517,nan,1.0766832232738592,nan,1.076930538212761,nan,1.002028397565923,nan,1.0015289543399846,nan
y ^ J,3,-12.943414157928663,nan,-inf,nan,-13.645771508370242,nan,1.1068152161009752,nan,1.1052630883380743,nan,1.0060851926977687,nan,1.0025220029993689,nan
y ^ S,3,-12.575689377803347,nan,-inf,nan,-12.807952391937581,nan,1.1097137668256127,nan,1.107867255004741,nan,1.0060851926977687,nan,1.0025220029993689,nan
y ^ C,3,-12.943414157928663,nan,-9.723313687799633,nan,-12.036333595936142,nan,1.1068152161009752,nan,1.1052630883380743,nan,1.0060851926977687,nan,1.0025220029993689,nan
