word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.57221358932517,nan,-10.6269173833288,nan,-11.404133782229001,nan,1.1517102666463805,nan,1.1453148469581702,nan,1.0090339562415884,nan,1.0030616088759978,nan
n e n,3,-9.36636153512102,nan,-10.23314831498383,nan,-11.064201019433343,nan,1.1984938923773747,nan,1.1873095976143382,nan,1.0119579328497754,nan,1.0035983775287085,nan
n c d,3,-10.39186680545792,nan,-inf,nan,-13.42930646940872,nan,1.1290449815735493,nan,1.1241490964505687,nan,1,1,1.001033786545355,1.0
n W d,3,-10.58292204222063,nan,-11.338975528174444,nan,-11.977414825803018,nan,1.1290449815735493,nan,1.1241490964505687,nan,1.0049606364859875,nan,1.0020675730907096,nan
n c G,3,-11.473671975809648,nan,-inf,nan,-12.33716669524623,nan,1.0851853324507421,nan,1.084779017710411,nan,1.0058479532163742,nan,1.0021073238507763,nan
n i n,3,-8.873885050023226,nan,-10.843407835738006,nan,-11.416421613022694,nan,1.2066405318885765,nan,1.194856767425659,nan,1.009921272971975,nan,1.0031013596360645,nan
p e k,3,-10.1637281243413,nan,-9.848626941169332,nan,-10.859656325854678,nan,1.1729664025246358,nan,1.1647103317752372,nan,1.009921272971975,nan,1.0031013596360645,nan
p e m,3,-10.340184561682857,nan,-10.377740204386278,nan,-11.327600222137402,nan,1.1729664025246358,nan,1.1647103317752372,nan,1.006997296363788,nan,1.0025645909833538,nan
p e p,3,-10.491415531406782,nan,-11.14279996653651,nan,-11.858299815141532,nan,1.134954706618203,nan,1.1305895968671007,nan,1.006997296363788,nan,1.0025645909833538,nan
p i m,3,-9.847708076585064,nan,-10.177069508924127,nan,-11.104456670823193,nan,1.1811130420358373,nan,1.172257501586558,nan,1.0110706161193888,nan,1.003558626768642,nan
p R b,3,-10.672995248404105,nan,-inf,nan,-13.079262305387033,nan,1.1046668348682238,nan,1.1026987436011175,nan,1,1,1.001033786545355,1.0
p R d,3,-10.655900815044804,nan,-9.251093734808006,nan,-10.502725332753107,nan,1.1426785307746565,nan,1.136819478509254,nan,1.0058479532163742,nan,1.0021073238507763,nan
p R v,3,-12.025388057848314,nan,-inf,nan,-12.1449530680102,nan,1.0900469518272882,nan,1.089575384021065,nan,1,1,1.001033786545355,1.0
r e m,3,-9.8881994379398,nan,-11.340550951895326,nan,-12.086645602984719,nan,1.1538459436336224,nan,1.1469167374691873,nan,1.0049606364859875,nan,1.0020675730907096,nan
r i g,3,-10.142937354672227,nan,-inf,nan,-12.864029696709844,nan,1.1152089574138297,nan,1.11246915662434,nan,1.0061099796334012,nan,1.0025248402232871,nan
r i s,3,-9.190278978627198,nan,-10.891068958370388,nan,-11.378815974244711,nan,1.1502966767120753,nan,1.143965219616466,nan,1.0090339562415884,nan,1.0030616088759978,nan
r i t,3,-9.056747586002675,nan,-9.520522954218636,nan,-10.378775884967306,nan,1.1824604194021338,nan,1.1728366106925816,nan,1.0061099796334012,nan,1.0025248402232871,nan
r i z,3,-10.260720390328611,nan,-8.498871706686655,nan,-10.014859779772015,nan,1.1239808872383912,nan,1.1203431723723716,nan,1.0207298626743369,nan,1.0052086834868406,nan
r E p,3,-10.016957551811666,nan,-11.434936389337672,nan,-12.118354029869861,nan,1.1199075674827903,nan,1.1165695874667112,nan,1.0040733197556009,nan,1.0020278223306431,nan
r I D,3,-10.11453788015053,nan,-13.011332494570478,nan,-13.701224914919237,nan,1.121842989881285,nan,1.1189516010357698,nan,1.0029239766081872,nan,1.0015705551980656,nan
r I S,3,-11.030828612024685,nan,-10.996429474028213,nan,-12.640352954233975,nan,1.1130710600567235,nan,1.1110775852877384,nan,1,1,1.001033786545355,1.0
r I T,3,-11.387503555963418,nan,-inf,nan,-14.187915462949988,nan,1.1159950366649105,nan,1.113702257203749,nan,1,1,1.001033786545355,1.0
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1101470834485363,nan,1.1058282414557175,nan,1,1,1.0004970178926442,1.0
r I z,3,-10.155359874670786,nan,-10.213670134778582,nan,-11.405608491241287,nan,1.1423108261385948,nan,1.1373243044478434,nan,1.0029239766081872,nan,1.0015705551980656,nan
r ^ l,3,-9.368323978653892,nan,-inf,nan,-13.20295746875223,nan,1.1692519059256388,nan,1.1612731976286486,nan,1.0020366598778003,nan,1.001530804437999,nan
s i g,3,-10.238247534476553,nan,-inf,nan,-13.600843823922276,nan,1.1534498751958566,nan,1.1480563452364398,nan,1.0020366598778003,nan,1.001530804437999,nan
s i v,3,-10.826034199378672,nan,-inf,nan,-13.18034083844957,nan,1.141753968763108,nan,1.1375576575723978,nan,1.0020366598778003,nan,1.001530804437999,nan
s R d,3,-10.29922587110607,nan,-10.369908730793634,nan,-11.0822941089387,nan,1.16179898966567,nan,1.154613072815304,nan,1.0078846130941745,nan,1.0026043417434203,nan
s R g,3,-11.080926449007462,nan,-inf,nan,-13.145024829668497,nan,1.12086331715105,nan,1.1178676659911568,nan,1.0020366598778003,nan,1.001530804437999,nan
s R k,3,-10.157255609835683,nan,-10.617239507721846,nan,-11.271088180238273,nan,1.1676469428820442,nan,1.1598624166473248,nan,1.0078846130941745,nan,1.0026043417434203,nan
s R m,3,-10.33371204717724,nan,-inf,nan,-12.549962292737327,nan,1.1676469428820442,nan,1.1598624166473248,nan,1.0020366598778003,nan,1.001530804437999,nan
S ^ J,3,-13.921849931489646,nan,-inf,nan,-15.75828325066415,nan,1.0887279382626955,nan,1.0883614930863785,nan,1,1,1.001033786545355,1.0
S ^ C,3,-13.31571412791933,nan,-inf,nan,-15.014169626512176,nan,1.0916519148708828,nan,1.090986165002389,nan,1,1,1.001033786545355,1.0
s Y b,3,-10.194959447461104,nan,-12.776760247432646,nan,-13.020492137507675,nan,1.1258239536370378,nan,1.1223791303599977,nan,1.0049606364859875,nan,1.0020675730907096,nan
s Y v,3,-11.547352256905313,nan,-11.018902329880273,nan,-12.086182900130842,nan,1.1112040705961022,nan,1.109255770779945,nan,1.0020366598778003,nan,1.001530804437999,nan
s ^ J,3,-11.975939782434331,nan,-inf,nan,-14.06183396124042,nan,1.1460893149357358,nan,1.141742276004528,nan,1.0020366598778003,nan,1.001530804437999,nan
s ^ g,3,-10.471862385658058,nan,-inf,nan,-13.457055931130565,nan,1.1636331745848587,nan,1.157490307500591,nan,1.0020366598778003,nan,1.001530804437999,nan
s ^ S,3,-11.465114158668342,nan,-inf,nan,-13.63438994641348,nan,1.1431653383275489,nan,1.1391176040885174,nan,1.0020366598778003,nan,1.001530804437999,nan
t e s,3,-9.644534250904794,nan,-10.864751650053014,nan,-11.552053912305624,nan,1.1555343584245832,nan,1.1488735658193803,nan,1.0049606364859875,nan,1.0020675730907096,nan
t E m,3,-9.827505369267545,nan,-11.018252768311477,nan,-11.760892374926645,nan,1.1713035846129325,nan,1.1631458383890827,nan,1.009921272971975,nan,1.0031013596360645,nan
t R t,3,-9.861205287713387,nan,-9.144003216468148,nan,-10.229726221398963,nan,1.1632581825810366,nan,1.1551034474615336,nan,1.0090339562415884,nan,1.0030616088759978,nan
T i n,3,-11.38232219722142,nan,-inf,nan,-13.292488188710744,nan,1.1779598435520562,nan,1.1681663759665843,nan,1.0058479532163742,nan,1.0021073238507763,nan
T R T,3,-14.733438258950523,nan,-inf,nan,-15.118200878253177,nan,1.0459580808288869,nan,1.0487388515769445,nan,1,1,1.001033786545355,1.0
T ^ J,3,-14.278524875428378,nan,-inf,nan,-15.696407846946062,nan,1.0887279382626955,nan,1.0883614930863785,nan,1,1,1.001033786545355,1.0
T ^ S,3,-13.767699251662386,nan,-inf,nan,-15.268963832119121,nan,1.0858039616545085,nan,1.085736821170368,nan,1,1,1.001033786545355,1.0
T ^ C,3,-13.672389071858062,nan,-inf,nan,-14.95229422279409,nan,1.0916519148708828,nan,1.090986165002389,nan,1,1,1.001033786545355,1.0
t Y s,3,-9.873375823333642,nan,-12.022204438744057,nan,-12.249655443214948,nan,1.1331310997687787,nan,1.1281188488382483,nan,1.0049606364859875,nan,1.0020675730907096,nan
t ^ l,3,-9.330102765833693,nan,-inf,nan,-13.963982071715261,nan,1.1826362271493482,nan,1.1737287136428836,nan,1,1,1.001033786545355,1.0
v e t,3,-11.184979291851944,nan,-inf,nan,-14.005961770075903,nan,1.1494571833326148,nan,1.142157768283396,nan,1.0029239766081872,nan,1.0015705551980656,nan
v i n,3,-10.620182145174523,nan,-inf,nan,-14.1428209527931,nan,1.1722237058847522,nan,1.1628282976747693,nan,1.0058479532163742,nan,1.0021073238507763,nan
v R n,3,-11.462861059705434,nan,-11.943311280169734,nan,-12.993854777979376,nan,1.1396371478399456,nan,1.1326396184294862,nan,1.0058479532163742,nan,1.0021073238507763,nan
v e D,3,-12.348130101657624,nan,-inf,nan,-16.748592304774892,nan,1.0705098149115622,nan,1.0712916265511125,nan,1,1,1.001033786545355,1.0
v Y k,3,-11.576339793778565,nan,-inf,nan,-13.810803066521268,nan,1.1065860884195005,nan,1.1030303478901906,nan,1.0058479532163742,nan,1.0021073238507763,nan
v Y r,3,-11.452042077100987,nan,-inf,nan,-14.07316733098876,nan,1.1241299480686233,nan,1.1187783793862536,nan,1,1,1.001033786545355,1.0
v Y t,3,-11.41382086428079,nan,-inf,nan,-13.199485904208954,nan,1.1270539246768103,nan,1.1214030513022641,nan,1.0058479532163742,nan,1.0021073238507763,nan
w e s,3,-10.33768143146474,nan,-8.83183012400807,nan,-10.06748932975293,nan,1.1670066337591911,nan,1.15954972240301,nan,1.0090339562415884,nan,1.0030616088759978,nan
w ^ J,3,-12.535555570369755,nan,-inf,nan,-12.706840370096153,nan,1.1327049937120264,nan,1.129286759990293,nan,1.0122199592668024,nan,1.0040158939012196,nan
w ^ S,3,-12.024729946603763,nan,-inf,nan,-12.279396355269212,nan,1.1297810171038394,nan,1.1266620880742824,nan,1.0122199592668024,nan,1.0040158939012196,nan
w ^ C,3,-11.92941976679944,nan,-inf,nan,-11.96272674594418,nan,1.1356289703202136,nan,1.1319114319063035,nan,1.0122199592668024,nan,1.0040158939012196,nan
y c d,3,-11.901775122544986,nan,-inf,nan,-12.942495721846605,nan,1.1194847521280424,nan,1.1152522992975438,nan,1,1,1.001033786545355,1.0
y c g,3,-12.683475700446378,nan,-inf,nan,-13.213466973348346,nan,1.0785490796134225,nan,1.0785068924733967,nan,1.0029239766081872,nan,1.0015705551980656,nan
y c G,3,-12.983580292896715,nan,-inf,nan,-11.850355947684113,nan,1.0756251030052353,nan,1.0758822205573861,nan,1.0058479532163742,nan,1.0021073238507763,nan
y R C,3,-13.282924305096339,nan,-inf,nan,-13.193676529956011,nan,1.0680025163280875,nan,1.0691571177990047,nan,1.0020366598778003,nan,1.001530804437999,nan
y R g,3,-12.38498271189038,nan,-inf,nan,-13.33301212399813,nan,1.0826223993690232,nan,1.082280477379057,nan,1.0020366598778003,nan,1.001530804437999,nan
y R T,3,-13.734909428839396,nan,-inf,nan,-13.671614286877167,nan,1.0650785397199003,nan,1.0665324458829941,nan,1.0020366598778003,nan,1.001530804437999,nan
y R v,3,-12.972769376792499,nan,-inf,nan,-12.912509138525424,nan,1.0709264929362745,nan,1.071781789715015,nan,1.0020366598778003,nan,1.001530804437999,nan
y ^ J,3,-13.279996045317251,nan,-inf,nan,-13.151208966901942,nan,1.107848397153709,nan,1.1061550873924282,nan,1.0061099796334012,nan,1.0025248402232871,nan
y ^ S,3,-12.76917042155126,nan,-inf,nan,-12.723764952075001,nan,1.104924420545522,nan,1.1035304154764176,nan,1.0061099796334012,nan,1.0025248402232871,nan
y ^ C,3,-12.673860241746937,nan,-inf,nan,-12.407095342749969,nan,1.1107723737618962,nan,1.1087797593084388,nan,1.0061099796334012,nan,1.0025248402232871,nan
