word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.901775122544986,nan,-inf,nan,-12.942495721846605,nan,1.1194847521280424,nan,1.1152522992975438,nan,1,1,1.001033786545355,1.0
J u S,3,-14.53091399483905,nan,-inf,nan,-15.340891633544254,nan,1.043283332198098,nan,1.0463290457053842,nan,1,1,1.001033786545355,1.0
h u S,3,-12.76732540257769,nan,-inf,nan,-13.08889832666627,nan,1.0949085712038342,nan,1.0943717503317187,nan,1.0020366598778003,nan,1.001530804437999,nan
g u S,3,-13.026836598062776,nan,-inf,nan,-14.464179887950758,nan,1.0624037910891115,nan,1.064122640011434,nan,1,1,1.001033786545355,1.0
y R z,3,-12.502765747546764,nan,-10.063488839238822,nan,-11.58245449572841,nan,1.0913943291935846,nan,1.0901544931270886,nan,1.0020366598778003,nan,1.001530804437999,nan
C e g,3,-12.581323988825336,nan,-inf,nan,-13.776650699695036,nan,1.089853904900716,nan,1.0889077519375745,nan,1.0040733197556009,nan,1.0020278223306431,nan
z i J,3,-12.81276634295424,nan,-inf,nan,-16.55439632949555,nan,1.0747205470954908,nan,1.0753688119610174,nan,1,1,1.001033786545355,1.0
m u S,3,-12.279622196232555,nan,-inf,nan,-14.254379751810232,nan,1.0834362958692263,nan,1.0836955937480888,nan,1,1,1.001033786545355,1.0
D Y m,3,-11.241970607354132,nan,-inf,nan,-12.366359505787324,nan,1.1352667767560205,nan,1.1297207393492654,nan,1.0029239766081872,nan,1.0015705551980656,nan
J e g,3,-13.18745979239565,nan,-inf,nan,-15.331694540063339,nan,1.0841177672334121,nan,1.0835696736457596,nan,1,1,1.001033786545355,1.0
f u v,3,-12.516010974296785,nan,-inf,nan,-12.76501320555053,nan,1.0864720880264835,nan,1.0862315312043054,nan,1,1,1.001033786545355,1.0
v R n,3,-11.462861059705434,nan,-11.943311280169734,nan,-12.993854777979376,nan,1.1396371478399456,nan,1.1326396184294862,nan,1.0058479532163742,nan,1.0021073238507763,nan
g i C,3,-12.088847503727541,nan,-inf,nan,-13.504716984211395,nan,1.0967649825946915,nan,1.0957870781830779,nan,1,1,1.001033786545355,1.0
C i D,3,-12.165808544863669,nan,-inf,nan,-15.014856675663214,nan,1.0863046379791692,nan,1.0859562340848532,nan,1.0040733197556009,nan,1.0020278223306431,nan
C Y z,3,-12.927948596910568,nan,-inf,nan,-13.011376674786424,nan,1.076222576069473,nan,1.076027050704474,nan,1,1,1.001033786545355,1.0
d c T,3,-12.900303952656113,nan,-inf,nan,-13.706746048766885,nan,1.0743895411880091,nan,1.0752143769915687,nan,1.0020366598778003,nan,1.001530804437999,nan
y R v,3,-12.972769376792499,nan,-inf,nan,-12.912509138525424,nan,1.0709264929362745,nan,1.071781789715015,nan,1.0020366598778003,nan,1.001530804437999,nan
z i g,3,-11.308688946177966,nan,-inf,nan,-15.949618299385694,nan,1.0922644067446137,nan,1.0911168434570804,nan,1,1,1.001033786545355,1.0
S e g,3,-12.676634168629661,nan,-inf,nan,-15.009611040894224,nan,1.0879418590116148,nan,1.0871283925069697,nan,1,1,1.001033786545355,1.0
C e D,3,-12.658285029961464,nan,-inf,nan,-14.727174603211433,nan,1.0781579984679674,nan,1.0784090642735324,nan,1.0040733197556009,nan,1.0020278223306431,nan
n W T,3,-12.714549337071036,nan,-11.509933326318084,nan,-13.280135420743743,nan,1.0705654494098065,nan,1.0716556581303587,nan,1.0049606364859875,nan,1.0020675730907096,nan
T ^ J,3,-14.278524875428378,nan,-inf,nan,-15.696407846946062,nan,1.0887279382626955,nan,1.0883614930863785,nan,1,1,1.001033786545355,1.0
T c g,3,-13.682004530557505,nan,-inf,nan,-13.966906384164412,nan,1.059428620722409,nan,1.060713298167347,nan,1.0029239766081872,nan,1.0015705551980656,nan
n c G,3,-11.473671975809648,nan,-inf,nan,-12.33716669524623,nan,1.0851853324507421,nan,1.084779017710411,nan,1.0058479532163742,nan,1.0021073238507763,nan
s R n,3,-9.922416018758284,nan,-10.621555440187416,nan,-11.202095308751321,nan,1.2027346621802897,nan,1.1913584796394507,nan,1.0078846130941745,nan,1.0026043417434203,nan
s R d,3,-10.29922587110607,nan,-10.369908730793634,nan,-11.0822941089387,nan,1.16179898966567,nan,1.154613072815304,nan,1.0078846130941745,nan,1.0026043417434203,nan
J e D,3,-13.264420833531778,nan,-inf,nan,-16.282218443579737,nan,1.0724218608006635,nan,1.0730709859817176,nan,1,1,1.001033786545355,1.0
b c T,3,-12.917398386015414,nan,-inf,nan,-12.665422669430292,nan,1.1126304589700358,nan,1.1108015656036683,nan,1.0040733197556009,nan,1.0020278223306431,nan
y ^ z,3,-11.89370168419736,nan,-8.36996780959418,nan,-10.390408200414203,nan,1.1341641866273933,nan,1.1297771346365226,nan,1.0119579328497754,nan,1.0035983775287085,nan
y c T,3,-14.033402417395394,nan,-inf,nan,-14.24521631678733,nan,1.0610052199642996,nan,1.0627588609773337,nan,1,1,1.001033786545355,1.0
k R n,3,-9.951403555631536,nan,-inf,nan,-12.16457542309485,nan,1.1855262491783778,nan,1.175344244764006,nan,1.0058479532163742,nan,1.0021073238507763,nan
D i C,3,-12.165808544863669,nan,-inf,nan,-13.628562314543325,nan,1.1044131661510967,nan,1.1029045159054978,nan,1.0020366598778003,nan,1.001530804437999,nan
D ^ S,3,-12.4947335758495,nan,-inf,nan,-12.192006118642544,nan,1.1087485123237246,nan,1.1070891343376277,nan,1.010183299389002,nan,1.0035188760085756,nan
C ^ J,3,-13.82653975168532,nan,-inf,nan,-15.623935198133072,nan,1.0906399841517969,nan,1.0901408525169833,nan,1,1,1.001033786545355,1.0
z u S,3,-13.14461963371916,nan,-inf,nan,-15.67113332041483,nan,1.043283332198098,nan,1.0463290457053842,nan,1,1,1.001033786545355,1.0
n c d,3,-10.39186680545792,nan,-inf,nan,-13.42930646940872,nan,1.1290449815735493,nan,1.1241490964505687,nan,1,1,1.001033786545355,1.0
y ^ J,3,-13.279996045317251,nan,-inf,nan,-13.151208966901942,nan,1.107848397153709,nan,1.1061550873924282,nan,1.0061099796334012,nan,1.0025248402232871,nan
p u S,3,-12.430853165956478,nan,-inf,nan,-13.030472141217599,nan,1.0853483417583276,nan,1.0854749531786938,nan,1.0020366598778003,nan,1.001530804437999,nan
y R p,3,-11.788999279784083,nan,-inf,nan,-12.863184071962923,nan,1.0913943291935846,nan,1.0901544931270886,nan,1.0020366598778003,nan,1.001530804437999,nan
D Y v,3,-12.576971674086472,nan,-inf,nan,-12.946384165353953,nan,1.076787244592278,nan,1.0772273010290554,nan,1,1,1.001033786545355,1.0
s R t,3,-9.99473668033791,nan,-10.337925684940583,nan,-10.94745309037774,nan,1.188114779139354,nan,1.1782351200593983,nan,1.0049606364859875,nan,1.0020675730907096,nan
y c G,3,-12.983580292896715,nan,-inf,nan,-11.850355947684113,nan,1.0756251030052353,nan,1.0758822205573861,nan,1.0058479532163742,nan,1.0021073238507763,nan
z i C,3,-12.206630539383925,nan,-inf,nan,-15.810282705343576,nan,1.077644523703678,nan,1.077993483877028,nan,1,1,1.001033786545355,1.0
S Y v,3,-13.493262405960627,nan,-inf,nan,-13.78263218955457,nan,1.0538426939230616,nan,1.0558749878617957,nan,1,1,1.001033786545355,1.0
D i S,3,-12.261118724667995,nan,-inf,nan,-13.945231923868358,nan,1.0985652129347225,nan,1.0976551720734766,nan,1.0020366598778003,nan,1.001530804437999,nan
S c S,3,-14.318581359629054,nan,-inf,nan,-14.89926298372536,nan,1.0389607844650992,nan,1.0423405947552735,nan,1,1,1.001033786545355,1.0
f R t,3,-10.842034540725114,nan,-inf,nan,-11.681091632292423,nan,1.1613461366919353,nan,1.1533240880309286,nan,1.0029239766081872,nan,1.0015705551980656,nan
g i S,3,-12.184157683531865,nan,-inf,nan,-13.821386593536428,nan,1.0909170293783172,nan,1.0905377343510567,nan,1,1,1.001033786545355,1.0
C u v,3,-13.519313083160569,nan,-10.810530095886376,nan,-12.900328719968552,nan,1.0577913996899633,nan,1.0595411397452306,nan,1.0020366598778003,nan,1.001530804437999,nan
t R t,3,-9.861205287713387,nan,-9.144003216468148,nan,-10.229726221398963,nan,1.1632581825810366,nan,1.1551034474615336,nan,1.0090339562415884,nan,1.0030616088759978,nan
S R z,3,-13.14461963371916,nan,-9.827100061174592,nan,-11.992304202154397,nan,1.0722738703025712,nan,1.072360898821039,nan,1.0020366598778003,nan,1.001530804437999,nan
S ^ J,3,-13.921849931489646,nan,-inf,nan,-15.75828325066415,nan,1.0887279382626955,nan,1.0883614930863785,nan,1,1,1.001033786545355,1.0
S u T,3,-14.376763315011791,nan,-inf,nan,-14.48692910141132,nan,1.0500314005844877,nan,1.0525124364826048,nan,1.0020366598778003,nan,1.001530804437999,nan
s R l,3,-10.07269822180762,nan,-11.394944076309855,nan,-11.730620509616715,nan,1.164722966273857,nan,1.1572377447313142,nan,1.0049606364859875,nan,1.0020675730907096,nan
g u v,3,-12.621371489954612,nan,-inf,nan,-13.173195706635193,nan,1.071175720913673,nan,1.0719966557594656,nan,1,1,1.001033786545355,1.0
w u v,3,-12.228328901845003,nan,-inf,nan,-12.622291221546892,nan,1.0998564092501928,nan,1.0986870472185402,nan,1,1,1.001033786545355,1.0
C Y b,3,-12.045559416712093,nan,-inf,nan,-14.582593374400327,nan,1.0703746228530988,nan,1.070777706872453,nan,1.0029239766081872,nan,1.0015705551980656,nan
z u b,3,-11.386761716166784,nan,-inf,nan,-15.3144583764761,nan,1.0666751450635952,nan,1.0673264210334683,nan,1.0029239766081872,nan,1.0015705551980656,nan
J Y z,3,-13.534084400480882,nan,-inf,nan,-13.467808226486616,nan,1.070486438402169,nan,1.0706889724126591,nan,1,1,1.001033786545355,1.0
D ^ d,3,-10.719781224937826,nan,-9.167410697618802,nan,-10.357406490737999,nan,1.1701520210956544,nan,1.1622072445738483,nan,1.010183299389002,nan,1.0035188760085756,nan
f u S,3,-12.92147608240495,nan,-inf,nan,-14.055997386866094,nan,1.0777001582019223,nan,1.078357515456274,nan,1,1,1.001033786545355,1.0
S c T,3,-14.675256303567787,nan,-inf,nan,-15.060531131321483,nan,1.0418847610732862,nan,1.044965266671284,nan,1,1,1.001033786545355,1.0
l W T,3,-12.864831540120374,nan,-10.717797237096352,nan,-12.823377018248028,nan,1.068653403520705,nan,1.0698762986997539,nan,1.0049606364859875,nan,1.0020675730907096,nan
D Y b,3,-11.224578864642263,nan,-inf,nan,-13.880693402730786,nan,1.0914071276332136,nan,1.090350660609108,nan,1.0029239766081872,nan,1.0015705551980656,nan
S Y b,3,-12.140869596516417,nan,-inf,nan,-14.716941426931404,nan,1.0684625769639975,nan,1.0689983474418483,nan,1.0029239766081872,nan,1.0015705551980656,nan
z i D,3,-11.385649987314094,nan,-inf,nan,-16.900142202902092,nan,1.0805685003118652,nan,1.0806181557930383,nan,1,1,1.001033786545355,1.0
s R m,3,-10.33371204717724,nan,-inf,nan,-12.549962292737327,nan,1.1676469428820442,nan,1.1598624166473248,nan,1.0020366598778003,nan,1.001530804437999,nan
h ^ s,3,-10.212351190172974,nan,-9.58131467437283,nan,-10.485618721884922,nan,1.1891606644375976,nan,1.1800895733396919,nan,1.0137325663105488,nan,1.0036778790488416,nan
T R z,3,-13.501294577657891,nan,-inf,nan,-13.02904108710442,nan,1.0722738703025712,nan,1.072360898821039,nan,1,1,1.001033786545355,1.0
y ^ S,3,-12.76917042155126,nan,-inf,nan,-12.723764952075001,nan,1.104924420545522,nan,1.1035304154764176,nan,1.0061099796334012,nan,1.0025248402232871,nan
g c T,3,-13.682004530557505,nan,-inf,nan,-14.505902884897099,nan,1.057181128186097,nan,1.059200142116124,nan,1,1,1.001033786545355,1.0
n W d,3,-10.58292204222063,nan,-11.338975528174444,nan,-11.977414825803018,nan,1.1290449815735493,nan,1.1241490964505687,nan,1.0049606364859875,nan,1.0020675730907096,nan
S u v,3,-13.614623262964894,nan,-10.897541472876005,nan,-13.03467677249963,nan,1.055879353800862,nan,1.0577617803146258,nan,1.0020366598778003,nan,1.001530804437999,nan
k R m,3,-10.362699584050493,nan,-inf,nan,-13.512442407080858,nan,1.150438529880132,nan,1.14384818177188,nan,1,1,1.001033786545355,1.0
D ^ g,3,-11.501481802839216,nan,-inf,nan,-12.01467210335963,nan,1.1292163485810345,nan,1.1254618377497012,nan,1.010183299389002,nan,1.0035188760085756,nan
y c S,3,-13.676727473456662,nan,-inf,nan,-14.083948169191206,nan,1.0580812433561126,nan,1.0601341890613232,nan,1,1,1.001033786545355,1.0
C R z,3,-13.049309453914834,nan,-inf,nan,-12.95656843829143,nan,1.0741859161916725,nan,1.0741402582516437,nan,1,1,1.001033786545355,1.0
D i T,3,-12.617793668606726,nan,-inf,nan,-14.106500071464481,nan,1.1014891895429095,nan,1.1002798439894872,nan,1.0020366598778003,nan,1.001530804437999,nan
s R z,3,-11.198709484663844,nan,-10.520247241734538,nan,-11.394467201398779,nan,1.1296352469756115,nan,1.1257416817391883,nan,1.0020366598778003,nan,1.001530804437999,nan
S e D,3,-12.75359520976579,nan,-inf,nan,-15.96013494441062,nan,1.0762459525788661,nan,1.0766297048429276,nan,1,1,1.001033786545355,1.0
D Y z,3,-12.106968044840736,nan,-inf,nan,-12.309476703116884,nan,1.0972550808495878,nan,1.095600004441129,nan,1,1,1.001033786545355,1.0
