word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.579328433450597,nan,-10.99942961264836,nan,-12.943963719899509,nan,1.0936203184977693,nan,1.0928321548415754,nan,1.0053185626102292,nan,1.0020997548726123,nan
d u r,3,-9.93218698543538,nan,-9.953237256200259,nan,-10.798150476000442,nan,1.181875064840751,nan,1.172093528260489,nan,1.0120149911816578,nan,1.003623370921368,nan
D W C,3,-12.831292423300297,nan,-inf,nan,-14.225482189757063,nan,1.063224595393713,nan,1.0647861544229782,nan,1,1,1.0010498774363061,1.0
D W D,3,-12.597677572118794,nan,-inf,nan,-14.529971380525225,nan,1.0663110151467994,nan,1.0675409753596175,nan,1,1,1.0010498774363061,1.0
D W T,3,-13.696289860786903,nan,-inf,nan,-13.549142127513498,nan,1.0601381756406265,nan,1.0620313334863392,nan,1.0030864197530864,nan,1.0015918828563604,nan
f U n,3,-11.588605106793672,nan,-inf,nan,-11.944365942599479,nan,1.158179012345679,nan,1.1497997714576693,nan,1.0022321428571428,nan,1.001557749452558,nan
f u r,3,-10.848477717309535,nan,-11.03204691757219,nan,-11.81820044216545,nan,1.1650683421516754,nan,1.1565595476779646,nan,1.0053185626102292,nan,1.0020997548726123,nan
f U s,3,-11.880515515354976,nan,-inf,nan,-12.205048120883985,nan,1.136574074074074,nan,1.1305160249011954,nan,1.0022321428571428,nan,1.001557749452558,nan
f W r,3,-11.541624897869479,nan,-inf,nan,-12.241057292985484,nan,1.140514770723104,nan,1.1339722786841246,nan,1.0022321428571428,nan,1.001557749452558,nan
f ^ r,3,-10.519973650337498,nan,-inf,nan,-12.68042395276933,nan,1.1896219135802468,nan,1.1791468166718044,nan,1.0022321428571428,nan,1.001557749452558,nan
g U n,3,-11.434454426966413,nan,-inf,nan,-12.062148978255863,nan,1.1560781720095445,nan,1.1478580238848537,nan,1.0022321428571428,nan,1.001557749452558,nan
g U S,3,-13.406007006635065,nan,-inf,nan,-13.268974851564204,nan,1.0665719991700384,nan,1.0679682167223192,nan,1.0022321428571428,nan,1.001557749452558,nan
g U T,3,-13.7244607377536,nan,-inf,nan,-13.43149378106198,nan,1.0665719991700384,nan,1.0679682167223192,nan,1.0022321428571428,nan,1.001557749452558,nan
g W C,3,-12.67714174347304,nan,-inf,nan,-14.160943668619492,nan,1.067426276065982,nan,1.0686696495686094,nan,1,1,1.0010498774363061,1.0
g W D,3,-12.443526892291533,nan,-inf,nan,-14.465432859387654,nan,1.0705126958190685,nan,1.0714244705052485,nan,1,1,1.0010498774363061,1.0
g W T,3,-13.542139180959644,nan,-inf,nan,-13.484603606375927,nan,1.0643398563128956,nan,1.0659148286319702,nan,1.0030864197530864,nan,1.0015918828563604,nan
g ^ r,3,-10.36582297051024,nan,-inf,nan,-12.392741880317548,nan,1.1875210732441124,nan,1.1772050690989888,nan,1.0044642857142858,nan,1.00206562146881,nan
h U n,3,-11.365461555479461,nan,-inf,nan,-12.321660173740948,nan,1.177086575370889,nan,1.167275499613009,nan,1,1,1.0010498774363061,1.0
h u r,3,-10.625334165995323,nan,-10.137160094361187,nan,-11.096882384638807,nan,1.1839759051768854,nan,1.1740352758333044,nan,1.0075507054673722,nan,1.0026076268888642,nan
h U s,3,-11.657371964040763,nan,-inf,nan,-12.582342352025455,nan,1.155481637099284,nan,1.1479917530565351,nan,1,1,1.0010498774363061,1.0
h W r,3,-11.31848134655527,nan,-inf,nan,-11.519739235458841,nan,1.159422333748314,nan,1.1514480068394644,nan,1.0044642857142858,nan,1.00206562146881,nan
J O b,3,-14.991914421658972,nan,-inf,nan,-15.00223811411065,nan,1.035587846249611,nan,1.0390361438372298,nan,1,1,1.0010498774363061,1.0
J ^ r,3,-11.300132207887074,nan,-inf,nan,-12.299215822306724,nan,1.1665126698827677,nan,1.1577875933708335,nan,1.0089285714285714,nan,1.0030813655013138,nan
k E G,3,-11.295820043022527,nan,-inf,nan,-13.2748399710166,nan,1.1285500311235606,nan,1.1247640998189687,nan,1,1,1.0010498774363061,1.0
k E S,3,-11.731138114280373,nan,-inf,nan,-14.119125780933812,nan,1.1162043521112148,nan,1.1137448160724122,nan,1,1,1.0010498774363061,1.0
k i b,3,-9.998086245879097,nan,-inf,nan,-13.927840083563135,nan,1.137478602552132,nan,1.132977652180365,nan,1.0044642857142858,nan,1.00206562146881,nan
k i C,3,-10.814847382406217,nan,-inf,nan,-13.363393368358047,nan,1.1282193432928727,nan,1.1247131893704476,nan,1.0044642857142858,nan,1.00206562146881,nan
k i D,3,-10.581232531224714,nan,-inf,nan,-13.667882559126209,nan,1.131305763045959,nan,1.1274680103070867,nan,1.0044642857142858,nan,1.00206562146881,nan
k i r,3,-9.525179856975399,nan,-10.029502822748011,nan,-10.868142847820478,nan,1.1992069976138602,nan,1.1880740709131472,nan,1.0106371252204587,nan,1.0031496323089184,nan
k u f,3,-11.005046778001073,nan,-inf,nan,-13.983735508544687,nan,1.1162043521112148,nan,1.1137448160724122,nan,1,1,1.0010498774363061,1.0
k U m,3,-11.051236160470449,nan,-inf,nan,-13.056800331620568,nan,1.143265639589169,nan,1.137288070155147,nan,1,1,1.0010498774363061,1.0
k U n,3,-10.689121493235898,nan,-inf,nan,-12.562924266168352,nan,1.1833890963792923,nan,1.1731007423314557,nan,1,1,1.0010498774363061,1.0
k U p,3,-11.297369230009357,nan,-inf,nan,-13.03298968292685,nan,1.1278335408237368,nan,1.1235139654719515,nan,1,1,1.0010498774363061,1.0
k u r,3,-9.948994103751762,nan,-inf,nan,-12.436758765734321,nan,1.1902784261852888,nan,1.179860518551751,nan,1.0030864197530864,nan,1.0015918828563604,nan
l U n,3,-10.56196631775065,nan,-inf,nan,-12.783734094136342,nan,1.1476748106650065,nan,1.1400910335935917,nan,1.0022321428571428,nan,1.001557749452558,nan
l R l,3,-10.138934885924588,nan,-11.473710303801536,nan,-12.181651689085268,nan,1.11714130096483,nan,1.1125937346757215,nan,1.0030864197530864,nan,1.0015918828563604,nan
m W l,3,-10.741759428191248,nan,-10.957897138524507,nan,-11.753370387019906,nan,1.1448461328976034,nan,1.138171374674924,nan,1.0053185626102292,nan,1.0020997548726123,nan
m W r,3,-10.712345542984954,nan,-inf,nan,-12.390928643193366,nan,1.1510189724037763,nan,1.1436810165482023,nan,1.0022321428571428,nan,1.001557749452558,nan
m W t,3,-10.469115233104006,nan,-10.042697911215694,nan,-11.047533628107566,nan,1.1726239106753813,nan,1.1629647631046762,nan,1.0022321428571428,nan,1.001557749452558,nan
n c n,3,-9.886385460908604,nan,-inf,nan,-13.481966031414395,nan,1.1583103148666876,nan,1.149911411975203,nan,1,1,1.0010498774363061,1.0
n W C,3,-11.63989840118122,nan,-inf,nan,-13.621947167886805,nan,1.067426276065982,nan,1.0686696495686094,nan,1.0044642857142858,nan,1.00206562146881,nan
n W D,3,-11.406283549999717,nan,-inf,nan,-13.926436358654968,nan,1.0705126958190685,nan,1.0714244705052485,nan,1.0044642857142858,nan,1.00206562146881,nan
n ^ r,3,-9.32857962821842,nan,-inf,nan,-14.05096995692108,nan,1.1875210732441124,nan,1.1772050690989888,nan,1,1,1.0010498774363061,1.0
p c k,3,-10.786543606243367,nan,-inf,nan,-12.610080823265303,nan,1.1152301198257082,nan,1.1116595197074237,nan,1.0030864197530864,nan,1.0015918828563604,nan
p c p,3,-11.102880934455523,nan,-inf,nan,-13.429229633360187,nan,1.1090572803195353,nan,1.1061498778341454,nan,1,1,1.0010498774363061,1.0
p c s,3,-10.786543606243367,nan,-inf,nan,-12.526699214326252,nan,1.143007897603486,nan,1.1364529081371757,nan,1,1,1.0010498774363061,1.0
p O l,3,-13.185117075066374,nan,-inf,nan,-12.821617014447963,nan,1.1184543261749145,nan,1.1138656391433357,nan,1,1,1.0010498774363061,1.0
p O m,3,-13.382476509224869,nan,-inf,nan,-13.016322630441637,nan,1.099935807656396,nan,1.097336713523501,nan,1,1,1.0010498774363061,1.0
p O n,3,-13.020361841990319,nan,-inf,nan,-12.522446564989421,nan,1.1400592644465195,nan,1.1331493856998096,nan,1,1,1.0010498774363061,1.0
p O r,3,-13.15570318986008,nan,-inf,nan,-12.766028090061477,nan,1.1246271656810873,nan,1.119375281016614,nan,1,1,1.0010498774363061,1.0
p O s,3,-13.312272250551622,nan,-inf,nan,-12.783128743273927,nan,1.1184543261749145,nan,1.1138656391433357,nan,1,1,1.0010498774363061,1.0
p O t,3,-12.912472879979134,nan,-inf,nan,-12.521245363643786,nan,1.1462321039526924,nan,1.138659027573088,nan,1,1,1.0010498774363061,1.0
p u k,3,-10.421900492655457,nan,-inf,nan,-12.360961785547833,nan,1.1353194055399938,nan,1.1301400125205654,nan,1.0022321428571428,nan,1.001557749452558,nan
p U m,3,-11.367573488682606,nan,-inf,nan,-12.592839016830794,nan,1.1222572362278245,nan,1.1178705944269918,nan,1.0022321428571428,nan,1.001557749452558,nan
p U n,3,-11.005458821448055,nan,-inf,nan,-12.098962951378578,nan,1.1623806930179479,nan,1.1536832666033003,nan,1.0022321428571428,nan,1.001557749452558,nan
p U p,3,-11.613706558221516,nan,-inf,nan,-12.569028368137076,nan,1.1068251374623923,nan,1.1040964897437962,nan,1.0022321428571428,nan,1.001557749452558,nan
p U s,3,-11.297369230009359,nan,-inf,nan,-12.359645129663084,nan,1.1407757547463429,nan,1.1343995200468264,nan,1.0022321428571428,nan,1.001557749452558,nan
p u v,3,-11.609066178665012,nan,-9.872550748654707,nan,-11.560581780226656,nan,1.1137144672683887,nan,1.1108562659640915,nan,1.0053185626102292,nan,1.0020997548726123,nan
r U n,3,-10.532552432544358,nan,-inf,nan,-12.594613777125335,nan,1.1539773316734099,nan,1.1459162763120383,nan,1,1,1.0010498774363061,1.0
r W r,3,-10.485572223620165,nan,-inf,nan,-13.584452308071285,nan,1.136313090050835,nan,1.1300887835384936,nan,1,1,1.0010498774363061,1.0
S c g,3,-12.895181382869074,nan,-inf,nan,-14.141010574434318,nan,1.0601414176781825,nan,1.0616234128310698,nan,1.0030864197530864,nan,1.0015918828563604,nan
s c p,3,-10.786543606243367,nan,-inf,nan,-12.649997430670744,nan,1.121662322336342,nan,1.1178003632710387,nan,1,1,1.0010498774363061,1.0
s U g,3,-11.726364835527715,nan,-inf,nan,-14.018211498775194,nan,1.0978252412075942,nan,1.0964632286242157,nan,1,1,1.0010498774363061,1.0
S U g,3,-13.406007006635065,nan,-inf,nan,-13.568491381662987,nan,1.0579092748210395,nan,1.0595700247407205,nan,1.0044642857142858,nan,1.00206562146881,nan
s U k,3,-10.9810319017972,nan,-inf,nan,-11.951476608364473,nan,1.1256030189853719,nan,1.1212566170539677,nan,1.0030864197530864,nan,1.0015918828563604,nan
s U m,3,-11.051236160470449,nan,-inf,nan,-13.199901175261243,nan,1.1348622782446312,nan,1.129521079863885,nan,1,1,1.0010498774363061,1.0
s U n,3,-10.689121493235898,nan,-inf,nan,-12.706025109809026,nan,1.1749857350347546,nan,1.1653337520401936,nan,1,1,1.0010498774363061,1.0
s U p,3,-11.297369230009357,nan,-inf,nan,-13.176090526567524,nan,1.119430179479199,nan,1.1157469751806894,nan,1,1,1.0010498774363061,1.0
s U s,3,-10.9810319017972,nan,-inf,nan,-12.966707288093533,nan,1.1533807967631495,nan,1.1460500054837197,nan,1,1,1.0010498774363061,1.0
S u T,3,-13.783301237776532,nan,-inf,nan,-15.047662239224906,nan,1.0678850243801223,nan,1.0690846218976549,nan,1,1,1.0010498774363061,1.0
s W l,3,-10.671555169517998,nan,-inf,nan,-12.365158204021569,nan,1.1511486539060067,nan,1.1439966173933707,nan,1.0030864197530864,nan,1.0015918828563604,nan
s W t,3,-10.398910974430759,nan,-inf,nan,-11.659321445109228,nan,1.1789264316837846,nan,1.1687900058231229,nan,1,1,1.0010498774363061,1.0
S ^ r,3,-11.300132207887074,nan,-inf,nan,-14.090975291534779,nan,1.1665126698827677,nan,1.1577875933708335,nan,1,1,1.0010498774363061,1.0
T c g,3,-13.213635113987609,nan,-inf,nan,-14.234536632445142,nan,1.058040577342048,nan,1.0596816652582544,nan,1.0030864197530864,nan,1.0015918828563604,nan
T i D,3,-12.579328433450598,nan,-inf,nan,-15.652013921001721,nan,1.0808855949787322,nan,1.080866068559514,nan,1,1,1.0010498774363061,1.0
t O n,3,-12.304225143205676,nan,-inf,nan,-12.860326041308115,nan,1.1442609451187884,nan,1.1370328808454406,nan,1,1,1.0010498774363061,1.0
t U n,3,-10.28932212266341,nan,-inf,nan,-13.129989608257219,nan,1.1665823736902168,nan,1.1575667617489314,nan,1,1,1.0010498774363061,1.0
T W C,3,-13.929904711968408,nan,-inf,nan,-14.854090849179435,nan,1.044317032368503,nan,1.0473104262676385,nan,1,1,1.0010498774363061,1.0
T W D,3,-13.696289860786901,nan,-inf,nan,-15.158580039947598,nan,1.0474034521215894,nan,1.0500652472042777,nan,1,1,1.0010498774363061,1.0
T W T,3,-14.794902149455012,nan,-inf,nan,-14.177750786935873,nan,1.0412306126154165,nan,1.0445556053309994,nan,1.0030864197530864,nan,1.0015918828563604,nan
T W z,3,-13.829821253411424,nan,-inf,nan,-13.501132908327136,nan,1.0720948101462806,nan,1.0721038146973907,nan,1,1,1.0010498774363061,1.0
v e r,3,-11.030799274103488,nan,-inf,nan,-13.562813132967802,nan,1.131454896773524,nan,1.125491586512916,nan,1.0154320987654322,nan,1.003759904536577,nan
w U S,3,-13.211850992194107,nan,-inf,nan,-13.547688254033224,nan,1.0896812428675173,nan,1.0893274400232902,nan,1,1,1.0010498774363061,1.0
w U T,3,-13.530304723312641,nan,-inf,nan,-13.710207183530999,nan,1.0896812428675173,nan,1.0893274400232902,nan,1,1,1.0010498774363061,1.0
w W D,3,-12.249370877850577,nan,-inf,nan,-14.05099908129673,nan,1.0936219395165474,nan,1.0927836938062194,nan,1,1,1.0010498774363061,1.0
w ^ r,3,-10.17166695606928,nan,-inf,nan,-10.997478849214897,nan,1.2106303169415913,nan,1.1985642923999598,nan,1.015625,nan,1.0046049815500695,nan
y c f,3,-12.502788356328264,nan,-inf,nan,-13.184643888971117,nan,1.0688041420271814,nan,1.0700216048126685,nan,1,1,1.0010498774363061,1.0
y c g,3,-12.348637676501005,nan,-inf,nan,-13.39941919061481,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
y c S,3,-13.282946913877838,nan,-inf,nan,-13.987205855516928,nan,1.0688041420271814,nan,1.0700216048126685,nan,1,1,1.0010498774363061,1.0
y e C,3,-12.266399578264032,nan,-inf,nan,-14.340557031476568,nan,1.0919798474945535,nan,1.0912569185624492,nan,1,1,1.0010498774363061,1.0
y e D,3,-12.032784727082525,nan,-inf,nan,-14.64504622224473,nan,1.09506626724764,nan,1.0940117394990885,nan,1,1,1.0010498774363061,1.0
y e J,3,-12.812943284632102,nan,-inf,nan,-13.319376482941273,nan,1.0858070079883806,nan,1.0857472766891711,nan,1,1,1.0010498774363061,1.0
y e S,3,-12.812943284632102,nan,-inf,nan,-14.194845220295173,nan,1.088893427741467,nan,1.0885020976258102,nan,1,1,1.0010498774363061,1.0
y i D,3,-11.71433099596399,nan,-inf,nan,-14.816896479171389,nan,1.1039948386762113,nan,1.1022252918604847,nan,1,1,1.0010498774363061,1.0
y i J,3,-12.494489553513567,nan,-inf,nan,-14.184373920427877,nan,1.094735579416952,nan,1.0939608290505674,nan,1,1,1.0010498774363061,1.0
y i S,3,-12.494489553513567,nan,-inf,nan,-14.366695477221832,nan,1.0978219991700384,nan,1.0967156499872064,nan,1,1,1.0010498774363061,1.0
y U g,3,-12.859463300266993,nan,-inf,nan,-11.979602137456276,nan,1.0789176781823842,nan,1.0789875004688758,nan,1.0111607142857142,nan,1.0035892375175657,nan
y u g,3,-11.983994562913095,nan,-9.564112105675457,nan,-11.358540683669283,nan,1.1012391067538128,nan,1.0995213813723668,nan,1.0164792768959436,nan,1.0046391149538718,nan
y U T,3,-14.112226268762361,nan,-inf,nan,-12.036760551296224,nan,1.0665719991700384,nan,1.0679682167223192,nan,1.0111607142857142,nan,1.0035892375175657,nan
y U z,3,-13.147145372718775,nan,-inf,nan,-10.666995492127544,nan,1.0974361967009025,nan,1.0955164260887105,nan,1.0111607142857142,nan,1.0035892375175657,nan
y ^ D,3,-11.809641175768316,nan,-12.328732658266063,nan,-13.376534896781223,nan,1.1196198386762113,nan,1.1165990084929283,nan,1.0022321428571428,nan,1.001557749452558,nan
z e C,3,-12.166316119707048,nan,-inf,nan,-15.820812434680484,nan,1.0604672424525365,nan,1.0621307049702162,nan,1,1,1.0010498774363061,1.0
z e D,3,-11.932701268525545,nan,-inf,nan,-16.125301625448646,nan,1.063553662205623,nan,1.0648855259068555,nan,1,1,1.0010498774363061,1.0
z e S,3,-12.71285982607512,nan,-inf,nan,-15.67510062349909,nan,1.05738082269945,nan,1.0593758840335772,nan,1,1,1.0010498774363061,1.0
z i C,3,-11.847862388588513,nan,-inf,nan,-16.685809872167088,nan,1.069395813881108,nan,1.0703442573316124,nan,1,1,1.0010498774363061,1.0
z i D,3,-11.61424753740701,nan,-inf,nan,-16.99029906293525,nan,1.0724822336341944,nan,1.0730990782682517,nan,1,1,1.0010498774363061,1.0
z i T,3,-12.71285982607512,nan,-inf,nan,-16.009469809923527,nan,1.0663093941280215,nan,1.0675894363949734,nan,1.0030864197530864,nan,1.0015918828563604,nan
z u f,3,-12.03806178418337,nan,-inf,nan,-16.207539723685617,nan,1.05738082269945,nan,1.0593758840335772,nan,1,1,1.0010498774363061,1.0
z u g,3,-11.883911104356113,nan,-inf,nan,-15.729167844769366,nan,1.0697265017117958,nan,1.0703951677801338,nan,1.0030864197530864,nan,1.0015918828563604,nan
z u T,3,-13.13667407285148,nan,-inf,nan,-16.47947343916926,nan,1.05738082269945,nan,1.0593758840335772,nan,1,1,1.0010498774363061,1.0
