word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.271676635364875,nan,-inf,nan,-14.248034863624088,nan,1.0657874260815436,nan,1.0668904529618486,nan,1,1,1.0010498774363061,1.0
C R T,3,-13.524439603860243,nan,-inf,nan,-14.305193277464037,nan,1.053441747069198,nan,1.055871169215292,nan,1,1,1.0010498774363061,1.0
C ^ J,3,-12.589799733317893,nan,-inf,nan,-14.255469842111609,nan,1.1061588987446829,nan,1.10445105053738,nan,1,1,1.0010498774363061,1.0
C ^ n,3,-10.618247153649241,nan,-inf,nan,-10.928380432603175,nan,1.1987514913372754,nan,1.1870956786365534,nan,1.021604938271605,nan,1.0048439153766855,nan
C ^ S,3,-12.589799733317893,nan,-inf,nan,-14.437791398905562,nan,1.1092453184977693,nan,1.107205871474019,nan,1,1,1.0010498774363061,1.0
C ^ C,3,-12.043256026949821,nan,-inf,nan,-14.583503210086956,nan,1.1123317382508557,nan,1.1099606924106582,nan,1,1,1.0010498774363061,1.0
d i k,3,-9.664941799350558,nan,-inf,nan,-12.91353575869421,nan,1.1568530189853719,nan,1.1500040503188549,nan,1.0022321428571428,nan,1.001557749452558,nan
d i s,3,-9.664941799350558,nan,-inf,nan,-12.830154149755158,nan,1.1846307967631495,nan,1.1747974387486069,nan,1.0022321428571428,nan,1.001557749452558,nan
d i t,3,-9.26514242877807,nan,-11.118837344031743,nan,-11.469658481456907,nan,1.2124085745409274,nan,1.199590827178359,nan,1.0053185626102292,nan,1.0020997548726123,nan
d E p,3,-10.351026153068801,nan,-inf,nan,-13.535516503878146,nan,1.1417516080506276,nan,1.1362808560841804,nan,1,1,1.0010498774363061,1.0
d R s,3,-10.376438118578701,nan,-inf,nan,-12.075504769437417,nan,1.1444522253345784,nan,1.1378364531223235,nan,1,1,1.0010498774363061,1.0
D i D,3,-11.480716144782487,nan,-inf,nan,-13.924792972911238,nan,1.0997931580039422,nan,1.0983417967148537,nan,1.0022321428571428,nan,1.001557749452558,nan
D i g,3,-11.326565464955229,nan,-inf,nan,-13.579952486619508,nan,1.105965997510115,nan,1.103851438588132,nan,1.0022321428571428,nan,1.001557749452558,nan
D i C,3,-11.71433099596399,nan,-inf,nan,-13.620303782143075,nan,1.0967067382508557,nan,1.0955869757782146,nan,1.0022321428571428,nan,1.001557749452558,nan
d I J,3,-10.995208329000786,nan,-inf,nan,-13.405318912742,nan,1.1381967138707336,nan,1.134023826199747,nan,1.0044642857142858,nan,1.00206562146881,nan
d I D,3,-10.21504977145121,nan,-11.397595418274912,nan,-12.428403559051409,nan,1.147455973129993,nan,1.1422882890096644,nan,1.0075507054673722,nan,1.0026076268888642,nan
d Y p,3,-10.492104751328705,nan,-11.52600554650558,nan,-12.082972757217053,nan,1.1328230366220562,nan,1.128067303722784,nan,1.0053185626102292,nan,1.0020997548726123,nan
d Y t,3,-9.775968052544062,nan,-10.202546612157589,nan,-10.918558958552975,nan,1.1945514316837846,nan,1.1831637224555664,nan,1.0084049823633157,nan,1.0026417602926665,nan
d I T,3,-11.31366206011932,nan,-11.685277490726694,nan,-13.057012218473782,nan,1.14128313362382,nan,1.136778647136386,nan,1.0044642857142858,nan,1.00206562146881,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1351102941176472,nan,1.1285141843264688,nan,1.0044642857142858,nan,1.0015236160487557,nan
f i k,3,-10.581232531224714,nan,-inf,nan,-12.834973436191106,nan,1.1400462962962963,nan,1.1344700697363306,nan,1.0022321428571428,nan,1.001557749452558,nan
f i s,3,-10.581232531224714,nan,-inf,nan,-12.751591827252055,nan,1.167824074074074,nan,1.1592634581660826,nan,1.0022321428571428,nan,1.001557749452558,nan
f R s,3,-11.292728850452853,nan,-inf,nan,-13.095554735602425,nan,1.1276455026455028,nan,1.1223024725397992,nan,1,1,1.0010498774363061,1.0
f R t,3,-10.892929479880367,nan,-inf,nan,-12.140524175412338,nan,1.1554232804232805,nan,1.1470958609695514,nan,1.0030864197530864,nan,1.0015918828563604,nan
f Y k,3,-11.092058154990703,nan,-10.993260892537032,nan,-11.878408805179012,nan,1.1221891534391535,nan,1.118042965013538,nan,1.0053185626102292,nan,1.0020997548726123,nan
f ^ l,3,-10.54938753554379,nan,-inf,nan,-12.736012877155815,nan,1.183449074074074,nan,1.1736371747985261,nan,1.0022321428571428,nan,1.001557749452558,nan
g e s,3,-10.74553558251599,nan,-inf,nan,-12.292059497873614,nan,1.1567946623093683,nan,1.1491081582318707,nan,1.0061728395061729,nan,1.0021338882764146,nan
g W d,3,-11.52723616041738,nan,-inf,nan,-12.896816941473809,nan,1.1291546711277105,nan,1.1237660683013917,nan,1,1,1.0010498774363061,1.0
g W r,3,-11.387474218042222,nan,-inf,nan,-13.051987509201812,nan,1.1384139303869696,nan,1.132030531111309,nan,1,1,1.0010498774363061,1.0
g W z,3,-12.577058284916056,nan,-inf,nan,-12.807985727767193,nan,1.0952040538437597,nan,1.0934630379983614,nan,1,1,1.0010498774363061,1.0
g i C,3,-11.560180316136734,nan,-inf,nan,-13.555765261005504,nan,1.1009084189231249,nan,1.0994704709238454,nan,1.0022321428571428,nan,1.001557749452558,nan
g i J,3,-12.106724022504803,nan,-inf,nan,-13.227731893030157,nan,1.094735579416952,nan,1.0939608290505674,nan,1.0022321428571428,nan,1.001557749452558,nan
g i D,3,-11.326565464955229,nan,-inf,nan,-13.860254451773667,nan,1.1039948386762113,nan,1.1022252918604847,nan,1.0022321428571428,nan,1.001557749452558,nan
g R g,3,-11.883911104356113,nan,-inf,nan,-13.571694801380525,nan,1.0699891067538128,nan,1.0707739481074796,nan,1,1,1.0010498774363061,1.0
g u v,3,-12.03806178418337,nan,-inf,nan,-12.622380095772048,nan,1.1074119462599854,nan,1.1050310232456448,nan,1.0030864197530864,nan,1.0015918828563604,nan
h e s,3,-10.676542711029038,nan,-10.203734584983858,nan,-11.16527633223881,nan,1.1778030656707128,nan,1.168525633960026,nan,1.0084049823633157,nan,1.0026417602926665,nan
h e n,3,-10.384632302467736,nan,-9.630647556058555,nan,-10.616912081502521,nan,1.1994080039423176,nan,1.1878093805165,nan,1.0053185626102292,nan,1.0020997548726123,nan
h i n,3,-10.066178571349202,nan,-10.354566395285255,nan,-11.076444410880962,nan,1.208336575370889,nan,1.1960229328778962,nan,1.0044642857142858,nan,1.00206562146881,nan
h Y s,3,-10.868914603676494,nan,-8.91275040366829,nan,-10.380561958153374,nan,1.1688744942421412,nan,1.1603120815986296,nan,1.0084049823633157,nan,1.0026417602926665,nan
h ^ s,3,-10.453399159714827,nan,-9.733730955738123,nan,-10.772233744129203,nan,1.202356637099284,nan,1.1911129029538658,nan,1.0145778218694885,nan,1.0037257711327747,nan
J R T,3,-14.070983310228314,nan,-inf,nan,-14.92162151832954,nan,1.0366350243801223,nan,1.0403371886327677,nan,1,1,1.0010498774363061,1.0
J ^ n,3,-11.16479086001731,nan,-7.608775866200197,nan,-9.753049204240623,nan,1.1819447686481999,nan,1.171561698054029,nan,1.0305335097001764,nan,1.0068754034416931,nan
k e d,3,-9.983395530469092,nan,-10.598440473940283,nan,-11.23426920372576,nan,1.1810191669260297,nan,1.1715960557418337,nan,1.0053185626102292,nan,1.0020997548726123,nan
k R m,3,-10.46344949556833,nan,-11.288457761491301,nan,-11.867865404659172,nan,1.1343370681605975,nan,1.129074517793751,nan,1.0022321428571428,nan,1.001557749452558,nan
l e l,3,-9.74589229781498,nan,-11.173605711351197,nan,-11.848160080602192,nan,1.14839130096483,nan,1.1413411679406087,nan,1.0053185626102292,nan,1.0020997548726123,nan
m @ b,3,-10.520275628295401,nan,-12.20103218595233,nan,-12.935082259686135,nan,1.1116120059134766,nan,1.109118478718911,nan,1.0075507054673722,nan,1.0026076268888642,nan
m e p,3,-10.386744235670879,nan,-11.066052253113348,nan,-11.840383870339162,nan,1.1354490870422242,nan,1.1304556133657337,nan,1.0075507054673722,nan,1.0026076268888642,nan
m @ v,3,-11.3911039860928,nan,-10.231591539486823,nan,-11.660393930561801,nan,1.1177848454196493,nan,1.114628120592189,nan,1.0075507054673722,nan,1.0026076268888642,nan
m @ z,3,-11.23695330626554,nan,-8.945380636923916,nan,-10.612212495520584,nan,1.130130524431995,nan,1.1256474043387457,nan,1.0106371252204587,nan,1.0031496323089184,nan
m R n,3,-10.171539087007027,nan,-inf,nan,-12.291596726965858,nan,1.1597546425977798,nan,1.1512949569603508,nan,1.0030864197530864,nan,1.0015918828563604,nan
m R s,3,-10.46344949556833,nan,-inf,nan,-13.24542608581031,nan,1.138149704326175,nan,1.1320112104038769,nan,1,1,1.0010498774363061,1.0
m Y d,3,-10.245971681789797,nan,-9.225823338127846,nan,-10.450871485525072,nan,1.1573847131445172,nan,1.1497902703707286,nan,1.0075507054673722,nan,1.0026076268888642,nan
m ^ b,3,-10.16360068435667,nan,-13.656319418559175,nan,-13.810550997040036,nan,1.1383977201991908,nan,1.1337591358030998,nan,1.0053185626102292,nan,1.0020997548726123,nan
n e s,3,-9.708292240224171,nan,-11.657492871570424,nan,-12.158528105249092,nan,1.1567946623093683,nan,1.1491081582318707,nan,1.0084049823633157,nan,1.0026417602926665,nan
n e n,3,-9.41638183166287,nan,-11.084405842645122,nan,-11.610163854512805,nan,1.1783996005809731,nan,1.1683919047883446,nan,1.0053185626102292,nan,1.0020997548726123,nan
n c d,3,-10.161488751153525,nan,-inf,nan,-13.570376988758447,nan,1.1336189568419963,nan,1.12787284448209,nan,1,1,1.0010498774363061,1.0
n W d,3,-10.489992818125561,nan,-inf,nan,-12.357820440741122,nan,1.1291546711277105,nan,1.1237660683013917,nan,1.0044642857142858,nan,1.00206562146881,nan
n c G,3,-11.42261996931941,nan,-inf,nan,-13.15135891424558,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
n i n,3,-9.097928100544335,nan,-11.115177501311875,nan,-11.558870560125253,nan,1.1873281720095445,nan,1.1766054571497409,nan,1.0044642857142858,nan,1.00206562146881,nan
p e k,3,-10.316539976997632,nan,-10.04811552298578,nan,-11.025960718815492,nan,1.1353194055399938,nan,1.1301400125205654,nan,1.0084049823633157,nan,1.0026417602926665,nan
p e m,3,-10.386744235670879,nan,-11.788019872208785,nan,-12.27438528571226,nan,1.144578664799253,nan,1.1384044753304827,nan,1.0022321428571428,nan,1.001557749452558,nan
p e p,3,-10.632877305209789,nan,-11.65966983832626,nan,-12.250574637018541,nan,1.129146566033821,nan,1.124630370647287,nan,1.0053185626102292,nan,1.0020997548726123,nan
p i m,3,-10.068290504552344,nan,-11.413326422767375,nan,-12.040770434530756,nan,1.1535072362278245,nan,1.146618027691879,nan,1.0022321428571428,nan,1.001557749452558,nan
p R b,3,-11.025919893319394,nan,-inf,nan,-13.807841677123735,nan,1.076291627762216,nan,1.0765991908259263,nan,1,1,1.0010498774363061,1.0
p R d,3,-10.692775446790856,nan,-9.618770227878606,nan,-10.880655946104852,nan,1.1287607635646852,nan,1.1234311467487912,nan,1.0061728395061729,nan,1.0021338882764146,nan
p R v,3,-11.896748251116792,nan,-inf,nan,-12.5331533479994,nan,1.0824644672683887,nan,1.0821088326992043,nan,1,1,1.0010498774363061,1.0
r e m,3,-9.913837846767183,nan,-11.398702750508603,nan,-12.07688893089907,nan,1.136175303454715,nan,1.1306374850392207,nan,1,1,1.0010498774363061,1.0
r i g,3,-10.270512790705915,nan,-inf,nan,-13.200580903964205,nan,1.1080668378462495,nan,1.1057931861609476,nan,1.0044642857142858,nan,1.00206562146881,nan
r i s,3,-9.525179856975399,nan,-inf,nan,-12.149076693282543,nan,1.163622393401805,nan,1.1553799630204515,nan,1.0044642857142858,nan,1.00206562146881,nan
r i t,3,-9.125380486402912,nan,-9.977665440944838,nan,-10.788581024984293,nan,1.1914001711795827,nan,1.1801733514502037,nan,1.0075507054673722,nan,1.0026076268888642,nan
r i z,3,-10.558194863157695,nan,-8.397693419853768,nan,-10.096214789407417,nan,1.1265853563647679,nan,1.1223221117807822,nan,1.0106371252204587,nan,1.0031496323089184,nan
r E p,3,-10.211264210693642,nan,-inf,nan,-13.008589727232788,nan,1.120743204689283,nan,1.116863380356025,nan,1.0044642857142858,nan,1.00206562146881,nan
r I D,3,-10.075287829076053,nan,-11.355035803856117,nan,-12.489263447308172,nan,1.1264475697686482,nan,1.122870813281509,nan,1.0075507054673722,nan,1.0026076268888642,nan
r I S,3,-10.855446386625628,nan,-10.980342354414704,nan,-12.549888069124604,nan,1.1202747302624754,nan,1.1173611714082308,nan,1.0075507054673722,nan,1.0026076268888642,nan
r I T,3,-11.173900117744163,nan,-11.642717876307898,nan,-13.117872106730545,nan,1.1202747302624754,nan,1.1173611714082308,nan,1.0044642857142858,nan,1.00206562146881,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1141018907563025,nan,1.1090967085983134,nan,1.0044642857142858,nan,1.0015236160487557,nan
r I z,3,-10.208819221700576,nan,-10.068824901293207,nan,-11.3426419394537,nan,1.1511389277933395,nan,1.144909380774622,nan,1.0075507054673722,nan,1.0026076268888642,nan
r ^ l,3,-9.493334861294478,nan,-inf,nan,-12.980795603573505,nan,1.179247393401805,nan,1.1697536796528951,nan,1,1,1.0010498774363061,1.0
s i g,3,-10.427081851397455,nan,-inf,nan,-13.871608024583317,nan,1.1290752412075942,nan,1.125210661889103,nan,1.0022321428571428,nan,1.001557749452558,nan
s i v,3,-10.868914603676494,nan,-11.724559839061355,nan,-12.508570525627695,nan,1.135248080713767,nan,1.130720303762381,nan,1.0053185626102292,nan,1.0020997548726123,nan
s R d,3,-10.3764381185787,nan,-10.35381789094895,nan,-11.200036032083517,nan,1.141365805581492,nan,1.1350816321856845,nan,1.0084049823633157,nan,1.0026417602926665,nan
s R g,3,-11.138578170625596,nan,-inf,nan,-13.522423752373744,nan,1.0888966697790228,nan,1.0882496762628195,nan,1.0022321428571428,nan,1.001557749452558,nan
s R k,3,-10.39324523689508,nan,-inf,nan,-12.554301150631133,nan,1.1166744475568005,nan,1.1130430646925715,nan,1.0022321428571428,nan,1.001557749452558,nan
s R m,3,-10.46344949556833,nan,-11.436877766609575,nan,-12.010966248299846,nan,1.1259337068160598,nan,1.1213075275024889,nan,1.0022321428571428,nan,1.001557749452558,nan
S ^ J,3,-13.136343439685962,nan,-inf,nan,-14.871898082977111,nan,1.0893521760556073,nan,1.0889170699548556,nan,1,1,1.0010498774363061,1.0
S ^ C,3,-12.589799733317893,nan,-inf,nan,-15.199931450952459,nan,1.0955250155617802,nan,1.0944267118281337,nan,1,1,1.0010498774363061,1.0
s Y b,3,-10.508911869645086,nan,-12.490027681200926,nan,-13.114376296191715,nan,1.1112180983504514,nan,1.1087835571663103,nan,1.0053185626102292,nan,1.0020997548726123,nan
s Y v,3,-11.379740227442484,nan,-10.520587034735419,nan,-11.83968796706738,nan,1.1173909378566242,nan,1.1142931990395883,nan,1.0053185626102292,nan,1.0020997548726123,nan
s ^ J,3,-11.456701268578612,nan,-inf,nan,-13.124393622753097,nan,1.129268142442162,nan,1.1258102738383509,nan,1.0044642857142858,nan,1.00206562146881,nan
s ^ g,3,-10.522392031201779,nan,-inf,nan,-13.412075695204877,nan,1.1447002412075942,nan,1.1395843785215465,nan,1.0044642857142858,nan,1.00206562146881,nan
s ^ S,3,-11.456701268578612,nan,-inf,nan,-13.30671517954705,nan,1.1323545621952484,nan,1.12856509477499,nan,1.0044642857142858,nan,1.00206562146881,nan
t e s,3,-9.600403278212987,nan,-10.107153756978077,nan,-11.057315034880926,nan,1.1672988639900406,nan,1.1588168960959484,nan,1.0128692680776015,nan,1.0036575043251703,nan
t E m,3,-9.721900831273786,nan,-inf,nan,-12.874629026498445,nan,1.148780345471522,nan,1.1422879704761137,nan,1.0061728395061729,nan,1.0021338882764146,nan
t R t,3,-9.593646495750107,nan,-9.711923695709118,nan,-10.553559118830297,nan,1.1638266417678182,nan,1.1548628512608134,nan,1.0075507054673722,nan,1.0026076268888642,nan
T i n,3,-11.387934411331521,nan,-inf,nan,-13.301839865183876,nan,1.1642189283120654,nan,1.1552462338487701,nan,1,1,1.0010498774363061,1.0
T R T,3,-14.389437041346849,nan,-inf,nan,-15.015147576340363,nan,1.034534184043988,nan,1.0383954410599523,nan,1,1,1.0010498774363061,1.0
T ^ J,3,-13.454797170804497,nan,-inf,nan,-14.965424140987935,nan,1.0872513357194729,nan,1.0869753223820402,nan,1,1,1.0010498774363061,1.0
T ^ S,3,-13.454797170804497,nan,-inf,nan,-15.147745697781888,nan,1.0903377554725593,nan,1.0897301433186792,nan,1,1,1.0010498774363061,1.0
T ^ C,3,-12.908253464436427,nan,-inf,nan,-15.293457508963282,nan,1.0934241752256457,nan,1.0924849642553185,nan,1,1,1.0010498774363061,1.0
t Y s,3,-9.792775170860443,nan,-10.607929044890566,nan,-11.476573465121426,nan,1.158370292561469,nan,1.150603343734552,nan,1.0106371252204587,nan,1.0031496323089184,nan
t ^ l,3,-9.25010455141353,nan,-inf,nan,-13.921636542813552,nan,1.1918524354186117,nan,1.1814041650897882,nan,1,1,1.0010498774363061,1.0
v e t,3,-10.78756896422254,nan,-inf,nan,-15.109789875778166,nan,1.153059835045129,nan,1.14477533306939,nan,1,1,1.0010498774363061,1.0
v i n,3,-10.577004195115192,nan,-inf,nan,-14.589694153490516,nan,1.1558155669675276,nan,1.1474792435575079,nan,1,1,1.0010498774363061,1.0
v R n,3,-11.288500514343333,nan,-12.390340990312604,nan,-13.141897592612832,nan,1.1156369955389562,nan,1.1105182579312245,nan,1.0030864197530864,nan,1.0015918828563604,nan
v e D,3,-12.086851948352802,nan,-inf,nan,-16.768017952381697,nan,1.063553662205623,nan,1.0648855259068555,nan,1,1,1.0010498774363061,1.0
v Y k,3,-11.379740227442486,nan,-inf,nan,-14.670340490261923,nan,1.0885757080610021,nan,1.0869750038484893,nan,1.0030864197530864,nan,1.0015918828563604,nan
v Y r,3,-11.223171166750944,nan,-inf,nan,-14.569858228110421,nan,1.1225263253449527,nan,1.1172780341515196,nan,1,1,1.0010498774363061,1.0
v Y t,3,-10.979940856869998,nan,-inf,nan,-13.631928321132786,nan,1.1441312636165577,nan,1.1365617807079935,nan,1.0061728395061729,nan,1.0021338882764146,nan
w e s,3,-10.551379568075031,nan,-9.192545111286906,nan,-10.4913313586628,nan,1.1799039060068472,nan,1.1704673815328417,nan,1.0128692680776015,nan,1.0036575043251703,nan
w ^ J,3,-12.00787818786817,nan,-inf,nan,-11.77840164065723,nan,1.133469823114431,nan,1.1296937689839819,nan,1.015625,nan,1.0046049815500695,nan
w ^ S,3,-12.00787818786817,nan,-inf,nan,-11.960723197451182,nan,1.1365562428675173,nan,1.132448589920621,nan,1.015625,nan,1.0046049815500695,nan
w ^ C,3,-11.4613344815001,nan,-inf,nan,-12.106435008632577,nan,1.1396426626206038,nan,1.13520341085726,nan,1.015625,nan,1.0046049815500695,nan
y c d,3,-11.586497624454108,nan,-inf,nan,-12.868790939552639,nan,1.1336189568419963,nan,1.12787284448209,nan,1,1,1.0010498774363061,1.0
y c g,3,-12.348637676501005,nan,-inf,nan,-13.39941919061481,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
y c G,3,-12.847628842619994,nan,-inf,nan,-12.44977286503977,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
y R C,3,-12.659442166373637,nan,-inf,nan,-13.470075835633706,nan,1.0607298474945535,nan,1.062509485297562,nan,1.0022321428571428,nan,1.001557749452558,nan
y R g,3,-12.271676635364875,nan,-inf,nan,-13.429724540110138,nan,1.0699891067538128,nan,1.0707739481074796,nan,1.0022321428571428,nan,1.001557749452558,nan
y R T,3,-13.524439603860243,nan,-inf,nan,-13.486882953950087,nan,1.057643427741467,nan,1.059754664360923,nan,1.0022321428571428,nan,1.001557749452558,nan
y R v,3,-12.713509387643914,nan,-inf,nan,-12.75983422171446,nan,1.0761619462599854,nan,1.0762835899807577,nan,1.0022321428571428,nan,1.001557749452558,nan
y ^ J,3,-12.589799733317893,nan,-inf,nan,-13.437159518597657,nan,1.110360579416952,nan,1.108334545683011,nan,1.0022321428571428,nan,1.001557749452558,nan
y ^ S,3,-12.589799733317893,nan,-inf,nan,-13.61948107539161,nan,1.1134469991700384,nan,1.11108936661965,nan,1.0022321428571428,nan,1.001557749452558,nan
y ^ C,3,-12.043256026949821,nan,-inf,nan,-13.765192886573004,nan,1.1165334189231249,nan,1.113844187556289,nan,1.0022321428571428,nan,1.001557749452558,nan
