word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-11.095354118174097,nan,-inf,nan,-14.368685936630092,nan,1.0941763863689502,nan,1.0932799870650904,nan,1,1,1.0010629558749187,1.0
g R g,3,-11.573228986627928,nan,-inf,nan,-13.987671924386092,nan,1.093633698886155,nan,1.092095122751165,nan,1,1,1.0010629558749187,1.0
g u v,3,-12.455618166826401,nan,-inf,nan,-12.678034673321333,nan,1.0777541912374076,nan,1.0779914152725054,nan,1,1,1.0010629558749187,1.0
h e s,3,-10.85101953103305,nan,-10.86455589777614,nan,-11.68845858235955,nan,1.1415085498852757,nan,1.1355365147684635,nan,1.0023201856148491,nan,1.001575250956886,nan
h e n,3,-10.509270237310993,nan,-inf,nan,-11.9240717991802,nan,1.18896617700392,nan,1.1774526824331342,nan,1.0023201856148491,nan,1.001575250956886,nan
h i n,3,-10.009314285781906,nan,-8.815889385131118,nan,-10.115945352487941,nan,1.2028872906930153,nan,1.1902186398799426,nan,1.0103503873530222,nan,1.0031505019137719,nan
h Y s,3,-11.02795023919213,nan,-inf,nan,-11.895015109998962,nan,1.143828735500125,nan,1.1376641743429317,nan,1.0023201856148491,nan,1.001575250956886,nan
h ^ s,3,-10.549914438249129,nan,-9.086219448880225,nan,-10.522706990853811,nan,1.1739911484931644,nan,1.1653237488110166,nan,1.014809862755122,nan,1.0037395284177077,nan
J R T,3,-14.570151028317508,nan,-inf,nan,-15.65498368621203,nan,1.0447285624436307,nan,1.0480627056576415,nan,1,1,1.0010629558749187,1.0
J ^ n,3,-11.674502213320498,nan,-8.382845138885159,nan,-10.77905544362798,nan,1.1756971416248805,nan,1.1650712417768923,nan,1.0249793542805457,nan,1.0053915107965625,nan
k e d,3,-9.929613698492126,nan,-10.905389081044989,nan,-11.570138474123988,nan,1.1574902344611777,nan,1.1494845223677228,nan,1.0023201856148491,nan,1.001575250956886,nan
k R m,3,-10.293484909301453,nan,-11.680952153424027,nan,-12.218165219403463,nan,1.1403601860912065,nan,1.134119507716175,nan,1.0023201856148491,nan,1.001575250956886,nan
l e l,3,-9.943025227807368,nan,-11.315791798506107,nan,-11.963427201538346,nan,1.1252905372564956,nan,1.1204582375878849,nan,1.0033898305084745,nan,1.0016136166678702,nan
m @ b,3,-10.644882796139342,nan,-12.45698699378974,nan,-13.19035374655369,nan,1.1001068291216407,nan,1.0985502463414623,nan,1.0057100161233237,nan,1.0021259117498376,nan
m e p,3,-10.442709470792654,nan,-11.272865958016537,nan,-12.112124030683141,nan,1.1170559816640135,nan,1.1135203062217018,nan,1.0046403712296983,nan,1.0020875460388532,nan
m @ v,3,-11.492180656526545,nan,-10.628859880390811,nan,-12.069268602033523,nan,1.1001068291216407,nan,1.0985502463414623,nan,1.0057100161233237,nan,1.0021259117498376,nan
m @ z,3,-11.064736641699605,nan,-10.245373679001421,nan,-11.457855741362362,nan,1.1238356426809628,nan,1.1195083301737976,nan,1.0023201856148491,nan,1.001575250956886,nan
m R n,3,-10.105886295406654,nan,-inf,nan,-11.934122135033702,nan,1.1711123739720086,nan,1.1610295430671598,nan,1.006779661016949,nan,1.0021642774608217,nan
m R s,3,-10.447635589128712,nan,-inf,nan,-12.391656098772996,nan,1.1236547468533644,nan,1.1191133754024891,nan,1.006779661016949,nan,1.0021642774608217,nan
m Y d,3,-10.378478122134844,nan,-8.993690219160046,nan,-10.37277040926724,nan,1.1532744723636088,nan,1.145588085556649,nan,1.0069605568445477,nan,1.0025998411208203,nan
m ^ b,3,-10.370445950437581,nan,-13.424571020051445,nan,-13.738919698302528,nan,1.1325894277295294,nan,1.1283374803840154,nan,1.0057100161233237,nan,1.0021259117498376,nan
n e s,3,-9.7783827287682,nan,-12.282033186332718,nan,-12.580898098411524,nan,1.1262580052229663,nan,1.1214802898688652,nan,1.0023201856148491,nan,1.001575250956886,nan
n e n,3,-9.436633435046144,nan,-inf,nan,-12.816511315232175,nan,1.1737156323416105,nan,1.1633964575335358,nan,1.0023201856148491,nan,1.001575250956886,nan
n c d,3,-10.174879166893604,nan,-inf,nan,-13.540959265767745,nan,1.134996060199568,nan,1.1288060638528121,nan,1,1,1.0010629558749187,1.0
n W d,3,-11.050347904247506,nan,-inf,nan,-12.600952007276273,nan,1.1141143896659254,nan,1.1096571276825995,nan,1.0023201856148491,nan,1.001575250956886,nan
n c G,3,-11.367017513572538,nan,-inf,nan,-13.79285223036794,nan,1.0875384330809237,nan,1.0868898961881415,nan,1,1,1.0010629558749187,1.0
n i n,3,-8.936677483517057,nan,-9.722541049921707,nan,-10.60291976043175,nan,1.1876367460307058,nan,1.1761624149803442,nan,1.0080302017381728,nan,1.0026382068318047,nan
p e k,3,-10.170775755309013,nan,-9.621704202211035,nan,-10.7966913511624,nan,1.163302427511656,nan,1.1544504940388385,nan,1.0090998466317982,nan,1.002676572542789,nan
p e m,3,-10.442709470792655,nan,-10.933890591177203,nan,-11.795069879919028,nan,1.1429634444608083,nan,1.1364864221825512,nan,1.0023201856148491,nan,1.001575250956886,nan
p e p,3,-10.529720847782285,nan,-11.134561286639356,nan,-12.016813850878815,nan,1.1192346309014862,nan,1.115528338350216,nan,1.0023201856148491,nan,1.001575250956886,nan
p i m,3,-9.942753519263569,nan,-12.126993723266237,nan,-12.471850083014768,nan,1.1568845581499037,nan,1.1492523796293597,nan,1.0057100161233237,nan,1.0021259117498376,nan
p R b,3,-10.968282951193201,nan,-inf,nan,-14.085442270777243,nan,1.095324921514566,nan,1.0941752997465721,nan,1,1,1.0010629558749187,1.0
p R d,3,-10.498279321947464,nan,-10.432033637393975,nan,-11.361887883139067,nan,1.1461723791416847,nan,1.1390854793872907,nan,1.006779661016949,nan,1.0021642774608217,nan
p R v,3,-11.815580811580404,nan,-inf,nan,-12.964357126257076,nan,1.095324921514566,nan,1.0941752997465721,nan,1,1,1.0010629558749187,1.0
r e m,3,-9.820179857446663,nan,-11.333276653208985,nan,-11.954700025510911,nan,1.1538566906481722,nan,1.1465265828251214,nan,1.0046403712296983,nan,1.0020875460388532,nan
r i g,3,-9.824129086838994,nan,-inf,nan,-11.907277258109396,nan,1.1406591602694707,nan,1.1353404444635464,nan,1.0092807424593968,nan,1.0031121362027875,nan
r i s,3,-9.202440870261192,nan,-inf,nan,-11.523318355222194,nan,1.1576083128118435,nan,1.150310504343786,nan,1.0092807424593968,nan,1.0031121362027875,nan
r i t,3,-8.821977064358446,nan,-8.634817851741213,nan,-9.584395344579558,nan,1.2118456009474368,nan,1.1982146959605524,nan,1.0092807424593968,nan,1.0031121362027875,nan
r i z,3,-10.055930700896319,nan,-8.677157681108902,nan,-10.075839305063166,nan,1.1508286517948945,nan,1.1443224803916903,nan,1.0160604034763459,nan,1.0042134577886905,nan
r E p,3,-10.021601585614036,nan,-11.01407188938523,nan,-11.835415943313626,nan,1.1370884339333978,nan,1.1319514777161903,nan,1.0069605568445477,nan,1.0025998411208203,nan
r I D,3,-9.836071224783296,nan,-11.450916678496874,nan,-12.378589400945135,nan,1.1458422189819646,nan,1.1407806279264083,nan,1.0103503873530222,nan,1.0031505019137719,nan
r I S,3,-10.263515239610236,nan,-9.770709695174567,nan,-11.261958606774346,nan,1.1458422189819646,nan,1.1407806279264083,nan,1.0103503873530222,nan,1.0031505019137719,nan
r I T,3,-11.025655291657134,nan,-inf,nan,-13.184214564931771,nan,1.1390625579650153,nan,1.1347926039743124,nan,1.0069605568445477,nan,1.0025998411208203,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1356727274565408,nan,1.1288045800222166,nan,1.0069605568445477,nan,1.0020491803278688,nan
r I z,3,-9.836071224783296,nan,-9.253692101160654,nan,-10.532762710446804,nan,1.1763506935582357,nan,1.1677267357108394,nan,1.0103503873530222,nan,1.0031505019137719,nan
r ^ l,3,-9.312738331664914,nan,-inf,nan,-12.535972009391838,nan,1.1795596282391119,nan,1.1703257929155786,nan,1.0023201856148491,nan,1.001575250956886,nan
s i g,3,-10.241864287538972,nan,-inf,nan,-13.39051980103785,nan,1.1384805110319982,nan,1.1333324123350323,nan,1.0023201856148491,nan,1.001575250956886,nan
s i v,3,-10.901109916423236,nan,-inf,nan,-13.269106997330889,nan,1.1249211889981,nan,1.1213563644308409,nan,1.0023201856148491,nan,1.001575250956886,nan
s R d,3,-10.293484909301451,nan,-10.454506493246033,nan,-11.30001247942098,nan,1.1548869760915759,nan,1.1471176079013468,nan,1.0090998466317982,nan,1.002676572542789,nan
s R g,3,-10.951540770050126,nan,-inf,nan,-13.02389452624595,nan,1.1175988404983555,nan,1.1141834761648197,nan,1.0023201856148491,nan,1.001575250956886,nan
s R k,3,-10.17570187364507,nan,-11.22621599630908,nan,-11.738118056308096,nan,1.1650564676169997,nan,1.1560996438294904,nan,1.0057100161233237,nan,1.0021259117498376,nan
s R m,3,-10.44763558912871,nan,-11.439790096607139,nan,-12.043349404504779,nan,1.144717484566152,nan,1.1381355719732031,nan,1.0023201856148491,nan,1.001575250956886,nan
S ^ J,3,-13.29718535250462,nan,-inf,nan,-15.503867910079927,nan,1.090707665608485,nan,1.0902570148091408,nan,1,1,1.0010629558749187,1.0
S ^ C,3,-12.891720244396456,nan,-inf,nan,-14.586217558689732,nan,1.1008771571339089,nan,1.0992390507372847,nan,1.0033898305084745,nan,1.0016136166678702,nan
s Y b,3,-10.730698715724197,nan,-inf,nan,-14.730898682611056,nan,1.113320260923854,nan,1.1107180665585006,nan,1,1,1.0010629558749187,1.0
s Y v,3,-11.5779965761114,nan,-inf,nan,-12.916666357530945,nan,1.113320260923854,nan,1.1107180665585006,nan,1.0033898305084745,nan,1.0016136166678702,nan
s ^ J,3,-12.016251507042556,nan,-inf,nan,-14.073716650744627,nan,1.129923351882995,nan,1.1264015931223939,nan,1.0023201856148491,nan,1.001575250956886,nan
s ^ g,3,-10.440715146284138,nan,-10.923462395687165,nan,-11.888914593406964,nan,1.1570419959507916,nan,1.150353688930777,nan,1.012489677140273,nan,1.0032272333357406,nan
s ^ S,3,-11.099960775168402,nan,-11.614143483751917,nan,-12.57843200591633,nan,1.1367030128999442,nan,1.1323896170744898,nan,1.0023201856148491,nan,1.001575250956886,nan
t e s,3,-9.73966821658751,nan,-11.347298552799305,nan,-12.031067255513127,nan,1.121900706748021,nan,1.117464225611837,nan,1.0023201856148491,nan,1.001575250956886,nan
t E m,3,-9.971861603421639,nan,-11.692420531,nan,-12.361964308965593,nan,1.1390307551179923,nan,1.132829240263385,nan,1.0090998466317982,nan,1.002676572542789,nan
t R t,3,-9.568924941666832,nan,-9.160835650245712,nan,-10.284516137517947,nan,1.1691774380390667,nan,1.1589854385051992,nan,1.0080302017381728,nan,1.0026382068318047,nan
T i n,3,-11.321500674748076,nan,-inf,nan,-12.435698249104352,nan,1.1636716044185051,nan,1.1540740615666896,nan,1.0033898305084745,nan,1.0016136166678702,nan
T R T,3,-14.41600034849025,nan,-inf,nan,-14.423726922937625,nan,1.051264510156049,nan,1.0540868020431835,nan,1.0023201856148491,nan,1.001575250956886,nan
T ^ J,3,-14.059325404551517,nan,-inf,nan,-15.346682326557515,nan,1.090707665608485,nan,1.0902570148091408,nan,1,1,1.0010629558749187,1.0
T ^ S,3,-13.143034672677363,nan,-inf,nan,-13.851397681729217,nan,1.0974873266254344,nan,1.0962450387612368,nan,1,1,1.0010629558749187,1.0
T ^ C,3,-13.653860296443352,nan,-inf,nan,-14.42903197516732,nan,1.1008771571339089,nan,1.0992390507372847,nan,1.0033898305084745,nan,1.0016136166678702,nan
t Y s,3,-9.916598924746589,nan,-inf,nan,-14.029383252380594,nan,1.1242208923628703,nan,1.1195918851863051,nan,1,1,1.0010629558749187,1.0
t ^ l,3,-9.350009726462144,nan,-inf,nan,-13.402047381659976,nan,1.1577731358643844,nan,1.150245471630438,nan,1,1,1.0010629558749187,1.0
v e t,3,-11.020602062049576,nan,-inf,nan,-13.766919092802887,nan,1.1478155547964681,nan,1.1392639995579208,nan,1,1,1.0010629558749187,1.0
v i n,3,-10.55936062270118,nan,-11.849361986667956,nan,-12.747034512454022,nan,1.1549570074686144,nan,1.1460419330526335,nan,1.0033898305084745,nan,1.0016136166678702,nan
v R n,3,-11.269037105212334,nan,-10.85200343170502,nan,-12.262626202005737,nan,1.1340753369349716,nan,1.1268929968824208,nan,1.006779661016949,nan,1.0021642774608217,nan
v e D,3,-12.254555698587449,nan,-inf,nan,-16.509654851892986,nan,1.0562901310676547,nan,1.0584256762046276,nan,1,1,1.0010629558749187,1.0
v Y k,3,-11.423845896284142,nan,-inf,nan,-13.624286702914391,nan,1.1264069268519956,nan,1.1204335753000536,nan,1.006779661016949,nan,1.0021642774608217,nan
v Y r,3,-11.160261375411421,nan,-inf,nan,-14.89219104808612,nan,1.1365764183774192,nan,1.1294156112281974,nan,1,1,1.0010629558749187,1.0
v Y t,3,-11.197532770208653,nan,-inf,nan,-12.769502816116361,nan,1.1501357404113175,nan,1.141391659132389,nan,1.0135593220338983,nan,1.003265599046725,nan
w e s,3,-10.471529909328147,nan,-10.39674765909384,nan,-11.301627553796278,nan,1.1502231468351667,nan,1.1435686432825198,nan,1.0046403712296983,nan,1.0020875460388532,nan
w ^ J,3,-12.367649393880445,nan,-inf,nan,-12.485947721550573,nan,1.138637948832886,nan,1.1344337216364502,nan,1.013921113689095,nan,1.004136726366722,nan
w ^ S,3,-11.451358662006289,nan,-9.316835447858715,nan,-10.990663076722278,nan,1.1454176098498352,nan,1.1404217455885461,nan,1.013921113689095,nan,1.004136726366722,nan
w ^ C,3,-11.962184285772281,nan,-9.653307684479927,nan,-11.568297370160378,nan,1.1488074403583097,nan,1.143415757564594,nan,1.0173109441975696,nan,1.0046873871596735,nan
y c d,3,-11.509880233625946,nan,-inf,nan,-12.306349491979919,nan,1.1306387617246225,nan,1.124789999595784,nan,1.0023201856148491,nan,1.001575250956886,nan
y c g,3,-12.167936094374621,nan,-10.07171018495058,nan,-11.83300696146867,nan,1.093350626131402,nan,1.091855867859257,nan,1.0057100161233237,nan,1.0021259117498376,nan
y c G,3,-12.702018580304879,nan,-inf,nan,-12.558242456580114,nan,1.0831811346059783,nan,1.0828738319311133,nan,1.0023201856148491,nan,1.001575250956886,nan
y R C,3,-13.114863795710665,nan,-inf,nan,-13.595235934213989,nan,1.0810418448187278,nan,1.0811411271279538,nan,1.0023201856148491,nan,1.001575250956886,nan
y R g,3,-11.944792543060412,nan,-inf,nan,-13.021231408826466,nan,1.0979909973611006,nan,1.0961111870081932,nan,1.0023201856148491,nan,1.001575250956886,nan
y R T,3,-13.366178223991572,nan,-inf,nan,-13.8412453102652,nan,1.070872353293304,nan,1.07215909119981,nan,1.0023201856148491,nan,1.001575250956886,nan
y R v,3,-12.604038171944676,nan,-inf,nan,-12.899818605119505,nan,1.0844316753272023,nan,1.0841351391040017,nan,1.0023201856148491,nan,1.001575250956886,nan
y ^ J,3,-13.00950328005284,nan,-inf,nan,-13.66558842521698,nan,1.1103155087457401,nan,1.1083293039657673,nan,1.0023201856148491,nan,1.001575250956886,nan
y ^ S,3,-12.093212548178684,nan,-10.397748159427424,nan,-12.170303780388682,nan,1.1170951697626894,nan,1.1143173279178633,nan,1.0023201856148491,nan,1.001575250956886,nan
y ^ C,3,-12.604038171944675,nan,-10.734220396048636,nan,-12.747938073826784,nan,1.120485000271164,nan,1.1173113398939112,nan,1.0057100161233237,nan,1.0021259117498376,nan
