word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-11.855409594223898,nan,-inf,nan,-12.931316140609619,nan,1.1014984697582737,nan,1.1001525830627035,nan,1.0044642857142858,nan,1.00206562146881,nan
D Y m,3,-11.162262413663953,nan,-inf,nan,-12.210542640201623,nan,1.1251458916900092,nan,1.1204821851050086,nan,1.0030864197530864,nan,1.0015918828563604,nan
J e g,3,-12.42517775362334,nan,-inf,nan,-15.041797119772507,nan,1.080230703392468,nan,1.0801039056442114,nan,1,1,1.0010498774363061,1.0
f u v,3,-12.192212464010629,nan,-10.09377727897926,nan,-11.81144987955572,nan,1.1095127865961198,nan,1.1069727708184605,nan,1.0053185626102292,nan,1.0020997548726123,nan
v R n,3,-11.288500514343333,nan,-12.390340990312604,nan,-13.141897592612832,nan,1.1156369955389562,nan,1.1105182579312245,nan,1.0030864197530864,nan,1.0015918828563604,nan
g i C,3,-11.560180316136734,nan,-inf,nan,-13.555765261005504,nan,1.1009084189231249,nan,1.0994704709238454,nan,1.0022321428571428,nan,1.001557749452558,nan
C i D,3,-11.71433099596399,nan,-inf,nan,-14.248912441565448,nan,1.0997931580039422,nan,1.0983417967148537,nan,1.0022321428571428,nan,1.001557749452558,nan
C Y z,3,-12.358688012354506,nan,-inf,nan,-13.021195040052783,nan,1.1066273731714906,nan,1.103953259485174,nan,1,1,1.0010498774363061,1.0
d c T,3,-12.451495061940712,nan,-inf,nan,-13.559327152571862,nan,1.0877117050523915,nan,1.0874973329680084,nan,1.0022321428571428,nan,1.001557749452558,nan
y R v,3,-12.713509387643914,nan,-inf,nan,-12.75983422171446,nan,1.0761619462599854,nan,1.0762835899807577,nan,1.0022321428571428,nan,1.001557749452558,nan
z i g,3,-11.460096857579751,nan,-inf,nan,-16.64545857664352,nan,1.0786550731403672,nan,1.07860872014153,nan,1,1,1.0010498774363061,1.0
S e g,3,-12.42517775362334,nan,-inf,nan,-15.041797119772507,nan,1.080230703392468,nan,1.0801039056442114,nan,1,1,1.0010498774363061,1.0
C e D,3,-12.032784727082525,nan,-inf,nan,-13.383915004078844,nan,1.0908645865753708,nan,1.0901282443534575,nan,1.0066964285714286,nan,1.0025734934850619,nan
n W T,3,-12.504895838667826,nan,-10.940330814806607,nan,-12.94560710564324,nan,1.0643398563128956,nan,1.0659148286319702,nan,1.0075507054673722,nan,1.0026076268888642,nan
T ^ J,3,-13.454797170804497,nan,-inf,nan,-14.965424140987935,nan,1.0872513357194729,nan,1.0869753223820402,nan,1,1,1.0010498774363061,1.0
T c g,3,-13.213635113987609,nan,-inf,nan,-14.234536632445142,nan,1.058040577342048,nan,1.0596816652582544,nan,1.0030864197530864,nan,1.0015918828563604,nan
n c G,3,-11.42261996931941,nan,-inf,nan,-13.15135891424558,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
s R n,3,-10.101334828333778,nan,-11.051778032013903,nan,-11.51709018284763,nan,1.1660571636061832,nan,1.1571201996787974,nan,1.0053185626102292,nan,1.0020997548726123,nan
s R d,3,-10.3764381185787,nan,-10.35381789094895,nan,-11.200036032083517,nan,1.141365805581492,nan,1.1350816321856845,nan,1.0084049823633157,nan,1.0026417602926665,nan
J e D,3,-12.579328433450598,nan,-inf,nan,-15.386637606064237,nan,1.0740578638862952,nan,1.0745942637709331,nan,1,1,1.0010498774363061,1.0
b c T,3,-12.784639508469251,nan,-inf,nan,-13.075746050912437,nan,1.1066192680776015,nan,1.1049730611233481,nan,1.0022321428571428,nan,1.001557749452558,nan
y ^ z,3,-11.94317256839284,nan,-9.656227394583263,nan,-11.313622657052596,nan,1.1443111967009025,nan,1.1386375759860412,nan,1.0084049823633157,nan,1.0026417602926665,nan
y c T,3,-13.601400644996373,nan,-inf,nan,-14.149724785014703,nan,1.0688041420271814,nan,1.0700216048126685,nan,1,1,1.0010498774363061,1.0
k R n,3,-10.101334828333778,nan,-10.90335802689563,nan,-11.373989339206956,nan,1.174460524950721,nan,1.1648871899700595,nan,1.0053185626102292,nan,1.0020997548726123,nan
D i C,3,-11.71433099596399,nan,-inf,nan,-13.620303782143075,nan,1.0967067382508557,nan,1.0955869757782146,nan,1.0022321428571428,nan,1.001557749452558,nan
D ^ S,3,-12.356184882136386,nan,-inf,nan,-12.439695496679677,nan,1.1092453184977693,nan,1.107205871474019,nan,1.0089285714285714,nan,1.0030813655013138,nan
C ^ J,3,-12.589799733317893,nan,-inf,nan,-14.255469842111609,nan,1.1061588987446829,nan,1.10445105053738,nan,1,1,1.0010498774363061,1.0
z u S,3,-12.818220341732946,nan,-inf,nan,-16.316954509671486,nan,1.05738082269945,nan,1.0593758840335772,nan,1,1,1.0010498774363061,1.0
n c d,3,-10.161488751153525,nan,-inf,nan,-13.570376988758447,nan,1.1336189568419963,nan,1.12787284448209,nan,1,1,1.0010498774363061,1.0
y ^ J,3,-12.589799733317893,nan,-inf,nan,-13.437159518597657,nan,1.110360579416952,nan,1.108334545683011,nan,1.0022321428571428,nan,1.001557749452558,nan
p u S,3,-12.101542663762807,nan,-inf,nan,-13.223723871632616,nan,1.0951959487498704,nan,1.0943273403442568,nan,1.0022321428571428,nan,1.001557749452558,nan
y R p,3,-11.842681029846517,nan,-inf,nan,-12.587603567902468,nan,1.0915940450254176,nan,1.0900576946639533,nan,1.0022321428571428,nan,1.001557749452558,nan
D Y v,3,-12.279223841000258,nan,-inf,nan,-13.052109825879842,nan,1.094281694159145,nan,1.0929339757386174,nan,1.0030864197530864,nan,1.0015918828563604,nan
s R t,3,-9.993445866322594,nan,-11.083681087047166,nan,-11.515888981501995,nan,1.172230003112356,nan,1.1626298415520757,nan,1.0053185626102292,nan,1.0020997548726123,nan
y c G,3,-12.847628842619994,nan,-inf,nan,-12.44977286503977,nan,1.0811498210395272,nan,1.081040888559225,nan,1.0030864197530864,nan,1.0015918828563604,nan
z i C,3,-11.847862388588513,nan,-inf,nan,-16.685809872167088,nan,1.069395813881108,nan,1.0703442573316124,nan,1,1,1.0010498774363061,1.0
S Y v,3,-13.059382398549833,nan,-inf,nan,-13.587192427291393,nan,1.0774749714700693,nan,1.077399995156093,nan,1.0030864197530864,nan,1.0015918828563604,nan
D i S,3,-12.260874702332062,nan,-inf,nan,-13.474591970961681,nan,1.0936203184977693,nan,1.0928321548415754,nan,1.0022321428571428,nan,1.001557749452558,nan
S c S,3,-13.829490620245908,nan,-inf,nan,-14.728797239336435,nan,1.0477957386658368,nan,1.0506041290845132,nan,1,1,1.0010498774363061,1.0
f R t,3,-10.892929479880367,nan,-inf,nan,-12.140524175412338,nan,1.1554232804232805,nan,1.1470958609695514,nan,1.0030864197530864,nan,1.0015918828563604,nan
g i S,3,-12.106724022504803,nan,-inf,nan,-13.41005344982411,nan,1.0978219991700384,nan,1.0967156499872064,nan,1.0022321428571428,nan,1.001557749452558,nan
C u v,3,-12.425827315192134,nan,-9.361171261678768,nan,-11.506960688787558,nan,1.1032102655877165,nan,1.1011475281000138,nan,1.0075507054673722,nan,1.0026076268888642,nan
t R t,3,-9.593646495750107,nan,-9.711923695709118,nan,-10.553559118830297,nan,1.1638266417678182,nan,1.1548628512608134,nan,1.0075507054673722,nan,1.0026076268888642,nan
S R z,3,-13.105902414184726,nan,-inf,nan,-12.858709278600916,nan,1.0674992219109865,nan,1.067885397999159,nan,1.0022321428571428,nan,1.001557749452558,nan
S ^ J,3,-13.136343439685962,nan,-inf,nan,-14.871898082977111,nan,1.0893521760556073,nan,1.0889170699548556,nan,1,1,1.0010498774363061,1.0
S u T,3,-13.783301237776532,nan,-inf,nan,-15.047662239224906,nan,1.0678850243801223,nan,1.0690846218976549,nan,1,1,1.0010498774363061,1.0
s R l,3,-10.266090061409834,nan,-10.612585953236088,nan,-11.410795524198004,nan,1.1444522253345784,nan,1.1378364531223235,nan,1.0053185626102292,nan,1.0020997548726123,nan
g u v,3,-12.03806178418337,nan,-inf,nan,-12.622380095772048,nan,1.1074119462599854,nan,1.1050310232456448,nan,1.0030864197530864,nan,1.0015918828563604,nan
w u v,3,-11.843905769742413,nan,-inf,nan,-12.207946317681124,nan,1.1305211899574643,nan,1.1263902465466158,nan,1.0030864197530864,nan,1.0015918828563604,nan
C Y b,3,-11.642010334384366,nan,-inf,nan,-14.245452515550225,nan,1.0881088546529722,nan,1.0874243338653393,nan,1.0030864197530864,nan,1.0015918828563604,nan
z u b,3,-11.454915498837753,nan,-inf,nan,-16.333965855498022,nan,1.0697265017117958,nan,1.0703951677801338,nan,1.0030864197530864,nan,1.0015918828563604,nan
J Y z,3,-12.905231718722575,nan,-inf,nan,-13.637623280918286,nan,1.089820650482415,nan,1.0884192789026497,nan,1,1,1.0010498774363061,1.0
D ^ d,3,-10.659735592712657,nan,-inf,nan,-11.321280580715388,nan,1.1740601333125842,nan,1.1650571111434405,nan,1.0089285714285714,nan,1.0030813655013138,nan
f u S,3,-12.684688949108423,nan,-inf,nan,-13.474591970961681,nan,1.0909942680776015,nan,1.0904438451986258,nan,1.0022321428571428,nan,1.001557749452558,nan
S c T,3,-14.147944351364442,nan,-inf,nan,-14.89131616883421,nan,1.0477957386658368,nan,1.0506041290845132,nan,1,1,1.0010498774363061,1.0
l W T,3,-12.669651071743882,nan,-11.756404834742277,nan,-13.513041541696461,nan,1.0559364949683576,nan,1.0581478383407081,nan,1.0030864197530864,nan,1.0015918828563604,nan
D Y b,3,-11.40839548320286,nan,-inf,nan,-14.326798155004177,nan,1.0881088546529722,nan,1.0874243338653393,nan,1.0030864197530864,nan,1.0015918828563604,nan
S Y b,3,-12.188554040752436,nan,-inf,nan,-14.861880756415728,nan,1.0713021319638967,nan,1.071890353282815,nan,1.0030864197530864,nan,1.0015918828563604,nan
z i D,3,-11.61424753740701,nan,-inf,nan,-16.99029906293525,nan,1.0724822336341944,nan,1.0730990782682517,nan,1,1,1.0010498774363061,1.0
s R m,3,-10.46344949556833,nan,-11.436877766609575,nan,-12.010966248299846,nan,1.1259337068160598,nan,1.1213075275024889,nan,1.0022321428571428,nan,1.001557749452558,nan
h ^ s,3,-10.453399159714827,nan,-9.733730955738123,nan,-10.772233744129203,nan,1.202356637099284,nan,1.1911129029538658,nan,1.0145778218694885,nan,1.0037257711327747,nan
T R z,3,-13.42435614530326,nan,-inf,nan,-13.645382517171683,nan,1.065398381574852,nan,1.0659436504263435,nan,1,1,1.0010498774363061,1.0
y ^ S,3,-12.589799733317893,nan,-inf,nan,-13.61948107539161,nan,1.1134469991700384,nan,1.11108936661965,nan,1.0022321428571428,nan,1.001557749452558,nan
g c T,3,-13.213635113987609,nan,-inf,nan,-13.598547865725145,nan,1.0688041420271814,nan,1.0700216048126685,nan,1.0022321428571428,nan,1.001557749452558,nan
n W d,3,-10.489992818125561,nan,-inf,nan,-12.357820440741122,nan,1.1291546711277105,nan,1.1237660683013917,nan,1.0044642857142858,nan,1.00206562146881,nan
S u v,3,-12.972371021560203,nan,-inf,nan,-13.22200121832117,nan,1.086403542898641,nan,1.0856135475174895,nan,1.0030864197530864,nan,1.0015918828563604,nan
k R m,3,-10.46344949556833,nan,-11.288457761491301,nan,-11.867865404659172,nan,1.1343370681605975,nan,1.129074517793751,nan,1.0022321428571428,nan,1.001557749452558,nan
D ^ g,3,-11.421875644759552,nan,-inf,nan,-12.545056012337504,nan,1.121590997510115,nan,1.1182251552205755,nan,1.0089285714285714,nan,1.0030813655013138,nan
y c S,3,-13.282946913877838,nan,-inf,nan,-13.987205855516928,nan,1.0688041420271814,nan,1.0700216048126685,nan,1,1,1.0010498774363061,1.0
C R z,3,-12.559358707816656,nan,-inf,nan,-12.935428218295357,nan,1.084305944600062,nan,1.0834193785816832,nan,1,1,1.0010498774363061,1.0
D i T,3,-12.579328433450597,nan,-10.99942961264836,nan,-12.943963719899509,nan,1.0936203184977693,nan,1.0928321548415754,nan,1.0053185626102292,nan,1.0020997548726123,nan
s R z,3,-11.426260243077376,nan,-inf,nan,-12.209817107045012,nan,1.1074151882975412,nan,1.1047786018826542,nan,1.0022321428571428,nan,1.001557749452558,nan
S e D,3,-12.579328433450598,nan,-inf,nan,-15.386637606064237,nan,1.0740578638862952,nan,1.0745942637709331,nan,1,1,1.0010498774363061,1.0
D Y z,3,-12.125073161172999,nan,-inf,nan,-13.102540679506735,nan,1.1066273731714906,nan,1.103953259485174,nan,1,1,1.0010498774363061,1.0
