word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r E p,3,-10.327548648840958,nan,-12.679366823170435,nan,-12.96264958940049,nan,1.1337664316807827,nan,1.1302678834485835,nan,1.0051516710771342,nan,1.0023809295576247,nan
r I D,3,-10.943196181703838,nan,-14.009629439362868,nan,-14.261356674483723,nan,1.1084705628186833,nan,1.1067458587190626,nan,1.003506934235029,nan,1.001911225471199,nan
r I S,3,-11.348661289812004,nan,-11.119257681466701,nan,-12.54271947008463,nan,1.1159193523903779,nan,1.113690303163507,nan,1.0053691316279527,nan,1.002397134120373,nan
r I T,3,-11.268618582138465,nan,-12.991059858368294,nan,-13.76574046938126,nan,1.1140571549974543,nan,1.1119541920523959,nan,1.0016447368421053,nan,1.001425316822025,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1066083654257597,nan,1.1032736364968403,nan,1.0016447368421053,nan,1.000939408172851,nan
r I z,3,-9.773124929053584,nan,-9.881383325465086,nan,-10.63091195856934,nan,1.1401279184983855,nan,1.1362597476079515,nan,1.0016447368421053,nan,1.001425316822025,nan
r ^ l,3,-9.4951717265681,nan,-inf,nan,-13.141210531079896,nan,1.1806613400410688,nan,1.1740731599383654,nan,1.0032894736842106,nan,1.0018950209084507,nan
s i g,3,-10.015855613643097,nan,-inf,nan,-14.168446287778364,nan,1.180620029259687,nan,1.1744498839622062,nan,1.0016447368421053,nan,1.001425316822025,nan
s i v,3,-10.383580393768415,nan,-11.406939753918483,nan,-12.106571069816427,nan,1.189931016224305,nan,1.1831304395177618,nan,1.0072313290208763,nan,1.002883042769547,nan
s R d,3,-10.121873807719894,nan,-10.8213484795798,nan,-11.095541691700483,nan,1.1734560823813178,nan,1.167441039723841,nan,1.0051516710771342,nan,1.0023809295576247,nan
s R g,3,-11.012189053190788,nan,-inf,nan,-13.222302592754527,nan,1.1362121345228449,nan,1.1327188175016187,nan,1.0032894736842106,nan,1.0018950209084507,nan
s R k,3,-10.060630182479176,nan,-10.791620326614792,nan,-11.316707980877675,nan,1.1902158589176306,nan,1.183066039723841,nan,1.007013868470058,nan,1.0028668382067987,nan
s R m,3,-10.164891192803585,nan,-inf,nan,-12.47528909499329,nan,1.1753182797742414,nan,1.1691771508349522,nan,1.0032894736842106,nan,1.0018950209084507,nan
S ^ J,3,-14.082686977317472,nan,-inf,nan,-15.962659033556527,nan,1.093873857641105,nan,1.0930174769618108,nan,1,1,1.0009556127355996,1.0
S ^ C,3,-13.677221869209308,nan,-inf,nan,-14.413630248917986,nan,1.1031848446057233,nan,1.1016980325173662,nan,1.0037243947858474,nan,1.0019274300339476,nan
s Y b,3,-10.319041872630844,nan,-14.767315141060383,nan,-14.316686545313116,nan,1.1714039898595106,nan,1.1657478618086772,nan,1.0018621973929236,nan,1.0014415213847736,nan
s Y v,3,-11.379913833316106,nan,-12.202365783598847,nan,-12.546721735912481,nan,1.1751283846453577,nan,1.1692200840308993,nan,1.0018621973929236,nan,1.0014415213847736,nan
s ^ J,3,-11.731311720153995,nan,-inf,nan,-13.262673392291045,nan,1.1768006869093977,nan,1.1709991283379577,nan,1.006578947368421,nan,1.0028344290813018,nan
s ^ g,3,-10.552656723812348,nan,-inf,nan,-13.275412418068475,nan,1.1954226608386342,nan,1.1883602394490687,nan,1.006578947368421,nan,1.0028344290813018,nan
s ^ S,3,-11.731311720153995,nan,-inf,nan,-13.039529840976837,nan,1.1842494764810922,nan,1.1779435727824021,nan,1.006578947368421,nan,1.0028344290813018,nan
t e s,3,-9.36954783849841,nan,-9.741092985052976,nan,-10.42747419553756,nan,1.1911664252264398,nan,1.1840064588857537,nan,1.0140277369401156,nan,1.0047780636779977,nan
t E m,3,-9.661633818665443,nan,-10.701769973381309,nan,-11.332827183167142,nan,1.1888693067318794,nan,1.181889315660612,nan,1.012165539547192,nan,1.0042921550288237,nan
t R t,3,-9.312299750623517,nan,-9.872449045081591,nan,-10.492833847144151,nan,1.1746914913834525,nan,1.168317059091833,nan,1.0072313290208763,nan,1.002883042769547,nan
T i n,3,-11.114467902311208,nan,-inf,nan,-12.827214082148972,nan,1.1735709308357418,nan,1.167234669894928,nan,1.005586592178771,nan,1.0024133386831215,nan
T R T,3,-14.38213389134884,nan,-inf,nan,-15.724502046869757,nan,1.0435019560244119,nan,1.0456424923232295,nan,1,1,1.0009556127355996,1.0
T ^ J,3,-14.002644269643937,nan,-inf,nan,-15.69402515607544,nan,1.0971258901614303,nan,1.0960755809373461,nan,1,1,1.0009556127355996,1.0
T ^ S,3,-14.002644269643937,nan,-inf,nan,-15.470881604761232,nan,1.1045746797331248,nan,1.1030200253817906,nan,1,1,1.0009556127355996,1.0
T ^ C,3,-13.597179161535772,nan,-inf,nan,-14.1449963714369,nan,1.1064368771260487,nan,1.1047561364929015,nan,1.0037243947858474,nan,1.0019274300339476,nan
t Y s,3,-9.575884271496237,nan,-10.451047283929302,nan,-11.002838340441123,nan,1.1763637936474924,nan,1.1700961033988913,nan,1.0119480789963737,nan,1.0042759504660752,nan
t ^ l,3,-9.077436525868123,nan,-inf,nan,-12.894134213554057,nan,1.2115556489841581,nan,1.2031251477059495,nan,1.0016447368421053,nan,1.001425316822025,nan
v e t,3,-10.909992879445557,nan,-inf,nan,-13.194037132110399,nan,1.168692882055254,nan,1.1626475139316252,nan,1.0037243947858474,nan,1.0019274300339476,nan
v i n,3,-10.383580393768415,nan,-11.315967975712757,nan,-12.14532405611366,nan,1.168692882055254,nan,1.1626475139316252,nan,1.0072313290208763,nan,1.002883042769547,nan
v R n,3,-11.379913833316106,nan,-11.823711932941341,nan,-12.516481850722762,nan,1.124284987318412,nan,1.1209164474710378,nan,1.0018621973929236,nan,1.0014415213847736,nan
v e D,3,-13.119487549373591,nan,-inf,nan,-17.042305622713183,nan,1.077445209801995,nan,1.0775780694871808,nan,1,1,1.0009556127355996,1.0
v Y k,3,-11.601075223426324,nan,-inf,nan,-13.718494904666446,nan,1.13526827654707,nan,1.1313760473336516,nan,1.0074487895716946,nan,1.0028992473322955,nan
v Y r,3,-11.534064513143365,nan,-inf,nan,-13.612796608225134,nan,1.1501658556904593,nan,1.1452649362225404,nan,1.0074487895716946,nan,1.0028992473322955,nan
v Y t,3,-11.116329312443385,nan,-inf,nan,-12.89393253966006,nan,1.1538902504763067,nan,1.1487371584447628,nan,1.0074487895716946,nan,1.0028992473322955,nan
w e s,3,-10.444062575587457,nan,-7.997528618983043,nan,-9.067566589590864,nan,1.2009225227874154,nan,1.1931807708123592,nan,1.0189619474664315,nan,1.0061871759372742,nan
w ^ J,3,-12.542241936370324,nan,-inf,nan,-12.432628780051402,nan,1.1524104430069586,nan,1.148063348521444,nan,1.013157894736842,nan,1.004713245427004,nan
w ^ S,3,-12.542241936370324,nan,-inf,nan,-12.209485228737194,nan,1.1598592325786532,nan,1.1550077929658884,nan,1.013157894736842,nan,1.004713245427004,nan
w ^ C,3,-12.136776828262159,nan,-9.390158798552019,nan,-10.883599995412862,nan,1.161721429971577,nan,1.1567439040769993,nan,1.0168822895226894,nan,1.005685062725352,nan
y c d,3,-12.154795333764838,nan,-inf,nan,-13.3054637006484,nan,1.1100788893988616,nan,1.1078410983335618,nan,1,1,1.0009556127355996,1.0
y c g,3,-13.045110579235732,nan,-inf,nan,-13.352783060022608,nan,1.0728349415403886,nan,1.0731188761113395,nan,1.0037243947858474,nan,1.0019274300339476,nan
y c G,3,-12.902009735595058,nan,-inf,nan,-11.894510093081516,nan,1.0691105467545412,nan,1.0696466538891174,nan,1.0018621973929236,nan,1.0014415213847736,nan
y R C,3,-13.443607018027803,nan,-inf,nan,-13.364186984056346,nan,1.06023448089156,nan,1.061347130447592,nan,1.0016447368421053,nan,1.001425316822025,nan
y R g,3,-12.670417129794322,nan,-inf,nan,-13.827342505804205,nan,1.0695454678561782,nan,1.0700276860031477,nan,1.0016447368421053,nan,1.001425316822025,nan
y R T,3,-13.76902941846243,nan,-inf,nan,-14.12133374744925,nan,1.0565100861057126,nan,1.05787490822537,nan,1.0016447368421053,nan,1.001425316822025,nan
y R v,3,-13.038141909919638,nan,-11.168292016068309,nan,-12.458614468402214,nan,1.0788564548207964,nan,1.0787082415587033,nan,1.0016447368421053,nan,1.001425316822025,nan
y ^ J,3,-13.389539796757528,nan,-inf,nan,-13.580031232888942,nan,1.110134020242731,nan,1.1083079968394867,nan,1.006578947368421,nan,1.0028344290813018,nan
y ^ S,3,-13.389539796757528,nan,-inf,nan,-13.356887681574733,nan,1.1175828098144256,nan,1.115252441283931,nan,1.006578947368421,nan,1.0028344290813018,nan
y ^ C,3,-12.984074688649363,nan,-10.241529984326858,nan,-12.031002448250403,nan,1.1194450072073494,nan,1.116988552395042,nan,1.0103033421542684,nan,1.0038062463796498,nan
