word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-14.002644269643937,nan,-inf,nan,-15.470881604761232,nan,1.1045746797331248,nan,1.1030200253817906,nan,1,1,1.0009556127355996,1.0
v e D,3,-13.119487549373591,nan,-inf,nan,-17.042305622713183,nan,1.077445209801995,nan,1.0775780694871808,nan,1,1,1.0009556127355996,1.0
C ^ S,3,-13.677221869209308,nan,-inf,nan,-14.750102485539198,nan,1.1062006959932873,nan,1.104549077369558,nan,1.0016447368421053,nan,1.001425316822025,nan
n c T,3,-12.48549479130031,nan,-inf,nan,-15.925548745967982,nan,1.0614255760500857,nan,1.0624951503213296,nan,1,1,1.0009556127355996,1.0
s R p,3,-10.41307082227912,nan,-10.93561657312874,nan,-11.547481921057576,nan,1.151109713666234,nan,1.1466077063905078,nan,1.007013868470058,nan,1.0028668382067987,nan
D i D,3,-12.734955650931893,nan,-inf,nan,-15.646975131556253,nan,1.093705372403621,nan,1.0928685893648566,nan,1.0016447368421053,nan,1.001425316822025,nan
S c g,3,-13.738257759795678,nan,-inf,nan,-14.125972948256091,nan,1.0565747789387625,nan,1.0578283562336637,nan,1.0037243947858474,nan,1.0019274300339476,nan
C i S,3,-13.140420759040058,nan,-inf,nan,-15.132310731483097,nan,1.09139806441434,nan,1.0906387218826956,nan,1.0016447368421053,nan,1.001425316822025,nan
g i D,3,-11.96176576269841,nan,-inf,nan,-14.333296834292733,nan,1.1002094374442715,nan,1.098984797315927,nan,1,1,1.0009556127355996,1.0
T c S,3,-14.836870048463787,nan,-inf,nan,-14.314603674243312,nan,1.0486536271015459,nan,1.0504697935425324,nan,1.0018621973929236,nan,1.0014415213847736,nan
z u T,3,-13.094279603042203,nan,-inf,nan,-16.518970722428804,nan,1.050174506302546,nan,1.051907587871254,nan,1.0016447368421053,nan,1.001425316822025,nan
S Y m,3,-12.516266449967063,nan,-inf,nan,-13.34269327251046,nan,1.1219967136638433,nan,1.1190162104325303,nan,1.0018621973929236,nan,1.0014415213847736,nan
D ^ v,3,-12.866291652992977,nan,-10.492844412607765,nan,-12.007819112794746,nan,1.136440964876423,nan,1.1328206115183856,nan,1.0072313290208763,nan,1.002883042769547,nan
t W C,3,-12.348472993736019,nan,-inf,nan,-13.75149583612783,nan,1.087820595568496,nan,1.0872913850406565,nan,1,1,1.0009556127355996,1.0
g Y b,3,-11.491762133452674,nan,-inf,nan,-15.36590607865165,nan,1.1096153719733317,nan,1.107643886273509,nan,1.0018621973929236,nan,1.0014415213847736,nan
r c S,3,-12.719688178801103,nan,-12.926284622825545,nan,-13.894605051518978,nan,1.0632877734430093,nan,1.0642312614324407,nan,1.0018621973929236,nan,1.0014415213847736,nan
d R s,3,-10.121873807719894,nan,-10.423851541120813,nan,-11.069566205297221,nan,1.1304983678879716,nan,1.1269848725474902,nan,1.003506934235029,nan,1.001911225471199,nan
S c z,3,-13.341376395378905,nan,-inf,nan,-12.894573591523317,nan,1.069610160689228,nan,1.0699811340114416,nan,1,1,1.0009556127355996,1.0
y c d,3,-12.154795333764838,nan,-inf,nan,-13.3054637006484,nan,1.1100788893988616,nan,1.1078410983335618,nan,1,1,1.0009556127355996,1.0
J u S,3,-14.749858671474158,nan,-inf,nan,-14.374543890591248,nan,1.0601667849962828,nan,1.0612889589212031,nan,1.0016447368421053,nan,1.001425316822025,nan
h u S,3,-13.363564310354267,nan,-inf,nan,-12.767950930289377,nan,1.120329386622299,nan,1.1178638824686036,nan,1.0032894736842106,nan,1.0018950209084507,nan
g u S,3,-13.571203675132512,nan,-inf,nan,-14.620897767550183,nan,1.0780529638580714,nan,1.0781085307866465,nan,1,1,1.0009556127355996,1.0
y R z,3,-12.273535765377549,nan,-9.119487443850364,nan,-10.516501607391595,nan,1.0825808496066438,nan,1.0821804637809256,nan,1.003506934235029,nan,1.001911225471199,nan
C e g,3,-12.751762769248273,nan,-inf,nan,-14.827514721659062,nan,1.102571248771882,nan,1.1010553885493621,nan,1.0016447368421053,nan,1.001425316822025,nan
z i J,3,-11.970349506389802,nan,-inf,nan,-16.573125931481403,nan,1.0741931772816697,nan,1.0745199655116457,nan,1,1,1.0009556127355996,1.0
m u S,3,-12.723905814745308,nan,-inf,nan,-12.947122238047495,nan,1.1154513378418112,nan,1.113276726505301,nan,1.0049342105263157,nan,1.0023647249948762,nan
D Y m,3,-12.110801341858897,nan,-inf,nan,-12.535601832601296,nan,1.1366308600053068,nan,1.1327776783224386,nan,1.0018621973929236,nan,1.0014415213847736,nan
J e g,3,-13.157227877356439,nan,-inf,nan,-15.529245645910398,nan,1.1009452325117195,nan,1.0995263365615946,nan,1,1,1.0009556127355996,1.0
f u v,3,-12.492009472321502,nan,-10.649713716674015,nan,-11.78641119767405,nan,1.11642331404202,nan,1.114025324874312,nan,1.0072313290208763,nan,1.002883042769547,nan
v R n,3,-11.379913833316106,nan,-11.823711932941341,nan,-12.516481850722762,nan,1.124284987318412,nan,1.1209164474710378,nan,1.0018621973929236,nan,1.0014415213847736,nan
g i C,3,-11.96176576269841,nan,-10.521901565548431,nan,-11.981921577129256,nan,1.1095204244088899,nan,1.1076653528714824,nan,1.0037243947858474,nan,1.0019274300339476,nan
C i D,3,-12.734955650931893,nan,-inf,nan,-16.157800755322242,nan,1.0839492748426454,nan,1.0836942774382512,nan,1.0016447368421053,nan,1.001425316822025,nan
C Y z,3,-12.561217837829329,nan,-inf,nan,-13.478332329269906,nan,1.1008039989434002,nan,1.0992978108402776,nan,1,1,1.0009556127355996,1.0
d c T,3,-12.767899806651247,nan,-inf,nan,-14.195340253416491,nan,1.076059722391549,nan,1.0762566182112376,nan,1.0032894736842106,nan,1.0018950209084507,nan
y R v,3,-13.038141909919638,nan,-11.168292016068309,nan,-12.458614468402214,nan,1.0788564548207964,nan,1.0787082415587033,nan,1.0016447368421053,nan,1.001425316822025,nan
z i g,3,-10.791694510048156,nan,-inf,nan,-16.585864957258835,nan,1.0928151512109063,nan,1.0918810766227567,nan,1,1,1.0009556127355996,1.0
S e g,3,-13.157227877356439,nan,-inf,nan,-15.816927718362182,nan,1.0976931999913941,nan,1.0964682325860593,nan,1,1,1.0009556127355996,1.0
C e D,3,-13.524952657481755,nan,-inf,nan,-15.61712216840657,nan,1.0839492748426454,nan,1.0836942774382512,nan,1.0016447368421053,nan,1.001425316822025,nan
n W T,3,-12.937479915043367,nan,-13.401640067143228,nan,-14.359668807873012,nan,1.0532018918395594,nan,1.0547671750508503,nan,1.003506934235029,nan,1.001911225471199,nan
T ^ J,3,-14.002644269643937,nan,-inf,nan,-15.69402515607544,nan,1.0971258901614303,nan,1.0960755809373461,nan,1,1,1.0009556127355996,1.0
T c g,3,-13.658215052122141,nan,-inf,nan,-13.857339070775005,nan,1.0598268114590879,nan,1.060886460209199,nan,1.0037243947858474,nan,1.0019274300339476,nan
n c G,3,-11.243781658991526,nan,-inf,nan,-12.786990176261954,nan,1.0707365630147039,nan,1.0711757058768852,nan,1.0018621973929236,nan,1.0014415213847736,nan
s R n,3,-9.839468792368958,nan,-11.012781716725012,nan,-11.2133072156021,nan,1.2088378328468672,nan,1.2004271508349522,nan,1.0051516710771342,nan,1.0023809295576247,nan
s R d,3,-10.121873807719894,nan,-10.8213484795798,nan,-11.095541691700483,nan,1.1734560823813178,nan,1.167441039723841,nan,1.0051516710771342,nan,1.0023809295576247,nan
J e D,3,-13.93041776558992,nan,-inf,nan,-16.318853092657907,nan,1.082323258582483,nan,1.0821652254504837,nan,1,1,1.0009556127355996,1.0
b c T,3,-12.965067871562196,nan,-inf,nan,-13.663868735026954,nan,1.1280922427167523,nan,1.1251862818198004,nan,1.0016447368421053,nan,1.001425316822025,nan
y ^ z,3,-11.814003435999108,nan,-8.885872592668859,nan,-10.281929360253763,nan,1.1417913759224332,nan,1.1378218857283755,nan,1.012165539547192,nan,1.0042921550288237,nan
y c T,3,-14.143722867903843,nan,-inf,nan,-15.033068662787544,nan,1.059799559789923,nan,1.0609660983335618,nan,1,1,1.0009556127355996,1.0
k R n,3,-10.060630182479176,nan,-12.481597101532905,nan,-12.320541863218494,nan,1.168187426342802,nan,1.1622008511407627,nan,1.0018621973929236,nan,1.0014415213847736,nan
D i C,3,-12.734955650931893,nan,-11.945936254651171,nan,-13.295599874392774,nan,1.1030163593682394,nan,1.101549144920412,nan,1.0053691316279527,nan,1.002397134120373,nan
D ^ S,3,-13.677221869209308,nan,-inf,nan,-14.23927686177321,nan,1.115956793554263,nan,1.1137233892961635,nan,1.0016447368421053,nan,1.001425316822025,nan
C ^ J,3,-13.677221869209308,nan,-inf,nan,-14.973246036853407,nan,1.0987519064215927,nan,1.0976046329251137,nan,1.0016447368421053,nan,1.001425316822025,nan
z u S,3,-13.174322310715738,nan,-inf,nan,-15.989096903692118,nan,1.0520367036954696,nan,1.0536436989823652,nan,1.0016447368421053,nan,1.001425316822025,nan
n c d,3,-10.496567257161306,nan,-inf,nan,-14.197943783828837,nan,1.1117049056590242,nan,1.1093701503213296,nan,1,1,1.0009556127355996,1.0
y ^ J,3,-13.389539796757528,nan,-inf,nan,-13.580031232888942,nan,1.110134020242731,nan,1.1083079968394867,nan,1.006578947368421,nan,1.0028344290813018,nan
p u S,3,-12.972085444220841,nan,-inf,nan,-13.37281960240868,nan,1.0975651589800226,nan,1.0964571546398574,nan,1.0016447368421053,nan,1.001425316822025,nan
y R p,3,-12.071298898882652,nan,-11.000155094266312,nan,-12.152521834107253,nan,1.0844430469995674,nan,1.0839165748920367,nan,1.0053691316279527,nan,1.002397134120373,nan
D Y v,3,-13.325823982371418,nan,-inf,nan,-13.523325205394642,nan,1.1068357017185284,nan,1.1049999005446607,nan,1.0018621973929236,nan,1.0014415213847736,nan
s R t,3,-9.575884271496237,nan,-9.83200807552308,nan,-10.386785100213462,nan,1.2088378328468672,nan,1.2004271508349522,nan,1.0088760658629816,nan,1.0033527468559726,nan
y c G,3,-12.902009735595058,nan,-inf,nan,-11.894510093081516,nan,1.0691105467545412,nan,1.0696466538891174,nan,1.0018621973929236,nan,1.0014415213847736,nan
z i C,3,-11.564884398281638,nan,-14.368770475796792,nan,-15.024097146842863,nan,1.0835041642462881,nan,1.083200521067201,nan,1.0037243947858474,nan,1.0019274300339476,nan
S Y v,3,-13.731289090479585,nan,-inf,nan,-14.330416645303806,nan,1.092201555377065,nan,1.0912384326547524,nan,1.0018621973929236,nan,1.0014415213847736,nan
D i S,3,-13.140420759040058,nan,-inf,nan,-14.621485107717106,nan,1.1011541619753156,nan,1.099813033809301,nan,1.0016447368421053,nan,1.001425316822025,nan
S c S,3,-14.916912756137325,nan,-inf,nan,-14.583237551724398,nan,1.0454015945812205,nan,1.0474116895669972,nan,1.0018621973929236,nan,1.0014415213847736,nan
f R t,3,-10.480340545723388,nan,-10.684219950712713,nan,-11.120657885106109,nan,1.164935393822477,nan,1.1591427471652274,nan,1.0072313290208763,nan,1.002883042769547,nan
g i S,3,-12.367230870806576,nan,-inf,nan,-13.307806810453586,nan,1.107658227015966,nan,1.1059292417603714,nan,1,1,1.0009556127355996,1.0
C u v,3,-13.533463347149663,nan,-inf,nan,-13.233114686589504,nan,1.0822769725786054,nan,1.0819152331311928,nan,1.005586592178771,nan,1.0024133386831215,nan
t R t,3,-9.312299750623517,nan,-9.872449045081591,nan,-10.492833847144151,nan,1.1746914913834525,nan,1.168317059091833,nan,1.0072313290208763,nan,1.002883042769547,nan
S R z,3,-12.966682945937494,nan,-10.218099732518473,nan,-11.695156603733242,nan,1.0663206870050177,nan,1.0668899439032498,nan,1.003506934235029,nan,1.001911225471199,nan
S ^ J,3,-14.082686977317472,nan,-inf,nan,-15.962659033556527,nan,1.093873857641105,nan,1.0930174769618108,nan,1,1,1.0009556127355996,1.0
S u T,3,-14.66981596380062,nan,-inf,nan,-14.786634673671548,nan,1.0550525550830339,nan,1.0564947438345567,nan,1.0032894736842106,nan,1.0018950209084507,nan
s R l,3,-9.800553376119284,nan,-11.29681959100767,nan,-11.48221267281405,nan,1.1864914641317834,nan,1.1795938175016187,nan,1.0051516710771342,nan,1.0023809295576247,nan
g u v,3,-12.760273458916181,nan,-inf,nan,-12.794905126679884,nan,1.0985371351802315,nan,1.0972057530088686,nan,1.005586592178771,nan,1.0024133386831215,nan
w u v,3,-12.398483414310679,nan,-10.396963537967006,nan,-11.503427646003827,nan,1.1359355091639713,nan,1.132373948727523,nan,1.0072313290208763,nan,1.002883042769547,nan
C Y b,3,-12.264952021686156,nan,-inf,nan,-15.804115638561269,nan,1.0933552093717056,nan,1.0923533663958331,nan,1.0018621973929236,nan,1.0014415213847736,nan
z u b,3,-11.302520133814147,nan,-inf,nan,-17.319363433342346,nan,1.0687964802317826,nan,1.0692686989823652,nan,1.0016447368421053,nan,1.001425316822025,nan
J Y z,3,-12.966682945937494,nan,-inf,nan,-13.486916072961296,nan,1.0991779826832377,nan,1.09776875885251,nan,1,1,1.0009556127355996,1.0
D ^ d,3,-11.608251627396767,nan,-11.819877309690927,nan,-12.348398537810802,nan,1.1643739257702779,nan,1.1588622781850524,nan,1.003506934235029,nan,1.001911225471199,nan
f u S,3,-13.302939688537833,nan,-inf,nan,-13.612403838544349,nan,1.09593914271986,nan,1.0949281026520898,nan,1.0016447368421053,nan,1.001425316822025,nan
S c T,3,-14.836870048463787,nan,-inf,nan,-15.806258551021028,nan,1.043539397188297,nan,1.045675578455886,nan,1,1,1.0009556127355996,1.0
l W T,3,-12.898564498793693,nan,-12.994268380764481,nan,-13.964461382053862,nan,1.0678360381810226,nan,1.0685286429407583,nan,1.003506934235029,nan,1.001911225471199,nan
D Y b,3,-12.264952021686156,nan,-inf,nan,-15.293290014795277,nan,1.1031113069326812,nan,1.1015276783224386,nan,1.0018621973929236,nan,1.0014415213847736,nan
S Y b,3,-12.670417129794322,nan,-inf,nan,-16.10038145470444,nan,1.0884771605912178,nan,1.0877662104325303,nan,1.0018621973929236,nan,1.0014415213847736,nan
z i D,3,-11.564884398281638,nan,-inf,nan,-17.37547240400634,nan,1.0741931772816697,nan,1.0745199655116457,nan,1,1,1.0009556127355996,1.0
s R m,3,-10.164891192803585,nan,-inf,nan,-12.47528909499329,nan,1.1753182797742414,nan,1.1691771508349522,nan,1.0032894736842106,nan,1.0018950209084507,nan
h ^ s,3,-10.345017359034104,nan,-9.165390551510807,nan,-10.040811599244282,nan,1.2206032031468506,nan,1.2116782822625243,nan,1.0105208027050867,nan,1.003822450942398,nan
T R z,3,-12.886640238263958,nan,-inf,nan,-12.119669906812101,nan,1.069572719525343,nan,1.069948047878785,nan,1.0018621973929236,nan,1.0014415213847736,nan
y ^ S,3,-13.389539796757528,nan,-inf,nan,-13.356887681574733,nan,1.1175828098144256,nan,1.115252441283931,nan,1.006578947368421,nan,1.0028344290813018,nan
g c T,3,-13.658215052122141,nan,-inf,nan,-14.37863599440829,nan,1.0646776085704108,nan,1.0655532542968646,nan,1,1,1.0009556127355996,1.0
n W d,3,-10.948552380904363,nan,-12.34604516355881,nan,-12.632063845733867,nan,1.103481221448498,nan,1.1016421750508503,nan,1.003506934235029,nan,1.001911225471199,nan
S u v,3,-13.938928455257827,nan,-10.267505470730118,nan,-12.430768214064566,nan,1.0773989237981176,nan,1.07732807716789,nan,1.0088760658629816,nan,1.0033527468559726,nan
k R m,3,-10.386052582913804,nan,-inf,nan,-13.582523742609684,nan,1.1346678732701763,nan,1.1309508511407627,nan,1,1,1.0009556127355996,1.0
D ^ g,3,-12.498566872867661,nan,-inf,nan,-14.475159438864848,nan,1.127129977911805,nan,1.12414005596283,nan,1.0016447368421053,nan,1.001425316822025,nan
y c S,3,-14.223765575577378,nan,-inf,nan,-13.810047663490915,nan,1.0616617571828466,nan,1.062702209444673,nan,1.0018621973929236,nan,1.0014415213847736,nan
C R z,3,-12.561217837829329,nan,-inf,nan,-12.092037968150015,nan,1.0711987357855055,nan,1.0714770998665526,nan,1.0018621973929236,nan,1.0014415213847736,nan
D i T,3,-13.06037805136652,nan,-inf,nan,-15.15135892645379,nan,1.099291964582392,nan,1.09807692269819,nan,1.0016447368421053,nan,1.001425316822025,nan
s R z,3,-10.615307688774017,nan,-9.054948922712791,nan,-9.911461694341916,nan,1.1492475162733105,nan,1.1448715952793966,nan,1.0051516710771342,nan,1.0023809295576247,nan
S e D,3,-13.93041776558992,nan,-inf,nan,-16.60653516510969,nan,1.0790712260621576,nan,1.0791071214749484,nan,1,1,1.0009556127355996,1.0
D Y z,3,-12.561217837829329,nan,-inf,nan,-12.967506705503913,nan,1.1105600965043758,nan,1.108472122766883,nan,1,1,1.0009556127355996,1.0
