word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-12.135268924918865,nan,-9.508632953355228,nan,-10.860435465349525,nan,1.1504178880453282,nan,1.1454825981126995,nan,1.0112311739220137,nan,1.0037372675161862,nan
S Y p,3,-12.224494161568515,nan,-12.453361203079766,nan,-13.151950334589326,nan,1.1003240259317673,nan,1.0986327149044577,nan,1.001908396946565,nan,1.0013978239652492,nan
n W C,3,-12.514475781175822,nan,-12.689472679369239,nan,-13.70414272892144,nan,1.0554411294331372,nan,1.0567665960326373,nan,1.0035975861357542,nan,1.0018540283448114,nan
l W C,3,-12.662285285664634,nan,-11.887736707473763,nan,-12.974561646115394,nan,1.0755753576210565,nan,1.0756345205609394,nan,1.001908396946565,nan,1.0013978239652492,nan
S c d,3,-12.212268666494248,nan,-inf,nan,-13.660175176655258,nan,1.101858480233397,nan,1.0999681130550996,nan,1,1,1.0009270141724056,1.0
g i J,3,-12.71127212600738,nan,-inf,nan,-13.464325019631477,nan,1.0943791946308725,nan,1.0933461728043743,nan,1,1,1.0009270141724056,1.0
C u T,3,-14.131576566355491,nan,-inf,nan,-14.554195954169376,nan,1.0613664025211749,nan,1.0623724310471283,nan,1.0016891891891893,nan,1.0013832185519678,nan
D i g,3,-12.151656338071957,nan,-inf,nan,-15.093965639383097,nan,1.1040876837952764,nan,1.102244874798219,nan,1.0016891891891893,nan,1.0013832185519678,nan
w u T,3,-13.115655993532496,nan,-inf,nan,-14.211251203042545,nan,1.12009123473594,nan,1.1174038775880086,nan,1,1,1.0009270141724056,1.0
T c T,3,-14.799405938931148,nan,-inf,nan,-14.70273513222759,nan,1.0495760887174381,nan,1.0513263359910021,nan,1,1,1.0009270141724056,1.0
g u T,3,-13.462526937374605,nan,-inf,nan,-14.833780816388538,nan,1.0781449260111078,nan,1.0780957014873798,nan,1,1,1.0009270141724056,1.0
f R s,3,-11.006376523012696,nan,-inf,nan,-12.667075831051717,nan,1.1168797934929653,nan,1.1140493963924134,nan,1,1,1.0009270141724056,1.0
J Y m,3,-12.95232690011635,nan,-inf,nan,-13.670744128004493,nan,1.1076630289544631,nan,1.1053569220501822,nan,1.0038167938931297,nan,1.001868633758093,nan
n R z,3,-10.357436520815517,nan,-inf,nan,-12.88519797784768,nan,1.0895730667139296,nan,1.0884907184852812,nan,1,1,1.0009270141724056,1.0
m R n,3,-10.24551860461153,nan,-11.474994376034402,nan,-11.72716226870877,nan,1.198082723970961,nan,1.1896549095731976,nan,1.0038167938931297,nan,1.001868633758093,nan
C u S,3,-13.525440762785177,nan,-12.605848265820626,nan,-13.810748035134631,nan,1.0651831964143046,nan,1.0659185303379086,nan,1.0016891891891893,nan,1.0013832185519678,nan
S e J,3,-14.07654586105269,nan,-inf,nan,-14.309403123280369,nan,1.0860239434064938,nan,1.0855143918952108,nan,1.0016891891891893,nan,1.0013832185519678,nan
T ^ S,3,-13.529110491674139,nan,-inf,nan,-15.013048935695602,nan,1.107446936664622,nan,1.1055053466741875,nan,1,1,1.0009270141724056,1.0
v e D,3,-13.56345008875216,nan,-inf,nan,-17.40464794260976,nan,1.074740066158684,nan,1.0749095477897646,nan,1,1,1.0009270141724056,1.0
C ^ S,3,-12.969494703738716,nan,-inf,nan,-14.813216463249839,nan,1.112480493711602,nan,1.110222327806263,nan,1,1,1.0009270141724056,1.0
n c T,3,-12.409115265517997,nan,-inf,nan,-15.186790514928974,nan,1.0613210551603913,nan,1.0623326252991783,nan,1,1,1.0009270141724056,1.0
s R p,3,-10.608693555346585,nan,-10.597760168966293,nan,-11.341841726693074,nan,1.1572122900347963,nan,1.1519525142834879,nan,1.0088843614606973,nan,1.0032372468967794,nan
D i D,3,-13.226171075161007,nan,-14.18605179890686,nan,-15.10004468545948,nan,1.0830953173830626,nan,1.082741328698928,nan,1.0035975861357542,nan,1.0018540283448114,nan
S c g,3,-12.964604718444523,nan,-inf,nan,-13.26893138127017,nan,1.0770493199280535,nan,1.0769184676650287,nan,1.0076335877862594,nan,1.0028102533437804,nan
C i S,3,-12.368720843309786,nan,-inf,nan,-14.53466687436133,nan,1.087142655873764,nan,1.0864881505910733,nan,1.0050675675675675,nan,1.002295627311092,nan
g i D,3,-12.151656338071957,nan,-13.009274737389411,nan,-13.802981458067531,nan,1.0981959885240022,nan,1.0968922720951544,nan,1.001908396946565,nan,1.0013978239652492,nan
T c S,3,-14.193270135360832,nan,-inf,nan,-14.246969285644626,nan,1.0533928826105678,nan,1.0548724352817824,nan,1.0038167938931297,nan,1.001868633758093,nan
z u T,3,-12.845365663792585,nan,-inf,nan,-18.184967777476032,nan,1.0462657313802353,nan,1.0482214876509017,nan,1,1,1.0009270141724056,1.0
S Y m,3,-11.94072598843787,nan,-11.33313543799112,nan,-12.353442638371554,nan,1.119407995397416,nan,1.1163632113583584,nan,1.0038167938931297,nan,1.001868633758093,nan
D ^ v,3,-13.421479827481772,nan,-11.100371288689928,nan,-12.790345273058398,nan,1.1256087277399847,nan,1.1224329527226284,nan,1.0035975861357542,nan,1.0018540283448114,nan
t W C,3,-12.236381509879195,nan,-12.036008746660924,nan,-13.035321072128937,nan,1.0889981764130028,nan,1.0882131369131407,nan,1.0035975861357542,nan,1.0018540283448114,nan
g Y b,3,-11.443359518045884,nan,-inf,nan,-14.613776985078996,nan,1.0984796691511944,nan,1.0970269340935384,nan,1.0038167938931297,nan,1.001868633758093,nan
r c S,3,-11.924586594042466,nan,-12.309582449677453,nan,-13.407632315588234,nan,1.0684935537515075,nan,1.0690233786780088,nan,1.0038167938931297,nan,1.001868633758093,nan
d R s,3,-10.301668520051674,nan,-11.11908980690821,nan,-11.552959355847642,nan,1.1135240887949787,nan,1.1109047423043632,nan,1,1,1.0009270141724056,1.0
S c z,3,-12.3474434448625,nan,-inf,nan,-12.3403705568042,nan,1.0980416863402673,nan,1.0964220137643195,nan,1,1,1.0009270141724056,1.0
y c d,3,-12.307578846298574,nan,-inf,nan,-13.404770763122828,nan,1.1068920372803768,nan,1.104685094187175,nan,1,1,1.0009270141724056,1.0
J u S,3,-14.490521658828763,nan,-12.451697585993365,nan,-14.268581128760111,nan,1.0567939346693382,nan,1.0580568951177827,nan,1.0016891891891893,nan,1.0013832185519678,nan
h u S,3,-12.906401554378952,nan,-10.712581850250732,nan,-12.037492037471136,nan,1.1121630621861167,nan,1.109943687570613,nan,1.0050675675675675,nan,1.002295627311092,nan
g u S,3,-12.85639113380429,nan,-inf,nan,-14.090332897353793,nan,1.0819617199042375,nan,1.08164180077816,nan,1,1,1.0009270141724056,1.0
y R z,3,-12.236901570462678,nan,-9.293671622504412,nan,-10.680972205052477,nan,1.0912509190629227,nan,1.0900630455293063,nan,1.0016891891891893,nan,1.0013832185519678,nan
C e g,3,-12.48893535166311,nan,-inf,nan,-14.40283662297939,nan,1.1074773990138507,nan,1.1054193831972317,nan,1.0033783783783783,nan,1.0018394229315297,nan
z i J,3,-12.094110852425358,nan,-inf,nan,-17.220977088827137,nan,1.0625,nan,1.0634719589678963,nan,1,1,1.0009270141724056,1.0
m u S,3,-12.127311944018283,nan,-10.92820210335999,nan,-12.034988907253018,nan,1.1155187668841033,nan,1.1130883416586632,nan,1.0067567567567568,nan,1.0027518316906538,nan
D Y m,3,-12.392711112180928,nan,-inf,nan,-12.997799654762066,nan,1.1177301430484228,nan,1.1147908843143333,nan,1.0038167938931297,nan,1.001868633758093,nan
J e g,3,-13.454016247706697,nan,-inf,nan,-15.959282005272978,nan,1.0990881372688843,nan,1.0975577479771057,nan,1,1,1.0009270141724056,1.0
f u v,3,-12.855283100449931,nan,-10.67331624271149,nan,-11.970198401737147,nan,1.1068349203755732,nan,1.1048587150027016,nan,1.005505983082319,nan,1.0023248381376553,nan
v R n,3,-11.643647423378425,nan,-12.354132842277265,nan,-13.202816804140047,nan,1.1360021870582093,nan,1.131478808944267,nan,1.0038167938931297,nan,1.001868633758093,nan
g i C,3,-11.746191229963792,nan,-11.468829696442262,nan,-12.536488296760261,nan,1.1077379732568267,nan,1.1057575203221048,nan,1.001908396946565,nan,1.0013978239652492,nan
C i D,3,-12.820705967052843,nan,-13.59826513400474,nan,-14.622008884516479,nan,1.0814174650340693,nan,1.081169001654903,nan,1.0069759645141325,nan,1.0027664371039355,nan
C Y z,3,-12.09916392027675,nan,-9.87324202496938,nan,-11.043857334009488,nan,1.106510305966605,nan,1.104353309043358,nan,1.0016891891891893,nan,1.0013832185519678,nan
d c T,3,-12.818404470064564,nan,-11.192621022341147,nan,-12.662849181194815,nan,1.0814552833483106,nan,1.0812005498274802,nan,1.0067567567567568,nan,1.0027518316906538,nan
y R v,3,-13.523112473025584,nan,-10.662266406524903,nan,-12.32319994030957,nan,1.0664417587575792,nan,1.0670134001392353,nan,1.0035975861357542,nan,1.0018540283448114,nan
z i g,3,-10.459980327400885,nan,-inf,nan,-17.553554481186808,nan,1.0873091603053435,nan,1.0865216043579673,nan,1,1,1.0009270141724056,1.0
S e g,3,-12.442415336028217,nan,-inf,nan,-14.64198051564004,nan,1.1108331037118373,nan,1.1085640372852819,nan,1.0016891891891893,nan,1.0013832185519678,nan
C e D,3,-13.56345008875216,nan,-inf,nan,-15.102062849615717,nan,1.0864850326016369,nan,1.0859158370979407,nan,1.0033783783783783,nan,1.0018394229315297,nan
n W T,3,-13.074091569111244,nan,-12.97715475182102,nan,-14.240447437988417,nan,1.0478075416468777,nan,1.049674397451077,nan,1.0035975861357542,nan,1.0018540283448114,nan
T ^ J,3,-14.540711403352619,nan,-inf,nan,-15.454881687974641,nan,1.0979049519317976,nan,1.096640098447237,nan,1,1,1.0009270141724056,1.0
T c g,3,-13.57074052201484,nan,-inf,nan,-13.635085069163447,nan,1.068660058183087,nan,1.069056832444903,nan,1.0076335877862594,nan,1.0028102533437804,nan
n c G,3,-11.109832281387735,nan,-inf,nan,-14.155072461090894,nan,1.0746798337863455,nan,1.0747439728169088,nan,1,1,1.0009270141724056,1.0
s R n,3,-9.892379315505107,nan,-10.315545578696645,nan,-10.879864408321568,nan,1.2316397709508267,nan,1.2211014504537008,nan,1.0088843614606973,nan,1.0032372468967794,nan
s R d,3,-10.301668520051674,nan,-inf,nan,-11.708987970499102,nan,1.1705710686607504,nan,1.1643638618012184,nan,1.0050675675675675,nan,1.002295627311092,nan
J e D,3,-14.528530984795747,nan,-inf,nan,-16.658508231909305,nan,1.0780957708566705,nan,1.0780542018778148,nan,1,1,1.0009270141724056,1.0
b c T,3,-12.966824475182836,nan,-11.606319935376414,nan,-12.67835336773078,nan,1.1351465585160958,nan,1.1315150152362852,nan,1.0016891891891893,nan,1.0013832185519678,nan
y ^ z,3,-11.778593980980133,nan,-8.142541299552857,nan,-9.737530484112371,nan,1.1571292974413012,nan,1.1517719062888,nan,1.0162987414895812,nan,1.0051058806548723,nan
y c T,3,-14.288580315165156,nan,-inf,nan,-14.081177030801882,nan,1.0629989075093844,nan,1.0639049523432034,nan,1,1,1.0009270141724056,1.0
k R n,3,-9.978639659789513,nan,-11.794517054341842,nan,-11.96605417699112,nan,1.1947270192729744,nan,1.1865102554851474,nan,1.0038167938931297,nan,1.001868633758093,nan
D i C,3,-12.820705967052842,nan,-12.64560675795971,nan,-13.83355152415221,nan,1.092637302115887,nan,1.0916065769258785,nan,1.0035975861357542,nan,1.0018540283448114,nan
D ^ S,3,-13.37495981184688,nan,-12.650968701101096,nan,-13.90495790307295,nan,1.1141583460605953,nan,1.1117946548502882,nan,1.0016891891891893,nan,1.0013832185519678,nan
C ^ J,3,-13.981095615417196,nan,-inf,nan,-15.255049215528878,nan,1.1029385089787775,nan,1.1013570795793126,nan,1,1,1.0009270141724056,1.0
z u S,3,-12.239229860222268,nan,-inf,nan,-17.44151985844129,nan,1.050082525273365,nan,1.051767586941682,nan,1,1,1.0009270141724056,1.0
n c d,3,-10.428113796651413,nan,-inf,nan,-14.51038424724992,nan,1.1052141849313837,nan,1.10311276714315,nan,1,1,1.0009270141724056,1.0
y ^ J,3,-14.029885779586628,nan,-inf,nan,-13.223885674114833,nan,1.111327770723744,nan,1.1092187147994383,nan,1.0067567567567568,nan,1.0027518316906538,nan
p u S,3,-12.411080117148927,nan,-inf,nan,-14.00110176362585,nan,1.0953845386961838,nan,1.0942204171303613,nan,1,1,1.0009270141724056,1.0
y R p,3,-12.408751827389336,nan,-10.641647119322167,nan,-12.039095689205672,nan,1.0817089343300983,nan,1.0811977973023559,nan,1.005505983082319,nan,1.0023248381376553,nan
D Y v,3,-13.790839930947822,nan,-inf,nan,-13.269481385867405,nan,1.0833789980102548,nan,1.082875990697312,nan,1.001908396946565,nan,1.0013978239652492,nan
s R t,3,-9.614285044208478,nan,-9.247619388011321,nan,-9.947016875689453,nan,1.2240061831645672,nan,1.2140092518721404,nan,1.012701155353827,nan,1.0041788664824667,nan
y c G,3,-12.989297331034896,nan,-inf,nan,-13.049458976963802,nan,1.0763576861353386,nan,1.076316299860934,nan,1,1,1.0009270141724056,1.0
z i C,3,-11.129029956381771,nan,-inf,nan,-16.293140365955917,nan,1.0758587786259541,nan,1.0758833064856268,nan,1.001908396946565,nan,1.0013978239652492,nan
S Y v,3,-13.338854807204765,nan,-11.087686129162613,nan,-12.625124369476893,nan,1.0850568503592481,nan,1.084448317741337,nan,1.001908396946565,nan,1.0013978239652492,nan
D i S,3,-12.77418595141795,nan,-inf,nan,-15.01270267530433,nan,1.0888205082227573,nan,1.0880604776350984,nan,1.0016891891891893,nan,1.0013832185519678,nan
S c S,3,-13.587134331790516,nan,-inf,nan,-13.880815597751349,nan,1.0617821443555344,nan,1.0627340705019082,nan,1.0038167938931297,nan,1.001868633758093,nan
f R t,3,-10.648875474111657,nan,-inf,nan,-11.438671752467169,nan,1.170314907996782,nan,1.1636947864633354,nan,1.0076335877862594,nan,1.0028102533437804,nan
g i S,3,-11.6996712143289,nan,-inf,nan,-13.715639447912382,nan,1.103921179363697,nan,1.1022114210313247,nan,1,1,1.0009270141724056,1.0
C u v,3,-13.57196077842007,nan,-11.05525085340946,nan,-12.696135405120081,nan,1.076633578093694,nan,1.076556828210249,nan,1.005505983082319,nan,1.0023248381376553,nan
t R t,3,-9.25678399530744,nan,-8.982177515025661,nan,-9.781779681406377,nan,1.1803820220907417,nan,1.1731287487274864,nan,1.0093227769754487,nan,1.0032664577233426,nan
S R z,3,-12.141591390658354,nan,-9.630143859125626,nan,-10.936376618584909,nan,1.086217362015943,nan,1.0853460643972308,nan,1.0033783783783783,nan,1.0018394229315297,nan
S ^ J,3,-13.934575599782303,nan,-inf,nan,-15.088728000081364,nan,1.1062942136767642,nan,1.1045017336673628,nan,1,1,1.0009270141724056,1.0
S u T,3,-14.085056550720598,nan,-inf,nan,-13.694727558161919,nan,1.0647221072191615,nan,1.0655170851351785,nan,1.0050675675675675,nan,1.002295627311092,nan
s R l,3,-10.040188819993917,nan,-11.13117358450769,nan,-11.437151906497398,nan,1.1705710686607504,nan,1.1643638618012184,nan,1.0069759645141325,nan,1.0027664371039355,nan
g u v,3,-12.902911149439184,nan,-inf,nan,-12.975720267339243,nan,1.093412101583627,nan,1.0922800986505004,nan,1.0038167938931297,nan,1.001868633758093,nan
w u v,3,-12.556040205597071,nan,-inf,nan,-12.353190653993252,nan,1.135358410308459,nan,1.1315882747511292,nan,1.0038167938931297,nan,1.001868633758093,nan
C Y b,3,-12.11240914702677,nan,-13.613414773470868,nan,-14.334192122859836,nan,1.0817011456612615,nan,1.081303663653287,nan,1.005505983082319,nan,1.0023248381376553,nan
z u b,3,-11.012784200044273,nan,-inf,nan,-18.27511887447033,nan,1.0615329069527544,nan,1.0624058848140223,nan,1.001908396946565,nan,1.0013978239652492,nan
J Y z,3,-13.064244816320336,nan,-inf,nan,-12.194837608194915,nan,1.0981210442216387,nan,1.096491673823232,nan,1,1,1.0009270141724056,1.0
D ^ d,3,-12.000094146550612,nan,-inf,nan,-13.278852373868693,nan,1.154234681938458,nan,1.1490286974034796,nan,1.0016891891891893,nan,1.0013832185519678,nan
f u S,3,-12.808763084815038,nan,-12.223913655122654,nan,-13.084811031751697,nan,1.0953845386961838,nan,1.0942204171303613,nan,1.0016891891891893,nan,1.0013832185519678,nan
S c T,3,-14.19327013536083,nan,-inf,nan,-14.336581444334312,nan,1.0579653504624047,nan,1.0591879712111278,nan,1,1,1.0009270141724056,1.0
l W T,3,-13.221901073600055,nan,-12.175418779925545,nan,-13.51086635518237,nan,1.067941769834797,nan,1.068542321979379,nan,1.001908396946565,nan,1.0013978239652492,nan
D Y b,3,-12.517874255134934,nan,-inf,nan,-14.812227923802833,nan,1.0833789980102548,nan,1.082875990697312,nan,1.0038167938931297,nan,1.001868633758093,nan
S Y b,3,-12.065889131391877,nan,-13.45926409364361,nan,-14.167870907412322,nan,1.0850568503592481,nan,1.084448317741337,nan,1.0038167938931297,nan,1.001868633758093,nan
z i D,3,-11.534495064489935,nan,-inf,nan,-17.559633527263188,nan,1.0663167938931297,nan,1.0670180582586763,nan,1.001908396946565,nan,1.0013978239652492,nan
s R m,3,-10.324925382215941,nan,-10.576146692545755,nan,-11.236481211035247,nan,1.1762962595004451,nan,1.1696830107373886,nan,1.0050675675675675,nan,1.002295627311092,nan
h ^ s,3,-10.645707403094066,nan,-8.996714474969902,nan,-10.04770645640868,nan,1.1995366953612767,nan,1.1914815275921589,nan,1.0107927584072622,nan,1.003708056689623,nan
T R z,3,-12.747727194228668,nan,-inf,nan,-12.401142595146295,nan,1.0778281002709764,nan,1.077484429177105,nan,1,1,1.0009270141724056,1.0
y ^ S,3,-13.018284867908148,nan,-11.284877047298725,nan,-12.782052921835794,nan,1.1208697554565683,nan,1.1180839630263888,nan,1.0067567567567568,nan,1.0027518316906538,nan
g c T,3,-13.570740522014837,nan,-12.101016177212522,nan,-13.396193160881097,nan,1.071388169254351,nan,1.071766587563329,nan,1.0016891891891893,nan,1.0013832185519678,nan
n W d,3,-11.09309010024466,nan,-inf,nan,-13.564041170309364,nan,1.09170067141787,nan,1.0904545392950487,nan,1.0016891891891893,nan,1.0013832185519678,nan
S u v,3,-13.525440762785177,nan,-9.802487884914092,nan,-11.836667009112624,nan,1.0799892827916806,nan,1.079701482298299,nan,1.0088843614606973,nan,1.0032372468967794,nan
k R m,3,-10.411185726500348,nan,-12.055118168190953,nan,-12.3226709797048,nan,1.139383507822593,nan,1.1350918157688352,nan,1,1,1.0009270141724056,1.0
D ^ g,3,-12.752430198500887,nan,-inf,nan,-14.679368047711659,nan,1.1294255216331144,nan,1.1259790520134088,nan,1.0016891891891893,nan,1.0013832185519678,nan
y c S,3,-13.682444511594841,nan,-inf,nan,-13.625411184218919,nan,1.0668157014025141,nan,1.0674510516339837,nan,1.0038167938931297,nan,1.001868633758093,nan
C R z,3,-12.188111406293245,nan,-10.477441719512829,nan,-11.508162942140586,nan,1.0828616573179564,nan,1.0822014103091806,nan,1,1,1.0009270141724056,1.0
D i T,3,-13.380321754988266,nan,-12.933288830411492,nan,-14.369856233219185,nan,1.0850037143296276,nan,1.084514378344318,nan,1.0035975861357542,nan,1.0018540283448114,nan
s R z,3,-10.436843298419927,nan,-9.249784672148538,nan,-9.98371824253988,nan,1.1667542747676207,nan,1.1608177625104383,nan,1.0050675675675675,nan,1.002295627311092,nan
S e D,3,-13.516930073117267,nan,-inf,nan,-15.341206742276366,nan,1.0898407372996235,nan,1.089060491185991,nan,1.0016891891891893,nan,1.0013832185519678,nan
D Y z,3,-12.504629028384914,nan,-inf,nan,-11.521893134952487,nan,1.1081881583155984,nan,1.105925636087383,nan,1,1,1.0009270141724056,1.0
