word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.368020759320768,nan,-15.702588892680145,nan,-15.738773048117732,nan,1.1551859384122647,nan,1.1549761648669625,nan,1.0013909156402727,nan,1.0013770845545482,nan
S e J,3,-14.836648283265692,nan,-14.792660257411704,nan,-14.847431248327487,nan,1.0829602494128743,nan,1.0829398435166164,nan,1.0010533225462148,nan,1.0010723934413974,nan
T ^ S,3,-14.055199878344986,nan,-18.109019341101295,nan,-17.977687336431234,nan,1.094400283974175,nan,1.0943498708071644,nan,1.0001327140013272,nan,1.00023942410947,nan
v e D,3,-11.757026237766762,nan,-20.014697022465665,nan,-19.943437587119,nan,1.1023115879607184,nan,1.1022398459421106,nan,1.0013271400132715,nan,1.0013192081526614,nan
C ^ S,3,-14.226656305269838,nan,-17.894077802236705,nan,-17.827716952520255,nan,1.0927598640266687,nan,1.0927137451527142,nan,1.0002641373158232,nan,1.0003583443140127,nan
n c T,3,-12.648329144959789,nan,-16.700443695244925,nan,-16.638599343283623,nan,1.0501885466328909,nan,1.0502541777606176,nan,1.000065711657248,nan,1.0001789082069423,nan
s R p,3,-11.497111655654251,nan,-13.526486502267957,nan,-13.529025227750372,nan,1.079298629910361,nan,1.0792877731369162,nan,1.0007267002902214,nan,1.000776676630425,nan
D i D,3,-10.058256206865588,nan,-15.905050993869676,nan,-15.871748005334393,nan,1.1799374930482496,nan,1.1796625386296304,nan,1.0055610811874283,nan,1.0051478823036677,nan
S c g,3,-13.73665750774937,nan,-16.52614967764459,nan,-16.45407940927777,nan,1.0508129729757492,nan,1.0508760137902917,nan,1.0009953550099535,nan,1.0010192681406638,nan
C i S,3,-14.231163045516599,nan,-15.697601357492085,nan,-15.735082049034856,nan,1.0819831522379975,nan,1.0819652853283597,nan,1.0014521098936118,nan,1.0014328493559226,nan
g i D,3,-10.421292033742624,nan,-15.70523738184507,nan,-15.678972888500091,nan,1.1292157082713468,nan,1.1290735333940283,nan,1.0043125596997164,nan,1.0040181403605117,nan
T c S,3,-15.327006823620948,nan,-15.29246395931813,nan,-15.31266376690291,nan,1.018306184880996,nan,1.0184552581449544,nan,1.0005952769757254,nan,1.000657756425882,nan
z u T,3,-12.578388723533614,nan,-20.06798309766883,nan,-19.888947933083394,nan,1.1521601636812198,nan,1.151958330555924,nan,1.0017246366738373,nan,1.0016786082669304,nan
S Y m,3,-12.984980971263031,nan,-14.278762939000337,nan,-14.25376214244346,nan,1.0755555180165772,nan,1.0755534285697839,nan,1.0011944260119443,nan,1.0011992321478622,nan
D ^ v,3,-11.337367877451562,nan,-9.699071196525724,nan,-9.718522772924212,nan,1.171404317643822,nan,1.1711522294268504,nan,1.0118326157085482,nan,1.0108259618144155,nan
t W C,3,-12.708563932954066,nan,-16.04893467462687,nan,-16.042302405741633,nan,1.0443036581436174,nan,1.0443846407576587,nan,1.0001977803151596,nan,1.000298356311613,nan
g Y b,3,-11.596526290909335,nan,-17.532114746435756,nan,-17.44095832705544,nan,1.0694636928158952,nan,1.0694783889822566,nan,1.0013934970139349,nan,1.0013791961550609,nan
r c S,3,-13.04447438917829,nan,-15.143419180575638,nan,-15.16754259535805,nan,1.0214557911802087,nan,1.021596619401499,nan,1.0005952769757254,nan,1.000657756425882,nan
d R s,3,-10.910073673906972,nan,-12.397609201439282,nan,-12.410021896167333,nan,1.1180523809967176,nan,1.1179385834251687,nan,1.0016544076126803,nan,1.0016154528637617,nan
S c z,3,-13.803511340987573,nan,-14.56921119867129,nan,-14.503402007055826,nan,1.0328302257959217,nan,1.0329408715004174,nan,1.0001327140013272,nan,1.00023942410947,nan
y c d,3,-11.236712975061014,nan,-18.59018464006189,nan,-18.043399683452158,nan,1.2226683739305237,nan,1.2222806520278586,nan,1.000065711657248,nan,1.0001789082069423,nan
J u S,3,-14.558354377001422,nan,-14.776265122890791,nan,-14.833037737568416,nan,1.1589917126904798,nan,1.158771976385287,nan,1.0013252039830247,nan,1.0013176244522768,nan
h u S,3,-12.819768723433935,nan,-13.795668118439893,nan,-13.819239630225978,nan,1.210500899042186,nan,1.2101463219350252,nan,1.0053336150751524,nan,1.0049446906908308,nan
g u S,3,-12.606215016524342,nan,-18.277070357459877,nan,-18.019413434724594,nan,1.1799234712206637,nan,1.1796489397360725,nan,1.0011280690112807,nan,1.0011392441454627,nan
y R z,3,-11.75986740859495,nan,-10.083961034955502,nan,-10.102495739003176,nan,1.1810675838906493,nan,1.180790150121057,nan,1.0099224602444474,nan,1.0090979235476487,nan
C e g,3,-12.96128522348453,nan,-15.262499805081859,nan,-15.28457301621484,nan,1.1129139040116236,nan,1.1128141336264914,nan,1.0015210482679375,nan,1.0014949489588347,nan
z i J,3,-12.803321054334944,nan,-19.424261327757055,nan,-19.350023650566886,nan,1.0790900915082795,nan,1.079079813691047,nan,1.0003981420039814,nan,1.000479376119068,nan
m u S,3,-12.296874123954492,nan,-14.734742659216577,nan,-14.75475154933205,nan,1.183532395105178,nan,1.183248416175863,nan,1.0028365720997285,nan,1.0026852068045184,nan
D Y m,3,-10.936915702285486,nan,-14.836750106558153,nan,-14.6336853800717,nan,1.1486526308774696,nan,1.1484591877320875,nan,1.0012601376691923,nan,1.0012586922501336,nan
J e g,3,-13.151618841165183,nan,-16.068411710996493,nan,-16.071644938176682,nan,1.1167196782898388,nan,1.116609945144816,nan,1.0014553366106895,nan,1.0014354888565633,nan
f u v,3,-12.397856982791353,nan,-16.52053579122526,nan,-16.509414634434282,nan,1.1657201558089456,nan,1.1654827119683238,nan,1.0016582796731737,nan,1.0016186202645307,nan
v R n,3,-11.964190443002668,nan,-13.27989147529169,nan,-13.276441328825593,nan,1.0957831631559152,nan,1.095727208551208,nan,1.0013934970139349,nan,1.0013791961550609,nan
g i C,3,-12.54613360341609,nan,-13.610331699790962,nan,-13.644616050786512,nan,1.1062561860417515,nan,1.1061747908394286,nan,1.0005965676625566,nan,1.0006588122261386,nan
C i D,3,-12.183097776539054,nan,-17.312143565566306,nan,-17.29893923763987,nan,1.1044781754629478,nan,1.1044007585249183,nan,1.0050353879294445,nan,1.0046722014854967,nan
C Y z,3,-13.437951997767001,nan,-16.11656802086481,nan,-16.0651157029703,nan,1.0448588740088234,nan,1.0449379767868725,nan,1,1,1.000119448104671,1.0
d c T,3,-13.171304811183468,nan,-14.663748416115013,nan,-14.626385557956707,nan,1.0523539009635994,nan,1.052413863624492,nan,1.001051386515968,nan,1.0010708097410128,nan
y R v,3,-12.613596159312443,nan,-13.815856423766855,nan,-13.775280726150147,nan,1.1704504637844781,nan,1.1702011362229763,nan,1.0101215312464382,nan,1.0092778875548474,nan
z i g,3,-10.851181693857864,nan,-18.266149961237552,nan,-18.18121640834911,nan,1.1114059508314382,nan,1.1113101247433304,nan,1.0037159920371599,nan,1.003478776239044,nan
S e g,3,-12.88450892278861,nan,-15.15965439802373,nan,-15.183313157329355,nan,1.115276108736033,nan,1.1151701545688997,nan,1.0018496065541775,nan,1.0017922494701916,nan
C e D,3,-12.598249396607494,nan,-17.917717144544564,nan,-17.898125521339793,nan,1.1036239239187238,nan,1.1035487464656708,nan,1.0018528332712555,nan,1.0017948889708324,nan
n W T,3,-12.876768383848708,nan,-11.894540778470748,nan,-11.93957604433927,nan,1.0629366081390021,nan,1.0629688192601587,nan,1.0118944553053029,nan,1.010882254515918,nan
T ^ J,3,-14.322309796721559,nan,-20.227456036433114,nan,-20.003097686774467,nan,1.0938694279688665,nan,1.0938204201122603,nan,1.0000663570006636,nan,1.0001794361070704,nan
T c g,3,-13.64197738152044,nan,-15.70695161840475,nan,-15.704195727891001,nan,1.0500911881988462,nan,1.0501561185023336,nan,1.0011924899816975,nan,1.0011976484474778,nan
n c G,3,-11.640171894614424,nan,-14.274256176829153,nan,-14.26674868318161,nan,1.0510511876415172,nan,1.0511145351398365,nan,1.0003974966605658,nan,1.00047884821894,nan
s R n,3,-10.387098007683292,nan,-12.792806566351462,nan,-12.797023583096,nan,1.1453238455706134,nan,1.145138203315606,nan,1.0017220553001749,nan,1.0016764966664178,nan
s R d,3,-10.910073673906972,nan,-12.972391240020162,nan,-12.977097364379325,nan,1.1327823724451986,nan,1.132629930648498,nan,1.0008594142915486,nan,1.000896652635224,nan
J e D,3,-12.788583014288147,nan,-18.7236290504592,nan,-18.685197443301636,nan,1.107429698196939,nan,1.1073445579839953,nan,1.0017871216140075,nan,1.001735428868561,nan
b c T,3,-13.629211250697406,nan,-14.225999098834027,nan,-14.192814489761377,nan,1.0427738484701612,nan,1.0428588898025024,nan,1.000591404915232,nan,1.0006545890251133,nan
y ^ z,3,-10.502432433360227,nan,-10.596064627870756,nan,-10.607385165680483,nan,1.2509190755452688,nan,1.2504585208118422,nan,1.0058161836954336,nan,1.0053793879112154,nan
y c T,3,-13.297734861269564,nan,-17.10355636141902,nan,-16.78728967696658,nan,1.1603591503074315,nan,1.1601363767134973,nan,1.000065711657248,nan,1.0001789082069423,nan
k R n,3,-10.648762827791929,nan,-13.26340734339824,nan,-13.261430961879153,nan,1.1312818508199574,nan,1.1311329677135116,nan,1.0015906319856789,nan,1.001557576461875,nan
D i C,3,-12.183097776539054,nan,-13.81014531181557,nan,-13.837391167620813,nan,1.1569779708186543,nan,1.1567637960750308,nan,1.0018450891502684,nan,1.0017885541692946,nan
D ^ S,3,-12.101814735596374,nan,-11.13207898588955,nan,-11.159509380170933,nan,1.1682191816119705,nan,1.1679755252574262,nan,1.0115008307052304,nan,1.0105260218024181,nan
C ^ J,3,-14.49376622364641,nan,-20.012514497568525,nan,-19.853127302863488,nan,1.0922290080213601,nan,1.0921842944578102,nan,1.0001977803151596,nan,1.000298356311613,nan
z u S,3,-12.673068849762544,nan,-21.014756846268057,nan,-20.827196479958964,nan,1.1528237336878553,nan,1.152620143924554,nan,1.0011937806685287,nan,1.0011987042477342,nan
n c d,3,-10.587307258751238,nan,-18.187071973887793,nan,-17.8947093497692,nan,1.112497770255983,nan,1.1123984530749789,nan,1.000065711657248,nan,1.0001789082069423,nan
y ^ J,3,-12.387717960599105,nan,-15.326854325874935,nan,-15.255514511175813,nan,1.2365859634019376,nan,1.2361633520494333,nan,1.0024319766615915,nan,1.00231999978884,nan
p u S,3,-12.722580427934645,nan,-14.67158596236531,nan,-14.694227020201525,nan,1.173296174632737,nan,1.1730389920920934,nan,1.0019166088982567,nan,1.0018527653727192,nan
y R p,3,-11.809378986767053,nan,-11.174378444395966,nan,-11.188147089047533,nan,1.1754272388342457,nan,1.1751647364877016,nan,1.0103206022484288,nan,1.0094578515620458,nan
D Y v,3,-12.166839178811031,nan,-17.808659073095367,nan,-17.585843641919215,nan,1.109701071487954,nan,1.1096107429935038,nan,1.0003974966605658,nan,1.00047884821894,nan
s R t,3,-10.047437129863798,nan,-12.571784534162225,nan,-12.57606765889431,nan,1.210353706220912,nan,1.2099959134413503,nan,1.00125755629553,nan,1.0012565806496212,nan
y c G,3,-12.289577610924201,nan,-14.67736884300325,nan,-14.415439016864568,nan,1.1612217913160578,nan,1.1609967340927163,nan,1.0003974966605658,nan,1.00047884821894,nan
z i C,3,-12.612987436654292,nan,-18.166265193398367,nan,-18.10956841127617,nan,1.079156448508943,nan,1.07914599502791,nan,1.0005308560053086,nan,1.0005993521238672,nan
S Y v,3,-14.214904447788577,nan,-17.25067190553755,nan,-17.205920404290975,nan,1.0366039586270617,nan,1.0367049838312001,nan,1.0003317850033178,nan,1.0004193881166685,nan
D i S,3,-12.106321475843131,nan,-14.290508785795454,nan,-14.307890816729374,nan,1.1574424698232992,nan,1.1572270654330719,nan,1.0019778031515956,nan,1.0019085301740935,nan
S c S,3,-15.421686949849878,nan,-16.111662018557972,nan,-16.062547448289678,nan,1.019027969657899,nan,1.0191751534329125,nan,1.0003981420039814,nan,1.000479376119068,nan
f R t,3,-11.260035805639305,nan,-13.364668672043056,nan,-13.367543694562526,nan,1.1694744411290485,nan,1.1692236621324497,nan,1.001454691267274,nan,1.0014349609564352,nan
g i S,3,-12.46935730272017,nan,-14.090695173770847,nan,-14.115115699895075,nan,1.1067206850463964,nan,1.1066380601974697,nan,1.0007292816638838,nan,1.0007787882309376,nan
C u v,3,-13.603573901175956,nan,-16.111581063291453,nan,-16.12877263378882,nan,1.1583710744441162,nan,1.1581528690363867,nan,1.0018554146449177,nan,1.0017970005713448,nan
t R t,3,-9.370637866847332,nan,-12.30231572888105,nan,-12.314116362774122,nan,1.1774796904728806,nan,1.177207955326167,nan,1.0021775194970017,nan,1.0020890220814205,nan
S R z,3,-13.789139370946334,nan,-12.61123976258906,nan,-12.645197760922832,nan,1.0390728332344812,nan,1.039167113471842,nan,1.000065711657248,nan,1.0001789082069423,nan
S ^ J,3,-14.416989922950489,nan,-18.38116350898954,nan,-18.30581504635608,nan,1.0945912127457695,nan,1.0945403154002185,nan,1.0003949152869036,nan,1.0004767366184273,nan
S u T,3,-14.19656433239592,nan,-14.057284189327298,nan,-14.110485250178785,nan,1.1568845731300386,nan,1.1566703724407408,nan,1.0017246366738373,nan,1.0016786082669304,nan
s R l,3,-10.887984289546724,nan,-13.324633670902116,nan,-13.327950252846689,nan,1.109889207216267,nan,1.1097973694307612,nan,1.001124842294203,nan,1.001136604644822,nan
g u v,3,-11.84176815837953,nan,-18.686062528071183,nan,-18.409413020395682,nan,1.1831086072525152,nan,1.1828256439054967,nan,1.0015925680159257,nan,1.0015591601622593,nan
w u v,3,-11.624896913576407,nan,-17.55694561950422,nan,-17.280339899766936,nan,1.2621768487223315,nan,1.2616869004499993,nan,1.0017239913304217,nan,1.001678080366802,nan
C Y b,3,-13.358332033705764,nan,-17.707530592693736,nan,-17.65999590755689,nan,1.0447261600074962,nan,1.0448056141131465,nan,1.0013934970139349,nan,1.0013791961550609,nan
z u b,3,-10.975273276839,nan,-21.54669524778818,nan,-21.331979987033243,nan,1.1664932758245508,nan,1.1662534993183329,nan,1.0029190626857816,nan,1.0027583923101218,nan
J Y z,3,-13.628285615447654,nan,-17.68737101219823,nan,-17.038599166977622,nan,1.0486646482870385,nan,1.048733788305197,nan,1,1,1.000119448104671,1.0
D ^ d,3,-9.946112723158894,nan,-9.929075204825507,nan,-9.938892595325969,nan,1.2298648352284272,nan,1.2294579872031575,nan,1.0121644007118662,nan,1.0111259018264132,nan
f u S,3,-13.162303840936165,nan,-16.11154362061395,nan,-16.119415048763194,nan,1.162535019777094,nan,1.1623060077988996,nan,1.0011937806685287,nan,1.0011987042477342,nan
S c T,3,-15.327006823620948,nan,-17.391965810444642,nan,-17.274121239855745,nan,1.0183643996512635,nan,1.0185133400642825,nan,1,1,1.000119448104671,1.0
l W T,3,-13.37765466571214,nan,-12.732992208530089,nan,-12.770231990875535,nan,1.0747476317610494,nan,1.0747489239722008,nan,1.0000663570006636,nan,1.0001794361070704,nan
D Y b,3,-11.233490464032299,nan,-17.773601054860933,nan,-17.55347884936299,nan,1.120185477592798,nan,1.1200673942178585,nan,1.0014592086711829,nan,1.0014386562573323,nan
S Y b,3,-13.281555733009844,nan,-17.215613887303117,nan,-17.17355561173475,nan,1.0470883647319056,nan,1.0471616350555548,nan,1.0013934970139349,nan,1.0013791961550609,nan
z i D,3,-10.488145866980826,nan,-20.26117087545247,nan,-20.14392524898975,nan,1.1021159707385384,nan,1.1020447375825098,nan,1.0042468480424684,nan,1.0039586802582403,nan
s R m,3,-11.071405351674095,nan,-13.863467873492759,nan,-13.863315633016388,nan,1.113273414250109,nan,1.1131726176107746,nan,1.0005276292882308,nan,1.0005967126232265,nan
h ^ s,3,-10.336864975918816,nan,-10.378104426385,nan,-10.393668946854426,nan,1.206867127244513,nan,1.206520566681399,nan,1.0075517912073353,nan,1.0069475223756532,nan
T R z,3,-13.694459244717404,nan,-13.340570862696326,nan,-13.357115993164099,nan,1.0383510484575782,nan,1.038447218183884,nan,1.000197134971744,nan,1.000297828411485,nan
y ^ S,3,-12.120608042222532,nan,-13.208417630543117,nan,-13.23010416083258,nan,1.2371168194072462,nan,1.2366928027443373,nan,1.002498333662255,nan,1.0023799877912396,nan
g c T,3,-13.64197738152044,nan,-16.306668121921426,nan,-16.239489937674286,nan,1.040739727735253,nan,1.0408300939909843,nan,1.000065711657248,nan,1.0001789082069423,nan
n W d,3,-10.815746497640157,nan,-12.61784767002089,nan,-12.625598963022135,nan,1.1252458317620944,nan,1.12511309457452,nan,1.0132215953185741,nan,1.0120820145639084,nan
S u v,3,-13.526797600480037,nan,-15.413050108537837,nan,-15.438733382725438,nan,1.1607332791685256,nan,1.160508889978795,nan,1.0016582796731737,nan,1.0016186202645307,nan
k R m,3,-11.333070171782733,nan,-14.334068650539539,nan,-14.327723011799542,nan,1.099231419499453,nan,1.0991673820086802,nan,1.0003962059737348,nan,1.0004777924186836,nan
D ^ g,3,-10.416785293495865,nan,-11.76770056323816,nan,-11.770541901194733,nan,1.2000041849298206,nan,1.1996763856148054,nan,1.012031686710539,nan,1.0110059258216142,nan
y c S,3,-13.392414987498494,nan,-15.823252569532352,nan,-15.575715885400509,nan,1.161022720314067,nan,1.1607981900821274,nan,1.0004638536612294,nan,1.0005388362213394,nan
C R z,3,-13.865915671642254,nan,-13.690943132881797,nan,-13.704984037492297,nan,1.0367106285100718,nan,1.0368110925294338,nan,1.000065711657248,nan,1.0001789082069423,nan
D i T,3,-12.011641349614202,nan,-13.212468651202553,nan,-13.239942167690753,nan,1.1567788998166637,nan,1.1565652520644418,nan,1.0017787321496048,nan,1.0017285661668949,nan
s R z,3,-11.447600077482146,nan,-12.436069092827493,nan,-12.443373877706016,nan,1.0849389749667646,nan,1.0849131867702715,nan,1.00032855828624,nan,1.0004167486160278,nan
S e D,3,-12.521473095911574,nan,-17.814871737486435,nan,-17.79686566245431,nan,1.1059861286431332,nan,1.105904767408079,nan,1.0021813915574955,nan,1.0020921894821893,nan
D Y z,3,-11.313110428093536,nan,-16.182638483032008,nan,-15.958598644776398,nan,1.1203181915941252,nan,1.1201997568915845,nan,1.000065711657248,nan,1.0001789082069423,nan
