word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.251693342341435,nan,-14.688312515607844,nan,-14.734139527167638,nan,1.1538709107670653,nan,1.153665083167071,nan,1.0019191311877398,nan,1.001854648302432,nan
D e C,3,-12.589832534478953,nan,-13.110097763258594,nan,-13.093739999130081,nan,1.154090296381334,nan,1.1538841773724058,nan,1.0171817272163308,nan,1.0156693733660989,nan
D e D,3,-10.482493489262225,nan,-14.841824663516837,nan,-14.807129654456517,nan,1.1773522753063788,nan,1.177084653279604,nan,1.0184409226567177,nan,1.0168078478103435,nan
D e J,3,-12.7743705679838,nan,-11.89594031257259,nan,-11.931284886362196,nan,1.1542891167140268,nan,1.1540824720382794,nan,1.0171154537720999,nan,1.015609453658507,nan
D e S,3,-12.527834137094885,nan,-12.46193763425618,nan,-12.470630001356735,nan,1.1546867573794122,nan,1.1544790613700264,nan,1.0171817272163308,nan,1.0156693733660989,nan
D i C,3,-12.1768717637251,nan,-13.980829594822549,nan,-14.005488977999509,nan,1.155991935725596,nan,1.1557808418589983,nan,1.0017760891931915,nan,1.0017262209885045,nan
D i D,3,-10.069532718508372,nan,-15.913227190542944,nan,-15.880903369584107,nan,1.1792539146506409,nan,1.1789813177661965,nan,1.0054874020701217,nan,1.005081724613647,nan
D i S,3,-12.11487336634103,nan,-14.342486255705115,nan,-14.359294333916754,nan,1.1565883967236743,nan,1.156375725856619,nan,1.0018423626374222,nan,1.0017861406960964,nan
D i T,3,-12.014844960221508,nan,-13.360097059076507,nan,-13.386135478366239,nan,1.1556605685044417,nan,1.1554503507492093,nan,1.0015772688604987,nan,1.001546461865729,nan
d u r,3,-9.759114861422399,nan,-10.599735351273663,nan,-10.611349054281467,nan,1.27955094093808,nan,1.2790139662484845,nan,1.0256754187449548,nan,1.0233421541543826,nan
D W C,3,-13.661556605364112,nan,-16.691132841185325,nan,-16.56281511647559,nan,1.1034673455616617,nan,1.103393660694839,nan,1.000066273444231,nan,1.0001791865961924,nan
D W D,3,-11.554217560147384,nan,-19.297259531608567,nan,-19.123502632189233,nan,1.1267293244867065,nan,1.126594136602037,nan,1.001259195440387,nan,1.0012577413328454,nan
D W T,3,-13.49952980186052,nan,-14.572880309209168,nan,-14.490273020892403,nan,1.1031359783405073,nan,1.10306316958505,nan,1.000066273444231,nan,1.0001791865961924,nan
f U n,3,-11.443797183594487,nan,-inf,nan,-18.156071161482384,nan,1.1212234495503148,nan,1.1211009334174356,nan,1.0002622950819673,nan,1.0003566556126364,nan
f u r,3,-10.78897647125554,nan,-13.68151825132218,nan,-13.676356682202055,nan,1.2508074065964314,nan,1.2503455146060891,nan,1.015904926941676,nan,1.0144994241840561,nan
f U s,3,-11.773388913657396,nan,-inf,nan,-18.381293355340457,nan,1.1047213619368217,nan,1.104642476149936,nan,1.0002622950819673,nan,1.0003566556126364,nan
f W r,3,-12.144151975991353,nan,-18.22017545540818,nan,-17.815843723204967,nan,1.1258238000390544,nan,1.125688876280386,nan,1.0003285685261982,nan,1.000416575320228,nan
f ^ r,3,-10.65010737874647,nan,-14.407318942413633,nan,-14.407632102970526,nan,1.1883811770882347,nan,1.1880825976669132,nan,1.0014468209932543,nan,1.0014283400302941,nan
g U n,3,-10.887740310173072,nan,-inf,nan,-16.750409158805372,nan,1.1381814800616747,nan,1.138014666846548,nan,1.0022295081967214,nan,1.0021370710429034,nan
g U S,3,-13.564238201158652,nan,-13.207217387431728,nan,-13.234143446102,nan,1.0627623005269144,nan,1.0627948902585385,nan,1.0029585160832613,nan,1.0027961878264133,nan
g U T,3,-13.46420979503913,nan,-inf,nan,-16.63674161221177,nan,1.0618344723076818,nan,1.0618695151511288,nan,1.0022295081967214,nan,1.0021370710429034,nan
g W C,3,-14.029746671815083,nan,-18.612949085521542,nan,-18.213871487145227,nan,1.0533789542829346,nan,1.0534361082883867,nan,1.000066273444231,nan,1.0001791865961924,nan
g W D,3,-11.922407626598355,nan,-21.21907577594478,nan,-20.774559002858865,nan,1.0766409332079794,nan,1.076636584195585,nan,1.001259195440387,nan,1.0012577413328454,nan
g W T,3,-13.867719868311491,nan,-16.494696553545385,nan,-16.141329391562035,nan,1.0530475870617801,nan,1.0531056171785977,nan,1.000066273444231,nan,1.0001791865961924,nan
g ^ r,3,-10.094050505325056,nan,-12.608280777569039,nan,-12.610893361903795,nan,1.2053392075995946,nan,1.2049963310960257,nan,1.0030205914850576,nan,1.0028526723745077,nan
h U n,3,-11.087499100410167,nan,-inf,nan,-19.567813812009902,nan,1.1694130652119399,nan,1.1691646701117475,nan,1,1,1.0001192668886008,1.0
h u r,3,-10.43267838807122,nan,-11.452664269727444,nan,-11.461590209342093,nan,1.2989970222580565,nan,1.298409251300401,nan,1.0199705007121678,nan,1.0181789494066082,nan
h U s,3,-11.417090830473075,nan,-inf,nan,-19.793036005867975,nan,1.1529109775984467,nan,1.152706212844248,nan,1,1,1.0001192668886008,1.0
h W r,3,-11.787853892807032,nan,-14.937850840810109,nan,-14.562890208430366,nan,1.1740134157006794,nan,1.173752612974698,nan,1.0051154537720999,nan,1.004748919533878,nan
J O b,3,-15.932724385684436,nan,-17.831888210516446,nan,-17.71280477078734,nan,1.026735624043794,nan,1.0268620153315322,nan,1.0001974209852145,nan,1.0002978809582104,nan
J ^ r,3,-12.01773751759566,nan,-12.690695461643664,nan,-12.735031367265035,nan,1.1849110009604276,nan,1.1846214861930022,nan,1.0053812472227623,nan,1.0049891708908283,nan
k E G,3,-11.65834877768821,nan,-16.877808434213506,nan,-16.763143577589794,nan,1.1093771310252247,nan,1.109287793170569,nan,1.0001325468884619,nan,1.0002391063037843,nan
k E S,3,-12.7642561649405,nan,-17.71417099657581,nan,-17.610143918800382,nan,1.1087806700271468,nan,1.1086929091729485,nan,1,1,1.0001192668886008,1.0
k i b,3,-10.37342205693087,nan,-14.630857530282622,nan,-14.626117888532985,nan,1.1292477739536853,nan,1.1291061021705486,nan,1.0008573567325671,nan,1.000894787927797,nan
k i C,3,-12.135427953003237,nan,-13.62771836091218,nan,-13.658371959265708,nan,1.1154628975536587,nan,1.11535767200332,nan,1.000923630176798,nan,1.0009547076353886,nan
k i D,3,-10.028088907786511,nan,-15.560115956632576,nan,-15.533786350850306,nan,1.1387248764787035,nan,1.1385581479105182,nan,1.0046349430537282,nan,1.004310211260531,nan
k i r,3,-9.693776383758093,nan,-10.972676872657772,nan,-10.98287125250429,nan,1.2048657738211384,nan,1.2045241734244319,nan,1.0243181559903045,nan,1.0221063644153037,nan
k u f,3,-11.081845184562095,nan,-14.893035433094786,nan,-14.883885235907734,nan,1.1921634143778788,nan,1.1918574153701649,nan,1.002318171200603,nan,1.002215311601149,nan
k U m,3,-11.159550174583533,nan,-16.922589431522507,nan,-16.650522380069624,nan,1.1138088297222453,nan,1.1137067597549133,nan,1.0011803278688525,nan,1.001187516146761,nan
k U n,3,-10.478106433000242,nan,-inf,nan,-17.687682698758387,nan,1.1477408331684644,nan,1.147549049397322,nan,1.0011803278688525,nan,1.001187516146761,nan
k U p,3,-11.588158388840299,nan,-16.03401401073324,nan,-15.87062161850505,nan,1.0805395607183352,nan,1.080525452332083,nan,1.001445421645776,nan,1.0014271949771283,nan
k u r,3,-9.823285720661293,nan,-13.464127260851429,nan,-13.45213913798434,nan,1.277324790214581,nan,1.2767936305859755,nan,1.0159705007121678,nan,1.0145587713650652,nan
l U n,3,-10.38307015254614,nan,-inf,nan,-16.322442470769925,nan,1.1594608619774738,nan,1.159238463620531,nan,1.0097704918032786,nan,1.0089619968589272,nan
l R l,3,-11.045305578416192,nan,-13.690195050311203,nan,-13.686199319684407,nan,1.1087823588012375,nan,1.1086935510026832,nan,1.0010589757602162,nan,1.0010768371569043,nan
m W l,3,-11.468023967401791,nan,-13.526495273858647,nan,-13.528061972712342,nan,1.0964814484837697,nan,1.096424750724964,nan,1.001058276086477,nan,1.0010762646303213,nan
m W r,3,-11.270191534549337,nan,-16.3619765853893,nan,-15.980160154014044,nan,1.1461865316569422,nan,1.145998417193336,nan,1.0002629947557062,nan,1.0003572281392192,nan
m W t,3,-10.628827862418714,nan,-10.71397021363906,nan,-10.734168822312501,nan,1.1968857164935782,nan,1.1965635569910753,nan,1.0003292681999372,nan,1.0004171478468111,nan
n c n,3,-10.063694247719198,nan,-15.55431314140538,nan,-15.522664469263768,nan,1.1276072168971705,nan,1.127468110888866,nan,1.0003299678736761,nan,1.0004177203733942,nan
n W C,3,-13.030399362211192,nan,-13.982468058302212,nan,-13.981456806040777,nan,1.064575182921709,nan,1.0646030905910056,nan,1.0121974209852145,nan,1.0111584150828394,nan
n W D,3,-10.923060316994464,nan,-16.58859474872545,nan,-16.542144321754417,nan,1.0878371618467537,nan,1.0878035664982038,nan,1.0133903429813707,nan,1.0122369698194924,nan
n ^ r,3,-9.094703195721165,nan,-14.234867458190365,nan,-14.229913753356131,nan,1.2165354362383691,nan,1.2161633133986445,nan,1.0017746898457132,nan,1.0017250759353387,nan
p c k,3,-11.763459635990312,nan,-14.694472964715594,nan,-14.6531946958888,nan,1.0831536912595037,nan,1.0831315576660947,nan,1.0008608551012625,nan,1.0008976505607114,nan
p c p,3,-12.28379815939931,nan,-inf,nan,-19.49956653888767,nan,1.0427931637228876,nan,1.0428777404937766,nan,1.0000655737704918,nan,1.0001786140696096,nan
p c s,3,-11.503337933622161,nan,-15.67527862978582,nan,-15.622955958725932,nan,1.0934923485595236,nan,1.093442880291516,nan,1.0001981206589536,nan,1.0002984534847932,nan
p O l,3,-13.637928779329677,nan,-15.902697157595075,nan,-15.832160826347067,nan,1.0666601952918624,nan,1.0666814739928352,nan,1.0001981206589536,nan,1.0002984534847932,nan
p O m,3,-13.824695368936009,nan,-inf,nan,-18.572193990171453,nan,1.0690460392841745,nan,1.0690610099833169,nan,1.0000655737704918,nan,1.0001786140696096,nan
p O n,3,-13.143251627352718,nan,-15.822860257558752,nan,-15.738153297952326,nan,1.1029780427303937,nan,1.1029032996257255,nan,1.0001318472147227,nan,1.0002385337772013,nan
p O r,3,-13.440096346477223,nan,-inf,nan,-18.215266136161816,nan,1.1163652784650349,nan,1.116255140461207,nan,1.0000655737704918,nan,1.0001786140696096,nan
p O s,3,-13.472843357415627,nan,-16.653496260359987,nan,-16.502371992543086,nan,1.0864759551169005,nan,1.086444842358226,nan,1.0001318472147227,nan,1.0002385337772013,nan
p O t,3,-12.7987326743466,nan,-18.147575310260407,nan,-17.456036759398064,nan,1.167064463301671,nan,1.1668202802589467,nan,1.0000655737704918,nan,1.0001786140696096,nan
p u k,3,-10.636492957376847,nan,-12.654524219917672,nan,-12.663076321511543,nan,1.2211209043742577,nan,1.2207378362795676,nan,1.0141727216330645,nan,1.0129340689410908,nan
p U m,3,-11.679888697992528,nan,-15.349800825358294,nan,-15.087436207844252,nan,1.0978329245300762,nan,1.0977725861769079,nan,1.0092459016393442,nan,1.008487219410856,nan
p U n,3,-10.998444956409237,nan,-inf,nan,-16.124596526533015,nan,1.1317649279762954,nan,1.1316148758193163,nan,1.0092459016393442,nan,1.008487219410856,nan
p U p,3,-12.108496912249295,nan,-14.46122540456903,nan,-14.30753544627968,nan,1.0645636555261662,nan,1.0645912787540774,nan,1.0095109954162678,nan,1.0087268982412234,nan
p U s,3,-11.328036686472146,nan,-inf,nan,-16.349818720391088,nan,1.1152628403628022,nan,1.1151564185518168,nan,1.0092459016393442,nan,1.008487219410856,nan
p u v,3,-11.950176460064878,nan,-15.179146362464389,nan,-15.181774449287438,nan,1.1756573216318624,nan,1.1753944560164966,nan,1.0025085954484267,nan,1.0023882004049294,nan
r U n,3,-10.185237719693685,nan,-inf,nan,-20.769606126768057,nan,1.1189972988268158,nan,1.1188805977549265,nan,1.0000655737704918,nan,1.0001786140696096,nan
r W r,3,-10.885592512090549,nan,-18.231217763901718,nan,-17.84040267880843,nan,1.1235976493155553,nan,1.123468540617877,nan,1.0003285685261982,nan,1.000416575320228,nan
S c g,3,-13.739539448308665,nan,-16.427494768396944,nan,-16.35635049068297,nan,1.050270871981892,nan,1.0503351894018864,nan,1.0009941016634634,nan,1.001018062502478,nan
s c p,3,-11.503337933622163,nan,-inf,nan,-17.11195568886722,nan,1.0729116735114033,nan,1.0729175759277216,nan,1.0004590163934426,nan,1.000534697155663,nan
s U g,3,-11.21733204023598,nan,-21.023453004278867,nan,-20.289128484134547,nan,1.1175465035743413,nan,1.1174350007634737,nan,1.0003313672211545,nan,1.0004188654265598,nan
S U g,3,-13.564238201158652,nan,-16.541760124960593,nan,-16.51914561689417,nan,1.0720413637851707,nan,1.0720487276621873,nan,1.0011838262375479,nan,1.0011903787796756,nan
s U k,3,-10.80769816306315,nan,-16.020051516506182,nan,-15.348876185065865,nan,1.135042692851298,nan,1.1348849313603406,nan,1.0107362979654053,nan,1.0098262595184766,nan
s U m,3,-10.89942847221538,nan,-21.58683829026087,nan,-20.62958182310221,nan,1.127951434318592,nan,1.127812421610853,nan,1,1,1.0001192668886008,1.0
s U n,3,-10.21798473063209,nan,-inf,nan,-21.666742141790973,nan,1.161883437764811,nan,1.1616547112532614,nan,1,1,1.0001192668886008,1.0
s U p,3,-11.328036686472148,nan,-20.698262869471606,nan,-19.849681061537638,nan,1.0946821653146819,nan,1.0946311141880225,nan,1.0002650937769235,nan,1.000358945718968,nan
s U s,3,-10.547576460694998,nan,-inf,nan,-21.891964335649046,nan,1.145381350151318,nan,1.1451962539857619,nan,1,1,1.0001192668886008,1.0
S u T,3,-14.189694944957367,nan,-14.041875039916876,nan,-14.095304286598608,nan,1.156228011533123,nan,1.1560160268097277,nan,1.001787983646756,nan,1.0017359539404143,nan
s W l,3,-11.11617195588141,nan,-14.465526418541227,nan,-14.453169174384689,nan,1.1167787050803781,nan,1.11666898764784,nan,1.0012549973979525,nan,1.0012543061733479,nan
s W t,3,-10.276975850898332,nan,-11.653001358321637,nan,-11.659276023984848,nan,1.2171829730901866,nan,1.2168077939139512,nan,1.0005259895114127,nan,1.0005951893898377,nan
S ^ r,3,-11.771201086706744,nan,-15.654260236858013,nan,-15.649220417235181,nan,1.1835360255135605,nan,1.1832501024014526,nan,1.0007255095178444,nan,1.0007755210391962,nan
T c g,3,-13.639511042189145,nan,-15.633313525717567,nan,-15.631081402532,nan,1.0494196967052603,nan,1.049486237530927,nan,1.0010596754339551,nan,1.001077409683487,nan
T i D,3,-12.014844960221508,nan,-19.33873254240956,nan,-19.206761132299693,nan,1.1065111660092477,nan,1.106428584794212,nan,1.0042415004307774,nan,1.0039541281744777,nan
t O n,3,-11.68868071850654,nan,-14.739172654129572,nan,-14.755798807961856,nan,1.0998352417089834,nan,1.0997687081021834,nan,1.0003285685261982,nan,1.000416575320228,nan
t U n,3,-9.543874047563062,nan,-inf,nan,-20.900091732469026,nan,1.128622126954885,nan,1.1284802842957742,nan,1.0002622950819673,nan,1.0003566556126364,nan
T W C,3,-15.606868847077248,nan,-19.465163708892565,nan,-18.80053189039036,nan,1.0307245969202685,nan,1.0308409277228543,nan,1.000066273444231,nan,1.0001791865961924,nan
T W D,3,-13.49952980186052,nan,-22.071290399315806,nan,-21.361219406104002,nan,1.0539865758453133,nan,1.0540414036300525,nan,1.001259195440387,nan,1.0012577413328454,nan
T W T,3,-15.444842043573656,nan,-17.346911176916407,nan,-16.727989794807172,nan,1.030393229699114,nan,1.0305104366130653,nan,1.000066273444231,nan,1.0001791865961924,nan
T W z,3,-13.92462410732863,nan,-20.65262781505854,nan,-19.613367881086724,nan,1.0455035749837585,nan,1.0455808312194503,nan,1,1,1.0001192668886008,1.0
v e r,3,-11.420420657199978,nan,-13.451927385916575,nan,-13.431518706253275,nan,1.16760762298601,nan,1.1673633542979909,nan,1.0310159719000596,nan,1.0281616900415758,nan
w U S,3,-13.346989257758466,nan,-13.455293794627172,nan,-13.470839390374454,nan,1.1419216012536872,nan,1.1417474142577548,nan,1.0024339259193267,nan,1.0023214103783422,nan
w U T,3,-13.246960851638942,nan,-inf,nan,-16.873437556484227,nan,1.1409937730344546,nan,1.1408220391503452,nan,1.0017049180327868,nan,1.0016622935948323,nan
w W D,3,-11.705158683198169,nan,-18.13494767296502,nan,-18.026951369400955,nan,1.1558002339347522,nan,1.1555891081948013,nan,1.0019149331453052,nan,1.0018512131429345,nan
w ^ r,3,-9.87680156192487,nan,-10.4521810478907,nan,-10.455894544912331,nan,1.2844985083263676,nan,1.283948855095242,nan,1.0354796078785002,nan,1.0322295269739143,nan
y c f,3,-12.263500900647443,nan,-14.466788964396374,nan,-14.210016215749274,nan,1.1642597120337659,nan,1.164027144070739,nan,1.000529487880108,nan,1.0005980520227524,nan
y c g,3,-11.707444027226028,nan,-16.188976288960564,nan,-15.918799837861659,nan,1.1916969179453571,nan,1.1913918079612804,nan,1.0010596754339551,nan,1.001077409683487,nan
y c S,3,-13.384594608607717,nan,-15.80208673591608,nan,-15.554957693728994,nan,1.1606146726010667,nan,1.1603917418630585,nan,1.000529487880108,nan,1.0005980520227524,nan
y e C,3,-12.603077761228974,nan,-16.782936485915315,nan,-16.68124837040541,nan,1.2236247689800377,nan,1.2232370148307745,nan,1.0005915632819045,nan,1.0006545365708466,nan
y e D,3,-10.495738716012246,nan,-18.51466338617356,nan,-18.394638025731844,nan,1.2468867479050825,nan,1.2464374907379727,nan,1.0018507587222913,nan,1.0017930110150912,nan
y e J,3,-12.78761579473382,nan,-15.56877903522931,nan,-15.518793257637522,nan,1.2238235893127305,nan,1.2234353094966481,nan,1.0005252898376735,nan,1.0005946168632547,nan
y e S,3,-12.541079363844904,nan,-16.1347763569129,nan,-16.058138372632065,nan,1.2242212299781159,nan,1.2238318988283952,nan,1.0005915632819045,nan,1.0006545365708466,nan
y i D,3,-10.082777945258393,nan,-19.110276346886884,nan,-18.683549351413024,nan,1.2487883872493446,nan,1.2483341552245653,nan,1.0042415004307774,nan,1.0039541281744777,nan
y i J,3,-12.374655023979965,nan,-18.27785238447159,nan,-17.893057746345896,nan,1.2257252286569926,nan,1.2253319739832407,nan,1.0004639141096163,nan,1.0005387048417436,nan
y i S,3,-12.12811859309105,nan,-17.539535412049055,nan,-17.161940315745667,nan,1.226122869322378,nan,1.2257285633149877,nan,1.000596460998078,nan,1.0006585442569271,nan
y U g,3,-11.532142780076015,nan,-12.543266269726544,nan,-12.503774046731387,nan,1.2134674097486358,nan,1.2131053462215813,nan,1.004790383614597,nan,1.004454473735165,nan
y u g,3,-10.580477348612563,nan,-8.358627877163364,nan,-8.370799961734187,nan,1.3296641310601112,nan,1.3289980865747533,nan,1.1408313558134304,nan,1.12756267432501,nan
y U T,3,-13.10926495533818,nan,-inf,nan,-13.767720157794212,nan,1.1814573361851126,nan,1.1811799050159497,nan,1.0044590163934426,nan,1.004154875197206,nan
y U z,3,-11.589047019093151,nan,-13.158186441800527,nan,-12.494215160714095,nan,1.196567681469757,nan,1.1962502996223348,nan,1.0044590163934426,nan,1.004154875197206,nan
y ^ D,3,-10.073418189652525,nan,-15.252660274955204,nan,-15.22244844235184,nan,1.2588211741345907,nan,1.258340695446933,nan,1.0024932026261668,nan,1.002375604820105,nan
z e C,3,-13.014926839947062,nan,-18.410440321882067,nan,-18.333762365478403,nan,1.0775499965057365,nan,1.077543812976141,nan,1.0003948419704292,nan,1.00047649502782,nan
z e D,3,-10.907587794730334,nan,-20.142167222140312,nan,-20.047152020804837,nan,1.1008119754307812,nan,1.1007442888833392,nan,1.001654037410816,nan,1.0016149694720646,nan
z e S,3,-12.952928442562992,nan,-17.762280192879658,nan,-17.71065236770506,nan,1.0781464575038147,nan,1.0781386969737616,nan,1.0003948419704292,nan,1.00047649502782,nan
z i C,3,-12.601966069193207,nan,-17.949592106700386,nan,-17.916714172528152,nan,1.0794516358499986,nan,1.0794404774627335,nan,1.000595761324339,nan,1.000657971730344,nan
z i D,3,-10.49462702397648,nan,-19.881989702420782,nan,-19.79212856411275,nan,1.1027136147750434,nan,1.1026409533699317,nan,1.0043070742012692,nan,1.0040134753554866,nan
z i T,3,-12.439939265689617,nan,-17.328859570954346,nan,-17.297360672894882,nan,1.0791202686288441,nan,1.0791099863529445,nan,1.0003969409916462,nan,1.0004782126075686,nan
z u f,3,-11.548383300752064,nan,-19.864304849769805,nan,-19.670932263866312,nan,1.1561521526742187,nan,1.1559402208295784,nan,1.002318171200603,nan,1.002215311601149,nan
z u g,3,-10.99232642733065,nan,-19.571768477740928,nan,-19.372960680850575,nan,1.18358935858581,nan,1.1833048847201197,nan,1.0167657820429385,nan,1.0152778078561673,nan
z u T,3,-12.569448602592816,nan,-19.881169423004486,nan,-19.707521651478185,nan,1.1515792850222868,nan,1.1513794435144882,nan,1.001787983646756,nan,1.0017359539404143,nan
