word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.301840106516838,nan,-17.56148236533855,nan,-17.541901065042808,nan,1.1763018625624735,nan,1.1760371589310512,nan,1.0012541746636519,nan,1.0012534455253501,nan
C u S,3,-14.362649846844128,nan,-15.79460021380077,nan,-15.828883020796878,nan,1.1544706902946777,nan,1.1542636039033394,nan,1.0013864847986083,nan,1.0013730913736394,nan
C u T,3,-14.274766756883418,nan,-14.869875232406859,nan,-14.913370045135366,nan,1.1533460541475489,nan,1.1531419359170634,nan,1.0017834152034772,nan,1.0017320289185065,nan
D e C,3,-12.574751601257994,nan,-13.029622721697654,nan,-13.014044037320991,nan,1.1567608281586514,nan,1.156548104131882,nan,1.0180689427612983,nan,1.0164747994195065,nan
D e D,3,-10.460197584924014,nan,-15.032806917209964,nan,-14.9921030818941,nan,1.179253551101229,nan,1.1789814638574032,nan,1.0189951137059927,nan,1.0173123203575298,nan
D e J,3,-12.767681373975707,nan,-11.754036813505108,nan,-11.791790465428132,nan,1.156959293361086,nan,1.1567460455412248,nan,1.0181350978287764,nan,1.0165346223436509,nan
D e S,3,-12.521007325251304,nan,-12.444160207290148,nan,-12.453019397366743,nan,1.1574223788334332,nan,1.1572079088296914,nan,1.0180689427612983,nan,1.0164747994195065,nan
D i C,3,-12.165758374826385,nan,-13.870962442374251,nan,-13.89675802526349,nan,1.157939147090309,nan,1.1577233457093172,nan,1.001642097308613,nan,1.0016050097778366,nan
D i D,3,-10.051204358492406,nan,-15.968057237336463,nan,-15.93160291534587,nan,1.1804318700328866,nan,1.1801567054348385,nan,1.0055452462898251,nan,1.005134562302364,nan
D i S,3,-12.112014098819694,nan,-14.295316717851723,nan,-14.312648738999831,nan,1.158600697765091,nan,1.1583831504071267,nan,1.0017744074435695,nan,1.0017246556261257,nan
D i T,3,-12.024131008858983,nan,-13.245212353909494,nan,-13.27276595640371,nan,1.157476061617962,nan,1.1572614824208507,nan,1.0015759422411348,nan,1.001545186853692,nan
d u r,3,-9.763458089623969,nan,-10.582377863816212,nan,-10.594008469059478,nan,1.279595483889224,nan,1.2790593035783737,nan,1.026159626097587,nan,1.023783703106782,nan
D W C,3,-13.65807382632811,nan,-16.647976319824725,nan,-16.505786408171453,nan,1.1048493330028515,nan,1.1047721835259796,nan,1,1,1.0001190786719523,1.0
D W D,3,-11.54351980999413,nan,-19.774852488402168,nan,-19.567190269281884,nan,1.127342055945429,nan,1.127205543251501,nan,1.0010584810796508,nan,1.0010762454582647,nan
D W T,3,-13.51644646036071,nan,-14.702083830725424,nan,-14.599497336069902,nan,1.1043862475305044,nan,1.104310320237513,nan,1.000066155067478,nan,1.0001789015960967,nan
f U n,3,-11.445386575223155,nan,-inf,nan,-18.047536307922616,nan,1.1207395061718863,nan,1.1206184933678878,nan,1.0003273108143493,nan,1.00041535741099,nan
f u r,3,-10.79544398991889,nan,-13.643889283466157,nan,-13.638451543222802,nan,1.2516888111227382,nan,1.2512253944459835,nan,1.0164057638299777,nan,1.014954596683459,nan
f U s,3,-11.776808895699414,nan,-inf,nan,-18.262242839923953,nan,1.1052592203819949,nan,1.1051790634391467,nan,1.0003273108143493,nan,1.00041535741099,nan
f W r,3,-12.151677709730164,nan,-18.169295623403954,nan,-17.76527210719972,nan,1.126328769226954,nan,1.1261927488466104,nan,1.0003280037189575,nan,1.0004159245873268,nan
f ^ r,3,-10.6508142609744,nan,-14.313247541345632,nan,-14.314419023712386,nan,1.1903507645136782,nan,1.1900475412205982,nan,1.0016414044040045,nan,1.0016044426014994,nan
g U n,3,-10.883565477516248,nan,-inf,nan,-16.761962964142825,nan,1.1375357939962116,nan,1.1373709866864459,nan,1.002356637863315,nan,1.0022522855930236,nan
g U S,3,-13.568243898770696,nan,-13.177288745362358,nan,-13.205062279517954,nan,1.0630451880157936,nan,1.063076977713102,nan,1.003084343605575,nan,1.0029103377586133,nan
g U T,3,-13.480360808809985,nan,-inf,nan,-16.621314103749437,nan,1.0619205518686647,nan,1.061955309726826,nan,1.002356637863315,nan,1.0022522855930236,nan
g W C,3,-14.030548504058306,nan,-18.426168854825754,nan,-18.03385559824957,nan,1.0530880102134914,nan,1.0531458227933024,nan,1,1,1.0001190786719523,1.0
g W D,3,-11.915994487724326,nan,-21.553045023403197,nan,-21.09525945936,nan,1.075580733156069,nan,1.0755791825188237,nan,1.0010584810796508,nan,1.0010762454582647,nan
g W T,3,-13.888921138090904,nan,-16.480276365726453,nan,-16.12756652614802,nan,1.0526249247411443,nan,1.0526839595048358,nan,1.000066155067478,nan,1.0001789015960967,nan
g ^ r,3,-10.08899316326749,nan,-12.565661630235034,nan,-12.56882549467104,nan,1.2071470523380035,nan,1.2068000345391563,nan,1.0030161098242716,nan,1.0028488133054576,nan
h U n,3,-11.091089125469964,nan,-inf,nan,-19.581872807613987,nan,1.1682527406010086,nan,1.1680078421717468,nan,1,1,1.0001190786719523,1.0
h u r,3,-10.441146540165699,nan,-11.495604278782057,nan,-11.503949339683682,nan,1.2992020455518605,nan,1.2986147432498425,nan,1.0203334936021693,nan,1.0185099415519112,nan
h U s,3,-11.422511445946222,nan,-inf,nan,-19.796579339615324,nan,1.1527724548111171,nan,1.1525684122430058,nan,1,1,1.0001190786719523,1.0
h W r,3,-11.79738025997697,nan,-14.914724256212953,nan,-14.539906861238725,nan,1.1738420036560762,nan,1.1735820976504694,nan,1.0051722037713273,nan,1.0048008499250844,nan
J O b,3,-15.933358186249686,nan,-17.531767425556698,nan,-17.43544256031878,nan,1.0270208279416542,nan,1.027146237789846,nan,1,1,1.0001190786719523,1.0
J ^ r,3,-12.02400227458899,nan,-12.590968827150617,nan,-12.636587824388258,nan,1.1866908730033194,nan,1.186397192481924,nan,1.0058309828276757,nan,1.005396810461182,nan
k E G,3,-11.665259309608466,nan,-16.883240025856026,nan,-16.77159526971765,nan,1.1101684075357485,nan,1.1100771526011393,nan,1.0001984652024345,nan,1.0002985474443857,nan
k E S,3,-12.777346296859935,nan,-17.81447481059115,nan,-17.705427037271928,nan,1.1096391669959234,nan,1.1095493088428916,nan,1,1,1.0001190786719523,1.0
k i b,3,-10.377752059529893,nan,-14.61545869871657,nan,-14.611342237858295,nan,1.1296824028576726,nan,1.1295398230949143,nan,1.0006587790563484,nan,1.0007150392080495,nan
k i C,3,-12.137723249212783,nan,-13.576298081139635,nan,-13.607773237009969,nan,1.1153929082823881,nan,1.1152880416222302,nan,1.0007910891913048,nan,1.0008346850563385,nan
k i D,3,-10.023169232878804,nan,-15.673392876101847,nan,-15.642618127092348,nan,1.1378856312249657,nan,1.1377214013477515,nan,1.0046942381725168,nan,1.004364237580866,nan
k i r,3,-9.697031357177732,nan,-10.98350828521125,nan,-10.993649828609879,nan,1.205429955120176,nan,1.2050874609940962,nan,1.0237468976062294,nan,1.0215932397344911,nan
k u f,3,-11.09354674000636,nan,-14.8881543814496,nan,-14.879018862637928,nan,1.1923601458816648,nan,1.1920541383927128,nan,1.0022492722942578,nan,1.0021530580928664,nan
k U m,3,-11.15967615450535,nan,-16.9532806176137,nan,-16.680790012616477,nan,1.11426873984587,nan,1.1141656326695921,nan,1.0011783189316574,nan,1.0011856821324878,nan
k U n,3,-10.483055674172451,nan,-inf,nan,-17.742999804426635,nan,1.1467508779776507,nan,1.146562043332036,nan,1.0011783189316574,nan,1.0011856821324878,nan
k U p,3,-11.588995169881606,nan,-16.0886435309796,nan,-15.924759584601407,nan,1.079801949689744,nan,1.0797898079137198,nan,1.00144293920157,nan,1.001424973829066,nan
k u r,3,-9.833113088868187,nan,-13.441600506291598,nan,-13.429662186984023,nan,1.2777001829285026,nan,1.2771689444101317,nan,1.0163403016671078,nan,1.0148953409356516,nan
l U n,3,-10.382327903362214,nan,-inf,nan,-16.34693351207891,nan,1.1591030118251116,nan,1.1588819703250612,nan,1.0098847865933491,nan,1.0090666965908903,nan
l R l,3,-11.057675431092933,nan,-13.575305905177249,nan,-13.572676412647663,nan,1.1077289681287454,nan,1.1076430952457175,nan,1.0009254780400862,nan,1.0009560324336384,nan
m W l,3,-11.46750871297603,nan,-13.480560379699776,nan,-13.482662824133843,nan,1.095451815646323,nan,1.0953979290373335,nan,1.0009902472983476,nan,1.001014721005109,nan
m W r,3,-11.270133733698799,nan,-16.350702397090433,nan,-15.96890737824137,nan,1.1465235277394694,nan,1.146334851708223,nan,1.0002625415560877,nan,1.0003566688395191,nan
m W t,3,-10.627453338467875,nan,-10.724090475510765,nan,-10.744296404739703,nan,1.1952136574034018,nan,1.1948964774669983,nan,1.000328696623566,nan,1.0004164917636638,nan
n c n,3,-10.064352229859601,nan,-15.518535116847746,nan,-15.489178915199131,nan,1.1252787537696975,nan,1.1251459981440064,nan,1.0001977722978264,nan,1.0002979802680487,nan
n W C,3,-13.034205145400954,nan,-13.874938744704883,nan,-13.880551857527534,nan,1.062629870222641,nan,1.0626628034334171,nan,1.0114558785022256,nan,1.0104888345382712,nan
n W D,3,-10.919651129066974,nan,-17.001814913282324,nan,-16.941955718637967,nan,1.0851225931652186,nan,1.0850961631589384,nan,1.0125143595818764,nan,1.0114460013245836,nan
n ^ r,3,-9.092649804610138,nan,-14.224900057999157,nan,-14.220455899488979,nan,1.2166889123471532,nan,1.216317015179271,nan,1.0017723287297442,nan,1.0017229540971144,nan
p c k,3,-11.76612528088231,nan,-14.66708950678027,nan,-14.629584762523326,nan,1.0810974674571545,nan,1.0810807730196415,nan,1.0007270128376518,nan,1.000776563661205,nan
p c p,3,-12.276231221277907,nan,-inf,nan,-19.494429267701594,nan,1.041272116835297,nan,1.0413605302115125,nan,1.00006546216287,nan,1.0001783344197597,nan
p c s,3,-11.501714046045013,nan,-15.724914749213966,nan,-15.675173539753684,nan,1.0927407593333123,nan,1.0926933357010877,nan,1.0003300824327825,nan,1.0004176261163378,nan
p O l,3,-13.624599488905059,nan,-15.79746506501445,nan,-15.735202380690797,nan,1.064636998808351,nan,1.0646635432013076,nan,1.0001323101349564,nan,1.0002387245202413,nan
p O m,3,-13.806114184734636,nan,-inf,nan,-18.61299651971256,nan,1.0683416825871286,nan,1.0683584495090406,nan,1,1,1.0001190786719523,1.0
p O n,3,-13.129493704401739,nan,-15.890043791241018,nan,-15.804005300614824,nan,1.1008238207189094,nan,1.1007548601714845,nan,1,1,1.0001190786719523,1.0
p O r,3,-13.427224509627827,nan,-inf,nan,-18.26400654921712,nan,1.1157087109014974,nan,1.1156004658721972,nan,1,1,1.0001190786719523,1.0
p O s,3,-13.460916024877998,nan,-16.71015174954742,nan,-16.55770833334885,nan,1.085343534929018,nan,1.0853154302427435,nan,1.000066155067478,nan,1.0001789015960967,nan
p O t,3,-12.784544114396903,nan,-18.219026361498976,nan,-17.52615753065324,nan,1.1643988405654295,nan,1.1641620916309725,nan,1,1,1.0001190786719523,1.0
p u k,3,-10.641321779351252,nan,-12.617027124439568,nan,-12.62590377354453,nan,1.2189607824610822,nan,1.2185840375795787,nan,1.0140827145175504,nan,1.0128545553986936,nan
p U m,3,-11.669782094900945,nan,-15.379938475410304,nan,-15.117357297809493,nan,1.0975378072270867,nan,1.097478324149939,nan,1.008968316313171,nan,1.0082371161215848,nan
p U n,3,-10.993161614568049,nan,-inf,nan,-16.17956708961965,nan,1.1300199453588675,nan,1.129874734812383,nan,1.008968316313171,nan,1.0082371161215848,nan
p U p,3,-12.099101110277202,nan,-14.515301388776201,nan,-14.361326869794421,nan,1.0630710170709607,nan,1.0631024993940668,nan,1.0092329365830837,nan,1.008476407818163,nan
p U s,3,-11.324583935044307,nan,-inf,nan,-16.394273621620986,nan,1.114539659568976,nan,1.114435304883642,nan,1.008968316313171,nan,1.0082371161215848,nan
p u v,3,-11.95233637750216,nan,-15.132104090866694,nan,-15.135423244392312,nan,1.1747691973856653,nan,1.1745090837659076,nan,1.0023071125064362,nan,1.002206074900967,nan
r U n,3,-10.184952924084984,nan,-inf,nan,-20.891815559320623,nan,1.1177331667169488,nan,1.1176199926182626,nan,1,1,1.0001190786719523,1.0
r W r,3,-10.89124405859199,nan,-18.226618910976853,nan,-17.835813871154073,nan,1.1233224297720164,nan,1.1231942480969852,nan,1.0003280037189575,nan,1.0004159245873268,nan
S c g,3,-13.7453740097714,nan,-16.52779743473305,nan,-16.441495143130627,nan,1.0509752160400199,nan,1.0510375611235756,nan,1.0010577881750424,nan,1.0010756782819275,nan
s c p,3,-11.501714046045013,nan,-inf,nan,-17.117629036872614,nan,1.0731001019343103,nan,1.0731055272781964,nan,1.000458235140089,nan,1.000533868906605,nan
s U g,3,-11.214987797992507,nan,-20.920304565062267,nan,-20.189666311610036,nan,1.1190456017995056,nan,1.1189303679307956,nan,1.000330775337391,nan,1.0004181932926748,nan
S U g,3,-13.568243898770694,nan,-16.41546135148847,nan,-16.39719870924734,nan,1.0727741162756836,nan,1.0727795303061298,nan,1.0011163212918293,nan,1.0011292622663652,nan
s U k,3,-10.814477994648712,nan,-16.016968196262738,nan,-15.345775585058856,nan,1.1347243527918316,nan,1.1345677392688795,nan,1.0107171209314634,nan,1.0098103923833663,nan
s U m,3,-10.895264919668051,nan,-21.55756247898819,nan,-20.600288136157776,nan,1.1293657923261,nan,1.129223321216623,nan,1,1,1.0001190786719523,1.0
s U n,3,-10.218644439335154,nan,-inf,nan,-21.662497927967934,nan,1.1618479304578808,nan,1.1616197318790669,nan,1,1,1.0001190786719523,1.0
s U p,3,-11.324583935044307,nan,-20.692925392354084,nan,-19.844257708142706,nan,1.094899002169974,nan,1.0948474964607506,nan,1.0002646202699126,nan,1.0003583703685304,nan
s U s,3,-10.550066759811413,nan,-inf,nan,-21.87720445996927,nan,1.1463676446679893,nan,1.1461803019503258,nan,1,1,1.0001190786719523,1.0
S u T,3,-14.221022480876728,nan,-14.149615088897757,nan,-14.202464874555066,nan,1.1560256175747758,nan,1.1558145126721642,nan,1.0016524908777376,nan,1.0016135174228915,nan
s W l,3,-11.12231055311939,nan,-14.38505715391939,nan,-14.373650922666119,nan,1.116365481419802,nan,1.1162570646869,nan,1.001186633786957,nan,1.0011924882485317,nan
s W t,3,-10.282255178611237,nan,-11.62858724973038,nan,-11.635284503271977,nan,1.2161273231768805,nan,1.2157556131165648,nan,1.0005250831121755,nan,1.0005942590070864,nan
S ^ r,3,-11.777328225864586,nan,-15.53685961421849,nan,-15.534306295582944,nan,1.1851877032758507,nan,1.1848979421071115,nan,1.0008558584495661,nan,1.000893373627809,nan
T c g,3,-13.657490919810689,nan,-15.610667734347892,nan,-15.609251725312753,nan,1.049994887956888,nan,1.050059789140002,nan,1.0011232503379122,nan,1.001134934029735,nan
T i D,3,-12.024131008858983,nan,-19.290479023576786,nan,-19.170580574357842,nan,1.1057308700982418,nan,1.105650480286543,nan,1.0044323895210374,nan,1.0041272145896358,nan
t O n,3,-11.67860461868775,nan,-14.714571002047032,nan,-14.730337962352642,nan,1.098928519758188,nan,1.0988645010032425,nan,1.0002618486514794,nan,1.0003561016631823,nan
t U n,3,-9.54227252885406,nan,-inf,nan,-20.811901982751984,nan,1.128124644398146,nan,1.127984375644141,nan,1.0001963864886096,nan,1.0002968459153747,nan
T W C,3,-15.631000476694691,nan,-19.26688813846956,nan,-18.60978413434444,nan,1.0301483330682066,nan,1.030265958377684,nan,1,1,1.0001190786719523,1.0
T W D,3,-13.516446460360712,nan,-22.393764307047004,nan,-21.671187995454872,nan,1.0526410560107842,nan,1.0526993181032054,nan,1.0010584810796508,nan,1.0010762454582647,nan
T W T,3,-15.48937311072729,nan,-17.32099564937026,nan,-16.70349506224289,nan,1.0296852475958596,nan,1.0298040950892176,nan,1.000066155067478,nan,1.0001789015960967,nan
T W z,3,-13.954420074430988,nan,-21.326124391996217,nan,-19.999997372563556,nan,1.0445701377784475,nan,1.0446497007899302,nan,1,1,1.0001190786719523,1.0
v e r,3,-11.417039181760249,nan,-13.328506483972417,nan,-13.310695999536875,nan,1.1690251804013148,nan,1.1687776128069225,nan,1.0316882773220428,nan,1.0287742593371831,nan
w U S,3,-13.34910577951872,nan,-13.351865696461296,nan,-13.369519677128137,nan,1.1412100138441708,nan,1.1410379972033569,nan,1.0024297219768763,nan,1.0023177802805379,nan
w U T,3,-13.26122268955801,nan,-inf,nan,-16.78577150135962,nan,1.1400853776970419,nan,1.1399163292170809,nan,1.0017020162346164,nan,1.0016597281149482,nan
w W D,3,-11.69685636847235,nan,-18.641714320615858,nan,-18.509364276177283,nan,1.153745558984446,nan,1.1535402020090786,nan,1.0016476405454795,nan,1.0016095471885325,nan
w ^ r,3,-9.869855044015516,nan,-10.405523702151235,nan,-10.409782785333803,nan,1.2853118781663806,nan,1.2847610540294112,nan,1.0352889561191132,nan,1.0320618969745736,nan
y c f,3,-12.267032420176806,nan,-14.437477097740992,nan,-14.180814673694002,nan,1.164816417832838,nan,1.1645828143842392,nan,1.000528547635217,nan,1.0005970948887712,nan
y c g,3,-11.705211322469896,nan,-16.18343265755417,nan,-15.913315466976766,nan,1.1924692360387126,nan,1.1921626507526741,nan,1.0010577881750424,nan,1.0010756782819275,nan
y c S,3,-13.393546385066992,nan,-15.780039461816681,nan,-15.533462717471181,nan,1.1607809587166698,nan,1.1605580057276015,nan,1.000528547635217,nan,1.0005970948887712,nan
y e C,3,-12.59539865428378,nan,-16.637575487761147,nan,-16.543651810455117,nan,1.2245341763058313,nan,1.2241447405962584,nan,1.0006560074379154,nan,1.0007127705027015,nan
y e D,3,-10.4808446379498,nan,-18.64075968327346,nan,-18.521710855028225,nan,1.2470268992484088,nan,1.2465781003217797,nan,1.0015821783826098,nan,1.0015502914407248,nan
y e J,3,-12.788328427001492,nan,-15.361989579568602,nan,-15.321398238562256,nan,1.2247326415082658,nan,1.2243426820056014,nan,1.0007221625053935,nan,1.0007725934268459,nan
y e S,3,-12.541654378277089,nan,-16.05211297335364,nan,-15.982627170500868,nan,1.225195726980613,nan,1.224804545294068,nan,1.0006560074379154,nan,1.0007127705027015,nan
y i D,3,-10.071851411518193,nan,-19.21265638064192,nan,-18.781497135461912,nan,1.2482052181800665,nan,1.247753341899215,nan,1.0044323895210374,nan,1.0041272145896358,nan
y i J,3,-12.379335200569884,nan,-18.207880236601852,nan,-17.825088031315815,nan,1.2259109604399234,nan,1.2255179235830367,nan,1.000396930404869,nan,1.0004780162168194,nan
y i S,3,-12.132661151845479,nan,-17.53991586115718,nan,-17.16254295911587,nan,1.2263740459122707,nan,1.2259797868715032,nan,1.0006615506747818,nan,1.0007173079133975,nan
y U g,3,-11.528081211469193,nan,-12.452022009591623,nan,-12.41618653512966,nan,1.2142681362743764,nan,1.2139046199352284,nan,1.0049131267382811,nan,1.0045660956392024,nan
y u g,3,-10.58040782093884,nan,-8.307380663320199,nan,-8.319810516024308,nan,1.3303325510426403,nan,1.3296659153126114,nan,1.1419732786881043,nan,1.1286161957997076,nan
y U T,3,-13.128533184105578,nan,-inf,nan,-13.748369291094168,nan,1.1814552228052047,nan,1.1811783069238797,nan,1.0045823514008902,nan,1.0042669810184799,nan
y U z,3,-11.593580147809277,nan,-13.154985591037923,nan,-12.490994709814293,nan,1.1963401129877926,nan,1.1960239126245924,nan,1.0045823514008902,nan,1.0042669810184799,nan
y ^ D,3,-10.063303414264155,nan,-15.345765564299963,nan,-15.311265259339983,nan,1.259137399379333,nan,1.2586569720898653,nan,1.0024234858354015,nan,1.002312675693505,nan
z e C,3,-13.01272521532827,nan,-18.468439947644903,nan,-18.38430477846049,nan,1.0781385158914794,nan,1.0781307910492928,nan,1.0003941587864358,nan,1.0004757475114714,nan
z e D,3,-10.89817119899429,nan,-20.471624143157214,nan,-20.362363823033597,nan,1.100631238834057,nan,1.100564150774814,nan,1.0013203297311302,nan,1.0013132684494948,nan
z e S,3,-12.958980939321581,nan,-17.882977433237397,nan,-17.82328013850624,nan,1.0788000665662612,nan,1.0787905957471022,nan,1.0003941587864358,nan,1.0004757475114714,nan
z i C,3,-12.603731988896662,nan,-18.05394596238303,nan,-18.01316132488657,nan,1.079316834823137,nan,1.079306032626728,nan,1.0005292405398254,nan,1.0005976620651085,nan
z i D,3,-10.489177972562683,nan,-20.15104075734524,nan,-20.04800621496895,nan,1.1018095577657145,nan,1.1017393923522494,nan,1.0044323895210374,nan,1.0041272145896358,nan
z i T,3,-12.46210462292926,nan,-17.42819587391827,nan,-17.389169256026793,nan,1.07885374935079,nan,1.0788441693382615,nan,1.000463085472347,nan,1.0005378391409638,nan
z u f,3,-11.559555479690239,nan,-19.839333887427976,nan,-19.658234973679512,nan,1.1562840724224137,nan,1.1560721293972107,nan,1.0023147344571277,nan,1.0022123138406736,nan
z u g,3,-10.997734381983332,nan,-19.498580613835326,nan,-19.31232386791377,nan,1.1839368906282883,nan,1.1836519657656457,nan,1.0174642449096283,nan,1.0159117634697716,nan
z u T,3,-12.598186354619717,nan,-19.9102266108136,nan,-19.74890530789303,nan,1.1511239771591166,nan,1.150925652754297,nan,1.0015870287148678,nan,1.0015542616750839,nan
