word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.11102314334066,nan,-13.678672989155626,nan,-13.825338222992114,nan,1.0921421784641292,nan,1.0919459725413982,nan,1.0023442520281654,nan,1.0019634104006643,nan
d u r,3,-9.640414108569349,nan,-10.639252645831213,nan,-10.733055221957429,nan,1.2153715165936054,nan,1.213525982895487,nan,1.0118600436675287,nan,1.0081251959152413,nan
D W C,3,-13.430058157623494,nan,-14.529475681554526,nan,-14.132962004817276,nan,1.0613110498062486,nan,1.0615012734753313,nan,1.0010522623640827,nan,1.0011116216442757,nan
D W D,3,-12.205466066094822,nan,-17.424130307333733,nan,-16.78723666239884,nan,1.0665723616266625,nan,1.0666897895597311,nan,1.0014030164854437,nan,1.0013362902580702,nan
D W T,3,-13.540059052837822,nan,-14.290857408518104,nan,-13.99231515013817,nan,1.054997475621752,nan,1.0552750541740514,nan,1.000350754121361,nan,1.0006622844166864,nan
f U n,3,-11.405416497603223,nan,-inf,nan,-14.698348876265367,nan,1.1600883529429515,nan,1.1589267694052579,nan,1.0006459948320414,nan,1.0008635101810859,nan
f u r,3,-10.556141301403514,nan,-12.751690648695702,nan,-12.700935118735217,nan,1.2000164302212446,nan,1.1983648963509512,nan,1.0079840746752806,nan,1.005569829646076,nan
f U s,3,-11.75359217320109,nan,-inf,nan,-14.796853097921609,nan,1.115893333651475,nan,1.115343234296299,nan,1.0006459948320414,nan,1.0008635101810859,nan
f W r,3,-11.723649416578148,nan,-15.535426252102493,nan,-14.862792552234145,nan,1.1341249573530277,nan,1.133313875942788,nan,1.0009967489534024,nan,1.0010881787948807,nan
f ^ r,3,-10.449287336279319,nan,-15.075187277013217,nan,-14.51722558570705,nan,1.1964634586450171,nan,1.1948572432897269,nan,1.0022609819121446,nan,1.0019282461265713,nan
g U n,3,-11.027559044819153,nan,-inf,nan,-13.558443938387652,nan,1.160408250575709,nan,1.1592426253749357,nan,1.001937984496124,nan,1.0017152989374742,nan
g U S,3,-13.022613194221442,nan,-10.938133715833255,nan,-11.171940939711376,nan,1.0769287696918086,nan,1.0769181701691246,nan,1.0036917551029287,nan,1.0028386420064477,nan
g U T,3,-13.31609238435755,nan,-inf,nan,-13.564013573038663,nan,1.0685106707791463,nan,1.0686165444340847,nan,1.001937984496124,nan,1.0017152989374742,nan
g W C,3,-13.374488306468683,nan,-14.423558062818223,nan,-14.024384807037759,nan,1.0667493095631262,nan,1.0668708249598544,nan,1.0013752597801033,nan,1.001324568833373,nan
g W D,3,-12.14989621494001,nan,-17.31821268859743,nan,-16.678659464619322,nan,1.07201062138354,nan,1.0720593410442543,nan,1.0017260139014643,nan,1.0015492374471675,nan
g W T,3,-13.484489201683012,nan,-14.1849397897818,nan,-13.883737952358652,nan,1.0604357353786296,nan,1.0606446056585745,nan,1.0006737515373816,nan,1.0008752316057836,nan
g ^ r,3,-10.071429883495252,nan,-14.288463397607071,nan,-13.736265740302608,nan,1.1967833562777745,nan,1.1951730992594047,nan,1.0022609819121446,nan,1.0019282461265713,nan
h U n,3,-11.316528947455364,nan,-inf,nan,-15.414014920360662,nan,1.175123541682555,nan,1.1737719999801157,nan,1.0006459948320414,nan,1.0008635101810859,nan
h u r,3,-10.467253751255654,nan,-10.934647584275522,nan,-11.049477548698896,nan,1.215051618960848,nan,1.213210126925809,nan,1.0112140488354873,nan,1.007699301537047,nan
h U s,3,-11.664704623053233,nan,-inf,nan,-15.512519142016906,nan,1.1309285223910783,nan,1.1301884648711569,nan,1.0006459948320414,nan,1.0008635101810859,nan
h W r,3,-11.634761866430292,nan,-13.977244821598603,nan,-13.499017054649604,nan,1.149160146092631,nan,1.148159106517646,nan,1.0016427437854436,nan,1.001514073173075,nan
J O b,3,-15.120965073398159,nan,-14.280346349215767,nan,-14.31117749662313,nan,1.0442015854826667,nan,1.0445968505794772,nan,1.001319746369423,nan,1.0013011259839777,nan
J ^ r,3,-11.542281632643206,nan,-14.586248700266317,nan,-14.214687309894414,nan,1.1763099077812935,nan,1.1749583172000237,nan,1.0022609819121446,nan,1.0019282461265713,nan
k E G,3,-11.461160660442026,nan,-13.698467435414576,nan,-13.624511028783004,nan,1.1540096120758436,nan,1.1530170820884644,nan,1.0026394927388458,nan,1.0021646361650636,nan
k E S,3,-11.792665999434902,nan,-13.721335543372154,nan,-13.637320806666764,nan,1.1519050873476782,nan,1.1509416756547046,nan,1.002288738617485,nan,1.001939967551269,nan
k i b,3,-10.006507060093025,nan,-12.844105052439241,nan,-12.890126840906385,nan,1.1435273206272654,nan,1.142661668736683,nan,1.0019934979068044,nan,1.0017387417868695,nan
k i C,3,-11.426934427582374,nan,-11.625417327600948,nan,-11.826666817202902,nan,1.1330046969864376,nan,1.1322846365678834,nan,1.0026950061495263,nan,1.0021880790144588,nan
k i D,3,-10.202342336053702,nan,-14.009246329614164,nan,-13.988464989686673,nan,1.1382660088068515,nan,1.1374731526522832,nan,1.0030457602708873,nan,1.0024127476282536,nan
k i r,3,-9.398238084907774,nan,-10.516065174541303,nan,-10.599057154348918,nan,1.2007002424090965,nan,1.199043543520495,nan,1.0163744168826023,nan,1.0109501549524504,nan
k u f,3,-10.786157732005485,nan,-14.217018187035581,nan,-14.099190707492953,nan,1.163505237619082,nan,1.1623942439701662,nan,1.0016427437854436,nan,1.001514073173075,nan
k U m,3,-11.127967981067851,nan,-14.504894764615933,nan,-13.975272540480441,nan,1.1456746699865274,nan,1.1447478845789523,nan,1.0019657412014644,nan,1.001727020362172,nan
k U n,3,-10.509041075430009,nan,-inf,nan,-14.454292026094059,nan,1.189518935156643,nan,1.1879855186156179,nan,1.0016149870801034,nan,1.0015023517483772,nan
k U p,3,-11.290916371598637,nan,-12.746193914736299,nan,-12.698338947790697,nan,1.1260324391903156,nan,1.1253774245305261,nan,1.0030180035655472,nan,1.0024010262035559,nan
k u r,3,-9.6597658792303,nan,-13.052443910442848,nan,-12.942386084345609,nan,1.2294470124349361,nan,1.2274236455613112,nan,1.0083070720913012,nan,1.0057827768351733,nan
l U n,3,-10.472919767016014,nan,-inf,nan,-13.776436868979724,nan,1.1735240535187672,nan,1.1721927201317266,nan,1.0051679586563307,nan,1.0038447708284453,nan
l R l,3,-10.516136478331791,nan,-12.80120133964954,nan,-12.820311226608013,nan,1.1392889331520977,nan,1.1384295326533453,nan,1.0027227628548667,nan,1.0021998004391564,nan
m W l,3,-11.260243489979317,nan,-12.503717508603685,nan,-12.530213252362188,nan,1.1280305203403216,nan,1.12731414208777,nan,1.0023442520281654,nan,1.0019634104006643,nan
m W r,3,-11.066348367791338,nan,-14.243871641604233,nan,-13.752289517044515,nan,1.1427621934374805,nan,1.1418419871240895,nan,1.0016427437854436,nan,1.001514073173075,nan
m W t,3,-10.660578892004672,nan,-10.010759874060495,nan,-10.180704616931337,nan,1.1676657360541063,nan,1.1664009632569154,nan,1.0016427437854436,nan,1.001514073173075,nan
n c n,3,-10.110906498341121,nan,-13.741388703486077,nan,-13.693389811372985,nan,1.1552588906189571,nan,1.1541587140466645,nan,1.0030735169762275,nan,1.002424469052951,nan
n W C,3,-12.4761178048281,nan,-12.00869995574261,nan,-12.223839253217353,nan,1.0648299237665813,nan,1.0649756891417874,nan,1.0055742261883722,nan,1.0040928822916353,nan
n W D,3,-11.251525713299426,nan,-14.903354581521818,nan,-14.878113910798916,nan,1.0700912355869951,nan,1.0701642052261873,nan,1.0059249803097332,nan,1.0043175509054298,nan
n ^ r,3,-9.173059381854667,nan,-16.234152893528215,nan,-15.606581135093458,nan,1.1948639704812296,nan,1.1932779634413377,nan,1.002906976744186,nan,1.0023541405047656,nan
p c k,3,-11.272634326761189,nan,-12.737719778056254,nan,-12.630587850324405,nan,1.1443917963599022,nan,1.1434681202614776,nan,1.0023720087335057,nan,1.0019751318253616,nan
p c p,3,-11.67465709067838,nan,-inf,nan,-15.27406050037749,nan,1.1135254336801408,nan,1.113028825899665,nan,1.000968992248062,nan,1.001076457370183,nan
p c s,3,-11.240957470107618,nan,-12.721605970873476,nan,-12.628708130006828,nan,1.1328169103549917,nan,1.1320533848757979,nan,1.0030735169762275,nan,1.002424469052951,nan
p O l,3,-13.119244265780976,nan,-13.759914128195385,nan,-13.572928248371792,nan,1.126949935894786,nan,1.1262487325063757,nan,1.001319746369423,nan,1.0013011259839777,nan
p O m,3,-13.394439947581375,nan,-inf,nan,-14.294642195112395,nan,1.1157258040112366,nan,1.1151798981929892,nan,1.000968992248062,nan,1.001076457370183,nan
p O n,3,-12.775513041943533,nan,-12.485549376855614,nan,-12.694220139046177,nan,1.1595700691813522,nan,1.1584175322296548,nan,1.0020212546121448,nan,1.001750463211567,nan
p O r,3,-12.925349143593,nan,-inf,nan,-14.389539404945953,nan,1.141681608991945,nan,1.1407765775426952,nan,1.000968992248062,nan,1.001076457370183,nan
p O s,3,-13.1236887175414,nan,-12.978940886935964,nan,-13.080406433154202,nan,1.1153750498898756,nan,1.114833997120696,nan,1.0016705004907838,nan,1.0015257945977722,nan
p O t,3,-12.519579667806331,nan,-inf,nan,-13.886007439966393,nan,1.1665851516085708,nan,1.1653355536755212,nan,1.000968992248062,nan,1.001076457370183,nan
p u k,3,-10.291805073749462,nan,-11.118712414606003,nan,-11.19637045685403,nan,1.2054383079878093,nan,1.2037359774043348,nan,1.0092760643393632,nan,1.0064216184024644,nan
p U m,3,-11.529990744985042,nan,-13.051425180473062,nan,-12.598379888980917,nan,1.1363976386365595,nan,1.1355880614582954,nan,1.0068107024417745,nan,1.0049212281986286,nan
p U n,3,-10.9110638393472,nan,-inf,nan,-13.077399374594535,nan,1.1802419038066752,nan,1.178825695494961,nan,1.0064599483204135,nan,1.0046965595848338,nan
p U p,3,-11.69293913551583,nan,-11.292724330593428,nan,-11.321446296291173,nan,1.1167554078403477,nan,1.1162176014098693,nan,1.0078629648058572,nan,1.0055952340400125,nan
p U s,3,-11.259239514945069,nan,-inf,nan,-13.175903596250777,nan,1.1360468845151985,nan,1.1352421603860021,nan,1.0064599483204135,nan,1.0046965595848338,nan
p u v,3,-11.823856322568142,nan,-12.556006684168118,nan,-12.677085771404588,nan,1.154929714511836,nan,1.153926222994096,nan,1.0033132442762274,nan,1.0026022519679554,nan
r U n,3,-10.279024644828038,nan,-inf,nan,-15.883231526698387,nan,1.1556097860843464,nan,1.1545047858297683,nan,1.0006459948320414,nan,1.0008635101810859,nan
r W r,3,-10.597257563802964,nan,-15.25364103250828,nan,-14.725919362684847,nan,1.1296463904944225,nan,1.1288918923672986,nan,1.001319746369423,nan,1.0013011259839777,nan
S c g,3,-13.004331149383994,nan,-13.33796026044002,nan,-13.393408265116804,nan,1.0675445530337118,nan,1.0676364663583346,nan,1.002427522144186,nan,1.0019985746747568,nan
s c p,3,-11.240957470107618,nan,-inf,nan,-14.125293179741266,nan,1.1058478904939604,nan,1.1054482826273972,nan,1.000968992248062,nan,1.001076457370183,nan
s U g,3,-11.375734720417022,nan,-inf,nan,-16.68657489329127,nan,1.1027642904696704,nan,1.1024108388363216,nan,1.0010522623640827,nan,1.0011116216442757,nan
S U g,3,-13.022613194221442,nan,-13.955666982322569,nan,-13.965296343951124,nan,1.0707745271939186,nan,1.070825241868539,nan,1.0026672494441862,nan,1.0021763575897613,nan
s U k,3,-10.857216751027876,nan,-inf,nan,-13.052887000202427,nan,1.1399442273339286,nan,1.139076352499414,nan,1.0077165906699403,nan,1.005380325306374,nan
s U m,3,-11.09629112441428,nan,-inf,nan,-16.867932727287425,nan,1.128720095450379,nan,1.1280075181860276,nan,1.000350754121361,nan,1.0006622844166864,nan
s U n,3,-10.477364218776438,nan,-inf,nan,-17.346952212901044,nan,1.1725643606204947,nan,1.1712451522226932,nan,1,1,1.0004376158028916,1.0
s U p,3,-11.259239514945069,nan,-inf,nan,-15.590999134597684,nan,1.1090778646541672,nan,1.1086370581376015,nan,1.0014030164854437,nan,1.0013362902580702,nan
s U s,3,-10.825539894374305,nan,-inf,nan,-17.44545643455729,nan,1.1283693413290181,nan,1.1276616171137344,nan,1,1,1.0004376158028916,1.0
S u T,3,-13.413664734270078,nan,-12.139297392925052,nan,-12.499158023046654,nan,1.1064935550158805,nan,1.1061125559467124,nan,1.0016705004907838,nan,1.0015257945977722,nan
s W l,3,-10.989492259939343,nan,-14.426831695794794,nan,-14.209878082507661,nan,1.131869291933412,nan,1.131104413723904,nan,1.0016982571961242,nan,1.00153751602247,nan
s W t,3,-10.389827661964699,nan,-11.933874061251604,nan,-11.86036944707681,nan,1.1715045076471966,nan,1.1701912348930494,nan,1.0009967489534024,nan,1.0010881787948807,nan
S ^ r,3,-11.168113531256957,nan,-16.867106237554598,nan,-16.17177132109307,nan,1.1769497030468086,nan,1.1755900291393795,nan,1.0006459948320414,nan,1.0008635101810859,nan
T c g,3,-13.297810339520101,nan,-13.663520278710138,nan,-13.766226770710862,nan,1.0598670098475313,nan,1.0600559230860667,nan,1.0027505195602069,nan,1.0022115218638539,nan
T i D,3,-12.11102314334066,nan,-16.86395971353019,nan,-16.668196141078454,nan,1.081644127808771,nan,1.0815666460193079,nan,1.0020767680228253,nan,1.0017739060609623,nan
t O n,3,-11.737704371637701,nan,-12.685848193140405,nan,-13.040965280583926,nan,1.1422955970124462,nan,1.141361309867052,nan,1.0016982571961242,nan,1.00153751602247,nan
t U n,3,-9.87325516904137,nan,-inf,nan,-16.53987958208097,nan,1.1629674316377692,nan,1.1617694731323582,nan,1.0012919896640826,nan,1.0012894045592802,nan
T W C,3,-14.764651144366495,nan,-14.437389163139706,nan,-14.211670069309697,nan,1.0392381131459798,nan,1.0397072115675612,nan,1.0013752597801033,nan,1.001324568833373,nan
T W D,3,-13.540059052837822,nan,-17.332043788918913,nan,-16.86594472689126,nan,1.0444994249663937,nan,1.044895727651961,nan,1.0017260139014643,nan,1.0015492374471675,nan
T W T,3,-14.874652039580823,nan,-14.198770890103283,nan,-14.071023214630591,nan,1.0329245389614832,nan,1.0334809922662813,nan,1.0006737515373816,nan,1.0008752316057836,nan
T W z,3,-13.750528163255304,nan,-15.37237482369217,nan,-14.7834501206185,nan,1.0508129991508905,nan,1.051121946953241,nan,1.0006737515373816,nan,1.0008752316057836,nan
v e r,3,-11.449166812651523,nan,-13.757374767269205,nan,-13.317758586272097,nan,1.1492711183334516,nan,1.1482632503545869,nan,1.0189129658481497,nan,1.0125579995231055,nan
w U S,3,-12.971802641817682,nan,-11.294325917788198,nan,-11.477978536592905,nan,1.116596076153741,nan,1.116084310409175,nan,1.0049837447670114,nan,1.003690430762836,nan
w U T,3,-13.26528183195379,nan,-inf,nan,-13.870051169920194,nan,1.1081779772410787,nan,1.1077826846741352,nan,1.0032299741602067,nan,1.0025670876938626,nan
w W D,3,-12.09908566253625,nan,-15.02351310329011,nan,-14.895686068804867,nan,1.1116779278454725,nan,1.1112254812843048,nan,1.0023720087335057,nan,1.0019751318253616,nan
w ^ r,3,-10.020619331091492,nan,-12.686910992859698,nan,-12.146582932652679,nan,1.236450662739707,nan,1.2343392394994552,nan,1.0203488372093024,nan,1.0138532887160092,nan
y c f,3,-12.21112123428453,nan,-13.53829395242855,nan,-13.101096672613284,nan,1.1059775999515076,nan,1.1056008024937651,nan,1.0013752597801033,nan,1.001324568833373,nan
y c g,3,-11.833263781500461,nan,-14.183605227888926,nan,-13.706235588782008,nan,1.1200077648059446,nan,1.1194368453854981,nan,1.002427522144186,nan,1.0019985746747568,nan
y c S,3,-12.929947429262166,nan,-14.323545154227189,nan,-13.820659543112995,nan,1.1063283540728686,nan,1.1059467035660586,nan,1.0010245056587423,nan,1.0010999002195782,nan
y e C,3,-12.389946155774764,nan,-inf,nan,-16.06532817421794,nan,1.1442755089312662,nan,1.1434121134588293,nan,1.0003229974160206,nan,1.0006505629919888,nan
y e D,3,-11.165354064246092,nan,-17.66367488000168,nan,-16.927843362571448,nan,1.14953682075168,nan,1.1486006295432292,nan,1.0020767680228253,nan,1.0017739060609623,nan
y e J,3,-12.580635962239235,nan,-14.995630013513168,nan,-14.55818390391308,nan,1.1379619347467695,nan,1.1371858941575494,nan,1.0010245056587423,nan,1.0010999002195782,nan
y e S,3,-12.206467860852985,nan,-14.823881171322158,nan,-14.292895169609118,nan,1.1463800336594319,nan,1.1454875198925893,nan,1.0013752597801033,nan,1.001324568833373,nan
y i D,3,-10.646476585321022,nan,-16.978579554600813,nan,-16.32052288669782,nan,1.1417848827671842,nan,1.1409475683187393,nan,1.0020767680228253,nan,1.0017739060609623,nan
y i J,3,-12.061758483314165,nan,-16.207654672998185,nan,-15.609091504642983,nan,1.1302099967622736,nan,1.1295328329330596,nan,1.0010245056587423,nan,1.0010999002195782,nan
y i S,3,-11.687590381927915,nan,-15.342758650247228,nan,-14.784186982403599,nan,1.138628095674936,nan,1.1378344586680995,nan,1.0003229974160206,nan,1.0006505629919888,nan
y U g,3,-11.851545826337912,nan,-11.469107439596272,nan,-11.444910323560116,nan,1.1232377389661514,nan,1.1226256208957024,nan,1.0023442520281654,nan,1.0019634104006643,nan
y u g,3,-10.852434528488736,nan,-7.91697689348291,nan,-8.087238767648383,nan,1.1810542764338516,nan,1.1797047025283554,nan,1.0591009365225674,nan,1.0392506497975114,nan
y U T,3,-13.241708664235723,nan,-inf,nan,-12.110857277820903,nan,1.101140229320413,nan,1.100833853341223,nan,1.0012919896640826,nan,1.0012894045592802,nan
y U z,3,-12.117584787910204,nan,-11.224574683244942,nan,-10.830854019118604,nan,1.1190286895098205,nan,1.1184748080281826,nan,1.0012919896640826,nan,1.0012894045592802,nan
y ^ D,3,-10.801150414519354,nan,-13.967435519182,nan,-13.944227385143211,nan,1.1669786812167964,nan,1.1658200172983313,nan,1.0045497205296297,nan,1.0034305978749487,nan
z e C,3,-12.730368837468884,nan,-inf,nan,-17.347993206101137,nan,1.0774169036849452,nan,1.0773982157961635,nan,1.0003229974160206,nan,1.0006505629919888,nan
z e D,3,-11.505776745940212,nan,-18.450035363942366,nan,-18.210508394454642,nan,1.0826782155053591,nan,1.0825867318805633,nan,1.0020767680228253,nan,1.0017739060609623,nan
z e S,3,-12.546890542547105,nan,-15.610241655262845,nan,-15.575560201492312,nan,1.079521428413111,nan,1.0794736222299235,nan,1.0013752597801033,nan,1.001324568833373,nan
z i C,3,-12.211491358543814,nan,-14.793324371626165,nan,-14.894846039729174,nan,1.069664965700449,nan,1.0697451545716736,nan,1.0017260139014643,nan,1.0015492374471675,nan
z i D,3,-10.986899267015142,nan,-17.17715337363938,nan,-17.056644212212944,nan,1.074926277520863,nan,1.0749336706560735,nan,1.0020767680228253,nan,1.0017739060609623,nan
z i T,3,-12.32149225375814,nan,-15.152543099345362,nan,-15.273323611630754,nan,1.0633513915159525,nan,1.0635189352703938,nan,1.0013752597801033,nan,1.001324568833373,nan
z u f,3,-11.570714662966925,nan,-17.502708266717182,nan,-17.126126971485178,nan,1.1001655063330935,nan,1.0998547619739565,nan,1.0009967489534024,nan,1.0010881787948807,nan
z u g,3,-11.192857210182856,nan,-16.25031149494012,nan,-15.916210855822325,nan,1.1141956711875305,nan,1.1136908048656895,nan,1.0087133396233428,nan,1.006030888298363,nan
z u T,3,-12.583020048080666,nan,-16.84707782554217,nan,-16.646696331220685,nan,1.0920981615417922,nan,1.09189903731121,nan,1.0013475030747632,nan,1.0013128474086752,nan
