word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.313848663497744,nan,-17.3442949747238,nan,-17.33064021462497,nan,1.1787027497768554,nan,1.1784307991307028,nan,1.0011917928322318,nan,1.0011970675242516,nan
C u S,3,-14.36420422478194,nan,-15.592671322077969,nan,-15.631290259423091,nan,1.1563404405532323,nan,1.1561276886078702,nan,1.0013908638342226,nan,1.00137703153145,nan
C u T,3,-14.269846980620695,nan,-14.767644979079058,nan,-14.81355609677243,nan,1.155146014541288,nan,1.154936424544336,nan,1.0018553628388676,nan,1.0017969475482467,nan
D e C,3,-12.594161752679247,nan,-13.001981177508856,nan,-12.987470267632117,nan,1.1553741263605422,nan,1.1551642002914868,nan,1.0178713645499113,nan,1.0162907778708214,nan
D e D,3,-10.47514587727731,nan,-14.867682623963221,nan,-14.831639606864307,nan,1.1782009345888103,nan,1.1779305801723605,nan,1.018999433561192,nan,1.0173105739116133,nan
D e J,3,-12.772501223574078,nan,-11.769235510450411,nan,-11.806980309363759,nan,1.1553741263605422,nan,1.1551642002914868,nan,1.017937721550575,nan,1.016350765873221,nan
D e S,3,-12.525501438561506,nan,-12.46943180639234,nan,-12.47815912344493,nan,1.1558386253651871,nan,1.155627469649528,nan,1.0178713645499113,nan,1.0162907778708214,nan
D i C,3,-12.183315963166207,nan,-13.789590975457411,nan,-13.817067390125125,nan,1.157476484944078,nan,1.1572610484665737,nan,1.0018454884149466,nan,1.00178886997703,nan
D i D,3,-10.06430008776427,nan,-15.890648675361817,nan,-15.857458623105261,nan,1.180303293172346,nan,1.1800274283474474,nan,1.0055614804521065,nan,1.0051481981114032,nan
D i S,3,-12.114655649048466,nan,-14.293960324003663,nan,-14.311608517899657,nan,1.157940983948723,nan,1.1577243178246148,nan,1.0019118454156102,nan,1.0018488579794296,nan
D i T,3,-12.020298404887221,nan,-13.27042417431194,nan,-13.297735979806063,nan,1.1567465579367786,nan,1.1565330537610807,nan,1.0015800604122922,nan,1.001548917967432,nan
d u r,3,-9.75065992608183,nan,-10.573656173929258,nan,-10.585325029885519,nan,1.281405808271707,nan,1.2808630617767705,nan,1.026576111732616,nan,1.0241533002477443,nan
D W C,3,-13.68116143573381,nan,-16.729076982754314,nan,-16.582254034245526,nan,1.1034721488294994,nan,1.103398260969031,nan,1.0000663570006636,nan,1.0001794255024508,nan
D W D,3,-11.562145560331874,nan,-19.508398932526955,nan,-19.311461561847764,nan,1.1262989570577675,nan,1.1261646408499046,nan,1.001260783012608,nan,1.0012592095456423,nan
D W T,3,-13.518143877454822,nan,-14.782315023382344,nan,-14.679067883435945,nan,1.1027422218222,nan,1.102670266263538,nan,1.0000663570006636,nan,1.0001794255024508,nan
f U n,3,-11.448981915430222,nan,-inf,nan,-18.10801485234189,nan,1.119948758940546,nan,1.1198294691101527,nan,1.000262794822942,nan,1.0003572354906582,nan
f u r,3,-10.794415760826478,nan,-13.799025362028535,nan,-13.791374870496254,nan,1.2520152683517438,nan,1.251549445340207,nan,1.0167213058722915,nan,1.0152358755999826,nan
f U s,3,-11.787712099551477,nan,-inf,nan,-18.31700170427108,nan,1.103558579776644,nan,1.1034826789049905,nan,1.000262794822942,nan,1.0003572354906582,nan
f W r,3,-12.161728533062544,nan,-18.936413645250756,nan,-18.244577096681915,nan,1.125151067576499,nan,1.1250177632748115,nan,1.00026345311787,nan,1.000357773995406,nan
f ^ r,3,-10.659026538808266,nan,-14.419264721409474,nan,-14.419643515791932,nan,1.1893387030800797,nan,1.1890371591204312,nan,1.001515678296413,nan,1.0014905454792757,nan
g U n,3,-10.879794088912165,nan,-inf,nan,-16.726795099484207,nan,1.1379242230880235,nan,1.1377578863057296,nan,1.002365153406478,nan,1.002259619415514,nan
g U S,3,-13.564842137585094,nan,-13.198601902606775,nan,-13.2256597060568,nan,1.0635380253441615,nan,1.0635686076823014,nan,1.0030950804137773,nan,1.0029194874419087,nan
g U T,3,-13.470484893423848,nan,-inf,nan,-16.64125534893523,nan,1.0623435993322172,nan,1.0623773436187673,nan,1.002365153406478,nan,1.002259619415514,nan
g W C,3,-14.043739267754322,nan,-18.481996100031566,nan,-18.0850376814251,nan,1.0538100088308116,nan,1.053866101052784,nan,1.0000663570006636,nan,1.0001794255024508,nan
g W D,3,-11.924723392352387,nan,-21.261318049804206,nan,-20.81424520902734,nan,1.0766368170590797,nan,1.0766324809336578,nan,1.001260783012608,nan,1.0012592095456423,nan
g W T,3,-13.880721709475335,nan,-16.535234140659593,nan,-16.181851530615518,nan,1.0530800818235122,nan,1.053138106347291,nan,1.0000663570006636,nan,1.0001794255024508,nan
g ^ r,3,-10.08983871229021,nan,-12.593978681241884,nan,-12.59663899338144,nan,1.2073141672275574,nan,1.206965576316008,nan,1.0030924472340648,nan,1.0029173334229176,nan
h U n,3,-11.082691876785193,nan,-inf,nan,-19.557795172516645,nan,1.1688892562179847,nan,1.1686418750513947,nan,1.0000656987057355,nan,1.000178886997703,nan
h u r,3,-10.428125722181445,nan,-11.427700902869601,nan,-11.436774504514803,nan,1.3009557656291826,nan,1.300361851281449,nan,1.0209260230393633,nan,1.0190406434496941,nan
h U s,3,-11.421422060906448,nan,-inf,nan,-19.76678202444584,nan,1.1524990770540828,nan,1.1522950848462326,nan,1.0000656987057355,nan,1.000178886997703,nan
h W r,3,-11.79543849441751,nan,-15.652424001165386,nan,-14.989895090612357,nan,1.1740915648539378,nan,1.1738301692160535,nan,1.0049280612250904,nan,1.0045786883286798,nan
J O b,3,-15.909703833221787,nan,-17.637927400492607,nan,-17.531025982075676,nan,1.0268450283323316,nan,1.0269713531814735,nan,1,1,1.0001194375000513,1.0
J ^ r,3,-12.024616226566469,nan,-12.677288415856536,nan,-12.722164536900188,nan,1.1863209244275834,nan,1.1860272788613198,nan,1.0056546967577493,nan,1.0052358638313357,nan
k E G,3,-11.671651203832154,nan,-16.838928878709325,nan,-16.724545175880063,nan,1.1094498359941205,nan,1.1093601108936735,nan,1.0000663570006636,nan,1.0001794255024508,nan
k E S,3,-12.7737498411797,nan,-17.70732306641209,nan,-17.603424766379945,nan,1.1092507649921297,nan,1.1091615668830845,nan,1,1,1.0001194375000513,1.0
k i b,3,-10.369742065011895,nan,-14.564664345252968,nan,-14.561112933875098,nan,1.131130670460978,nan,1.1309837709666217,nan,1.000858691239058,nan,1.0008960505027582,nan
k i C,3,-12.147269397822942,nan,-13.508595825827758,nan,-13.541526717956629,nan,1.1171957003216284,nan,1.1170856902253907,nan,1.0009914052403852,nan,1.0010160265075574,nan
k i D,3,-10.028253522421005,nan,-15.60965352573216,nan,-15.581917950936765,nan,1.1400225085498965,nan,1.1398520701062644,nan,1.004707397277545,nan,1.0043753546419305,nan
k i r,3,-9.696070836613105,nan,-11.01570563480978,nan,-11.025804113384636,nan,1.2065122232147936,nan,1.206165769642995,nan,1.024149998471971,nan,1.0219518393449898,nan
k u f,3,-11.090551881291113,nan,-14.876238031332306,nan,-14.866697895279497,nan,1.1935724860174637,nan,1.1932621956469827,nan,1.0023875354340324,nan,1.0022779285769383,nan
k U m,3,-11.168615241204671,nan,-16.916584638969518,nan,-16.644335126919447,nan,1.115520575146412,nan,1.1154138276234142,nan,1.0012489337039026,nan,1.001249516460182,nan
k U n,3,-10.48116969154839,nan,-inf,nan,-17.708610918651548,nan,1.1473055784642618,nan,1.1471146879807934,nan,1.001182576703239,nan,1.0011895284577825,nan
k U p,3,-11.59112304898083,nan,-16.284246885035294,nan,-16.07974920667052,nan,1.0813467198046733,nan,1.0813304391389669,nan,1.0013816477052297,nan,1.0013694924649812,nan
k u r,3,-9.826603536944642,nan,-13.461123711449819,nan,-13.448589830805423,nan,1.2793720878754598,nan,1.2788346642108477,nan,1.016787004578027,nan,1.0152953250976342,nan
l U n,3,-10.38914920482203,nan,-inf,nan,-16.341204701131193,nan,1.1578678037479986,nan,1.1576492688876834,nan,1.009657709743118,nan,1.0088585136548578,nan
l R l,3,-11.071551670958442,nan,-13.634204083475359,nan,-13.631079907197691,nan,1.1063290829493186,nan,1.106246583185632,nan,1.0007292687123712,nan,1.0007787670216983,nan
m W l,3,-11.486831570529798,nan,-13.518466594541914,nan,-13.519746471893857,nan,1.0959723929395049,nan,1.0959169768025316,nan,1.0008606661238422,nan,1.0008976660170017,nan
m W r,3,-11.282715936791522,nan,-17.048918261010808,nan,-16.379591116851515,nan,1.1466691414464723,nan,1.1464795181658671,nan,1.00026345311787,nan,1.000357773995406,nan
m W t,3,-10.642022258454748,nan,-10.721843849337514,nan,-10.742171814543447,nan,1.1955742509355234,nan,1.1952551634339015,nan,1.0003298101185336,nan,1.0004177619978056,nan
n c n,3,-10.059867584816216,nan,-15.529270507850352,nan,-15.499408008347942,nan,1.1255590223998555,nan,1.1254251316919626,nan,1.0001984127070627,nan,1.0002988630025023,nan
n W C,3,-13.046468948345076,nan,-13.947255290683415,nan,-13.948166420227633,nan,1.0633881758582995,nan,1.0634191992664856,nan,1.0118264253273175,nan,1.010820885582113,nan
n W D,3,-10.927453072943141,nan,-16.726577240456052,nan,-16.677373947829874,nan,1.0862149840865676,nan,1.0861855791473594,nan,1.0130208513392618,nan,1.0119006696253046,nan
n ^ r,3,-9.092568392880963,nan,-14.307053163333357,nan,-14.301901048322671,nan,1.2168923342550453,nan,1.2165186745297096,nan,1.0017784731193549,nan,1.0017283434698827,nan
p c k,3,-11.768466864294124,nan,-14.638575586243377,nan,-14.60137737731701,nan,1.0821597895952668,nan,1.0821402725900497,nan,1.0008619827136984,nan,1.0008987430264973,nan
p c p,3,-12.279774299681096,nan,-inf,nan,-19.466660647810443,nan,1.0424119461977885,nan,1.04249765180911,nan,1.0000656987057355,nan,1.000178886997703,nan
p c s,3,-11.508551126369913,nan,-15.632797607171488,nan,-15.584197435113257,nan,1.0919806256934752,nan,1.0919351104457744,nan,1.0001984127070627,nan,1.0002988630025023,nan
p O l,3,-13.618053762308211,nan,-15.791978512551553,nan,-15.729011606466422,nan,1.0649130248641632,nan,1.0649389751218752,nan,1.0001984127070627,nan,1.0002988630025023,nan
p O m,3,-13.798873876645382,nan,-inf,nan,-18.592719911435587,nan,1.0693589439086222,nan,1.0693731246916964,nan,1.0000656987057355,nan,1.000178886997703,nan
p O n,3,-13.1114283269891,nan,-15.87256994435599,nan,-15.785794692259802,nan,1.1011439472264724,nan,1.1010739850490756,nan,1.000132055706399,nan,1.0002388750001026,nan
p O r,3,-13.413938128569935,nan,-inf,nan,-18.270402520305545,nan,1.1156097733711305,nan,1.1155015164852107,nan,1.0000656987057355,nan,1.000178886997703,nan
p O s,3,-13.450158511110356,nan,-16.686922495985034,nan,-16.533778044921682,nan,1.0847537680625705,nan,1.0847271948439134,nan,1.000132055706399,nan,1.0002388750001026,nan
p O t,3,-12.773244450233161,nan,-18.19410973592169,nan,-17.50051766845306,nan,1.1645148828601817,nan,1.164277161753245,nan,1.0000656987057355,nan,1.000178886997703,nan
p u k,3,-10.63404709279625,nan,-12.628002389654196,nan,-12.636838355054127,nan,1.2217038405774625,nan,1.2213185702114375,nan,1.0141938151927232,nan,1.0129514849660708,nan
p U m,3,-11.679922676591643,nan,-15.344707870717816,nan,-15.082402757055469,nan,1.0985291692551828,nan,1.098466893121026,nan,1.009395573215104,nan,1.0086212541689985,nan
p U n,3,-10.992477126935361,nan,-inf,nan,-16.146678548787573,nan,1.130314172573033,nan,1.1301677534784051,nan,1.0093292162144405,nan,1.008561266166599,nan
p U p,3,-12.102430484367801,nan,-14.712370116783593,nan,-14.517816836806544,nan,1.0643553139134445,nan,1.0643835046365786,nan,1.0095282872164313,nan,1.0087412301737977,nan
p U s,3,-11.331207311056616,nan,-inf,nan,-16.355665400716767,nan,1.1139239934091312,nan,1.113820963273243,nan,1.0093292162144405,nan,1.008561266166599,nan
p u v,3,-11.946274770806376,nan,-15.162325338799668,nan,-15.165250672742836,nan,1.17704557913088,nan,1.1767785305026355,nan,1.0022495550732806,nan,1.002153644534157,nan
r U n,3,-10.185033571083753,nan,-inf,nan,-20.962141210900764,nan,1.1175870191255488,nan,1.1174739106465004,nan,1,1,1.0001194375000513,1.0
r W r,3,-10.897780188716073,nan,-18.926684664952987,nan,-18.248353828941585,nan,1.122789327761502,nan,1.1226622048111592,nan,1.0003948505293412,nan,1.0004766729907095,nan
S c g,3,-13.74218595289839,nan,-16.436484556106144,nan,-16.365577636719372,nan,1.0502803158141616,nan,1.050344745596201,nan,1.00092899800929,nan,1.0009592695336447,nan
s c p,3,-11.508551126369913,nan,-inf,nan,-17.129709380254933,nan,1.0734425832114998,nan,1.073447072734321,nan,1.0004598909401485,nan,1.0005355839836134,nan
s U g,3,-11.218524273033422,nan,-inf,nan,-20.89077308834901,nan,1.1181464021547602,nan,1.1180331241058001,nan,1.0003981420039814,nan,1.0004793655144484,nan
S U g,3,-13.564842137585094,nan,-16.463797161887424,nan,-16.44503742394504,nan,1.0722236835298176,nan,1.0722305984236695,nan,1.0011865264728073,nan,1.0011927594862693,nan
s U k,3,-10.819899875669645,nan,-inf,nan,-16.050676057862272,nan,1.135133794324634,nan,1.1349755463427293,nan,1.010617120106171,nan,1.0097175178839746,nan
s U m,3,-10.908699503280458,nan,-inf,nan,-21.276907191914677,nan,1.1295598062688943,nan,1.129416314046237,nan,1.0000663570006636,nan,1.0001794255024508,nan
s U n,3,-10.221253953624176,nan,-inf,nan,-22.341182983646778,nan,1.1613448095867442,nan,1.1611171744036162,nan,1,1,1.0001194375000513,1.0
s U p,3,-11.331207311056616,nan,-inf,nan,-20.71232127166575,nan,1.0953859509271557,nan,1.0953329255617896,nan,1.0001990710019908,nan,1.00029940150725,nan
s U s,3,-10.559984137745431,nan,-inf,nan,-22.55016983557597,nan,1.1449546304228424,nan,1.144770384198454,nan,1,1,1.0001194375000513,1.0
S u T,3,-14.201186666502952,nan,-14.236225395321744,nan,-14.287946523237153,nan,1.157442150472535,nan,1.1572265508284425,nan,1.001789664133132,nan,1.0017374980505949,nan
s W l,3,-11.138116204994772,nan,-14.485633796953797,nan,-14.472345971033523,nan,1.11585036971573,nan,1.1157429272049395,nan,1.0009920635353133,nan,1.0010165650123053,nan
s W t,3,-10.293306892919723,nan,-11.689011051749397,nan,-11.694771313683113,nan,1.2154522277117485,nan,1.2150811138363093,nan,1.0004612075300048,nan,1.0005366609931092,nan
S ^ r,3,-11.777616441553892,nan,-15.624353694717696,nan,-15.620900508555327,nan,1.1848120351013354,nan,1.184522338731764,nan,1.0007929925333225,nan,1.0008366010051066,nan
T c g,3,-13.647828708737146,nan,-15.638676981123195,nan,-15.636838287005837,nan,1.0494274653254128,nan,1.0494941272621043,nan,1.0010603954207609,nan,1.001078168528948,nan
T i D,3,-12.020298404887221,nan,-19.228058433638882,nan,-19.11086682028379,nan,1.1072861705586874,nan,1.10720141251286,nan,1.004313205043132,nan,1.0040186576560202,nan
t O n,3,-11.663291092800721,nan,-14.707541262861852,nan,-14.72249850143496,nan,1.098979019062725,nan,1.0989147231240608,nan,1.0003291518236055,nan,1.0004172234930577,nan
t U n,3,-9.54433989274698,nan,-inf,nan,-20.787634807633456,nan,1.1281492444092858,nan,1.1280084915533903,nan,1.0003284935286776,nan,1.00041668498831,nan
T W C,3,-15.63715975285676,nan,-19.3527202732687,nan,-18.690529927121048,nan,1.0304550262158407,nan,1.0305722451344435,nan,1.0000663570006636,nan,1.0001794255024508,nan
T W D,3,-13.518143877454825,nan,-22.132042223041342,nan,-21.41973745472329,nan,1.0532818344441088,nan,1.0533386250153172,nan,1.001260783012608,nan,1.0012592095456423,nan
T W T,3,-15.474142194577773,nan,-17.40595831389673,nan,-16.787343776311467,nan,1.0297250992085414,nan,1.0298442504289504,nan,1.0000663570006636,nan,1.0001794255024508,nan
T W z,3,-13.951407540196957,nan,-20.63885379362272,nan,-19.60028450162673,nan,1.0447217813585084,nan,1.0448012325599896,nan,1,1,1.0001194375000513,1.0
v e r,3,-11.419144304136271,nan,-13.442809845942291,nan,-13.422789691882565,nan,1.1685901441038025,nan,1.1683429514358463,nan,1.0311877903118778,nan,1.0283137986278257,nan
w U S,3,-13.346056831750557,nan,-13.39469522253469,nan,-13.4114013476426,nan,1.1423282897278129,nan,1.1421526553169281,nan,1.0023723946506868,nan,1.0022655429677396,nan
w U T,3,-13.25169958758931,nan,-inf,nan,-16.826996990521028,nan,1.1411338637158686,nan,1.140961391253394,nan,1.0016424676433875,nan,1.001605674941345,nan
w W D,3,-11.70593808651785,nan,-18.13032196022369,nan,-18.024169886760088,nan,1.155427081442731,nan,1.1552165285682845,nan,1.0019834687756983,nan,1.0019131540198114,nan
w ^ r,3,-9.871053406455673,nan,-10.455244755486483,nan,-10.458954757183559,nan,1.2861044316112087,nan,1.2855496239506348,nan,1.036007498807549,nan,1.0327015317464419,nan
y c f,3,-12.275504664314706,nan,-14.412393453078575,nan,-14.156039225190682,nan,1.1647021869213796,nan,1.1644679849195292,nan,1.0005301977103804,nan,1.0005988030144997,nan
y c g,3,-11.706316837796647,nan,-16.18485270400512,nan,-15.914751764930696,nan,1.1928375552027335,nan,1.192528871749443,nan,1.0009946967150254,nan,1.0010187190312965,nan
y c S,3,-13.394094567060332,nan,-15.837492464113232,nan,-15.589874531079571,nan,1.1616497648908555,nan,1.161423643423831,nan,1.0004638407097168,nan,1.0005388150121002,nan
y e C,3,-12.6086481988617,nan,-16.589270245110157,nan,-16.496398549714748,nan,1.2257670936242042,nan,1.225372928944238,nan,1.0006583036472112,nan,1.0007150094860644,nan
y e D,3,-10.489632323459762,nan,-18.45497169156452,nan,-18.340567888946936,nan,1.2485939018524723,nan,1.2481393088251118,nan,1.001786372658492,nan,1.0017348055268562,nan
y e J,3,-12.786987669756531,nan,-15.356524578051708,nan,-15.315908591446387,nan,1.2257670936242042,nan,1.225372928944238,nan,1.0007246606478748,nan,1.0007749974884639,nan
y e S,3,-12.539987884743958,nan,-16.056720873993637,nan,-15.987087405527559,nan,1.2262315926288492,nan,1.2258361983022792,nan,1.0006583036472112,nan,1.0007150094860644,nan
y i D,3,-10.078786533946722,nan,-19.123646590379657,nan,-18.6956331176487,nan,1.2506962604360081,nan,1.2502361570001987,nan,1.004313205043132,nan,1.0040186576560202,nan
y i J,3,-12.376141880243491,nan,-18.14015971923204,nan,-17.758783611498504,nan,1.22786945220774,nan,1.227469777119325,nan,1.0005308560053086,nan,1.0005993415192476,nan
y i S,3,-12.129142095230918,nan,-17.526958239021504,nan,-17.149783012443095,nan,1.228333951212385,nan,1.2279330464773661,nan,1.0006635700066357,nan,1.0007193175240465,nan
y U g,3,-11.528973022483353,nan,-12.46534801856624,nan,-12.429537907178926,nan,1.2147809229183895,nan,1.2144147245769117,nan,1.0047342565825241,nan,1.0044030323594635,nan
y u g,3,-10.571897066298773,nan,-8.31474646059978,nan,-8.327092439363414,nan,1.3323816061849292,nan,1.331707169370831,nan,1.1424062214189379,nan,1.1289654571315093,nan
y U T,3,-13.122393507585791,nan,-inf,nan,-13.794408051927718,nan,1.1823987065945671,nan,1.1821182321877655,nan,1.0043361145785428,nan,1.0040431043450664,nan
y U z,3,-11.599658853204973,nan,-13.154810207360274,nan,-12.491025308302108,nan,1.197395388744534,nan,1.1970752143188046,nan,1.0043361145785428,nan,1.0040431043450664,nan
y ^ D,3,-10.073930012260051,nan,-15.2698808833653,nan,-15.23840068913623,nan,1.2608795598250102,nan,1.2603927653482756,nan,1.002629264819276,nan,1.0024984944156168,nan
z e C,3,-13.02742541542138,nan,-18.445715040466727,nan,-18.362539211812752,nan,1.0784863746056383,nan,1.078477685863691,nan,1.000395508824269,nan,1.0004772114954574,nan
z e D,3,-10.908409540019443,nan,-20.31141648692109,nan,-20.20670855104494,nan,1.1013131828339064,nan,1.1012440657445648,nan,1.0015235778355498,nan,1.0014970075362493,nan
z e S,3,-12.958765101303637,nan,-17.91316566935021,nan,-17.853228067625565,nan,1.0789508736102833,nan,1.0789409552217322,nan,1.000395508824269,nan,1.0004772114954574,nan
z i C,3,-12.61657962590834,nan,-17.91467092267368,nan,-17.876026030042972,nan,1.0805887331891741,nan,1.080574534038778,nan,1.0005972130059722,nan,1.000659329521647,nan
z i D,3,-10.497563750506403,nan,-20.015728622578084,nan,-19.916417263023106,nan,1.1034155414174422,nan,1.1033409139196517,nan,1.004313205043132,nan,1.0040186576560202,nan
z i T,3,-12.453562067629353,nan,-17.395504121528205,nan,-17.35669461972391,nan,1.0798588061818748,nan,1.079846539333285,nan,1.0003317850033178,nan,1.000419377512049,nan
z u f,3,-11.55986210937651,nan,-19.808685475682523,nan,-19.627864523124607,nan,1.1569655188850094,nan,1.15675103946037,nan,1.0023218367282969,nan,1.0022184790792867,nan
z u g,3,-10.990674282858453,nan,-19.504619088736305,nan,-19.31830882178291,nan,1.1851008871663633,nan,1.1848119262902839,nan,1.0170530908756095,nan,1.0155358156119803,nan
z u T,3,-12.584094767960892,nan,-19.927389730837703,nan,-19.765765269912922,nan,1.152718670842541,nan,1.1525154339011376,nan,1.0016582667216611,nan,1.0016185990552915,nan
