word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.492830384879865,nan,-10.837059978331464,nan,-10.932155850061315,nan,1.2191211111666944,nan,1.2172145243989716,nan,1.0071316336918514,nan,1.0050563175182943,nan
h i n,3,-10.095028149517269,nan,-9.054409517971667,nan,-9.197718487300614,nan,1.2081569060715638,nan,1.20638994623915,nan,1.0202978482589424,nan,1.01375447448631,nan
h Y s,3,-11.224280887407856,nan,-11.226352369542935,nan,-11.337784277567648,nan,1.148984817371524,nan,1.1480087474795617,nan,1.0036302331316274,nan,1.0028121523477378,nan
h ^ s,3,-10.452987453374472,nan,-9.655382226764097,nan,-9.802446727950612,nan,1.1967113571973866,nan,1.195127499469374,nan,1.0098497638332986,nan,1.0068165621967442,nan
J R T,3,-14.764362908368085,nan,-inf,nan,-15.467705466262098,nan,1.0479777296774706,nan,1.0483421557821053,nan,1.0003501400560224,nan,1.000661553731835,nan
J ^ n,3,-11.400396242204797,nan,-8.784963757055724,nan,-9.11434063428519,nan,1.192729422679728,nan,1.1911542726608133,nan,1.0161246214061246,nan,1.0108443636844142,nan
k e d,3,-10.003153463148285,nan,-10.057765014565266,nan,-10.159403003103794,nan,1.1967477095543728,nan,1.1951627725943752,nan,1.0064036901442293,nan,1.004595788664851,nan
k R m,3,-10.86380815684561,nan,-12.355654710322518,nan,-12.392422467214134,nan,1.1398803802298665,nan,1.1390343490181132,nan,1.0009674298613351,nan,1.0010752993079512,nan
l e l,3,-9.981768292531262,nan,-11.14524987962974,nan,-11.234258481602124,nan,1.1804471299165773,nan,1.1790636195307862,nan,1.006136540394939,nan,1.0044064596057907,nan
m @ b,3,-10.597795709571155,nan,-13.017178125320903,nan,-13.074555173307198,nan,1.134674492485856,nan,1.133917638002693,nan,1.0069103262072323,nan,1.00496275096364,nan
m e p,3,-10.628973498607603,nan,-11.184088495592386,nan,-11.289811238113904,nan,1.142939536652507,nan,1.1420702612127414,nan,1.006965653078387,nan,1.0049861426023035,nan
m @ v,3,-11.678089417715581,nan,-10.923429936848677,nan,-11.141358591891704,nan,1.1241702908051838,nan,1.1235585219805935,nan,1.0062100460951875,nan,1.0045139179295288,nan
m @ z,3,-10.941351801080774,nan,-11.129539302421314,nan,-11.245626159979414,nan,1.1357249126539233,nan,1.134953549604903,nan,1.0069103262072323,nan,1.00496275096364,nan
m R n,3,-10.545962020682477,nan,-12.377294226459233,nan,-12.377751664283085,nan,1.1634531597089528,nan,1.162253992332612,nan,1.0034737371246467,nan,1.0026696065660043,nan
m R s,3,-10.799130447176951,nan,-13.078003591371772,nan,-13.057504602731534,nan,1.1287892941627344,nan,1.128068909459684,nan,1.0017230368445347,nan,1.001547523980726,nan
m Y d,3,-10.75657594964054,nan,-9.617281431040237,nan,-9.769423306411191,nan,1.1382794333335269,nan,1.1374363074977512,nan,1.0057864003389165,nan,1.0041820430887352,nan
m ^ b,3,-10.375506007746704,nan,-12.278476916353295,nan,-12.356264302205618,nan,1.1485409871649916,nan,1.1476075456754087,nan,1.0084215401736316,nan,1.0059072003091898,nan
n e s,3,-9.599244446699467,nan,-12.726273963643708,nan,-12.753725068592725,nan,1.1611420108711947,nan,1.1600083125446496,nan,1.004708316735272,nan,1.0034970977182363,nan
n e n,3,-9.346076020204995,nan,-12.607791833053138,nan,-12.626040712444317,nan,1.1958058764174133,nan,1.1941933954175776,nan,1.0068091570714064,nan,1.0048435968205702,nan
n c d,3,-10.560470767435444,nan,-16.787527407116514,nan,-15.90602160876067,nan,1.1187134141503394,nan,1.1181181492965022,nan,1.00064495324089,nan,1.0008625786102274,nan
n W d,3,-10.718904109054701,nan,-11.579238058247716,nan,-11.703583043985082,nan,1.113876264843664,nan,1.1133426001083455,nan,1.0062377095307649,nan,1.0045256137488605,nan
n c G,3,-11.87542386009501,nan,-15.097349091538499,nan,-14.856291270888745,nan,1.070394086419247,nan,1.0704662155948448,nan,1.0020455134649797,nan,1.00176024467845,nan
n i n,3,-8.9482737848424,nan,-11.332885329921927,nan,-11.397313872782837,nan,1.1848416713222827,nan,1.1833688172577561,nan,1.0061088769593616,nan,1.004394763786459,nan
p e k,3,-10.353833088148864,nan,-10.77773686323515,nan,-10.85302790190252,nan,1.1898323595753522,nan,1.1883287832816989,nan,1.011388641235275,nan,1.0077727073616256,nan
p e m,3,-10.628973498607603,nan,-11.960731151591165,nan,-12.021429113041501,nan,1.1712749366061646,nan,1.170027678309323,nan,1.0050861202268717,nan,1.0037332100546237,nan
p e p,3,-10.725897883766468,nan,-11.590609626901887,nan,-11.662780360768947,nan,1.1541180738610666,nan,1.1531077888065606,nan,1.004385840114827,nan,1.0032843770205124,nan
p i m,3,-10.231171263245008,nan,-11.57577404770413,nan,-11.64684166558394,nan,1.160310731511034,nan,1.1592031001495013,nan,1.0026074763991375,nan,1.0021505986159023,nan
p R b,3,-11.372341204761046,nan,-12.605626311130287,nan,-12.672403532442624,nan,1.1042535456570082,nan,1.1038854425783649,nan,1.0016400465378026,nan,1.0015124365227306,nan
p R d,3,-10.9821177126215,nan,-10.126531454571502,nan,-10.26744789655399,nan,1.141718531651406,nan,1.1408329563905195,nan,1.0044411669859818,nan,1.0033077686591758,nan
p R v,3,-12.452634912905472,nan,-12.25484742771668,nan,-12.276074170626394,nan,1.093749343976336,nan,1.0935263265562654,nan,1.001990186593825,nan,1.0017368530397863,nan
r e m,3,-10.049478157340346,nan,-11.80203096727504,nan,-11.88820512081902,nan,1.1479597018568832,nan,1.1470065493279291,nan,1.006698503329097,nan,1.0047968135432432,nan
r i g,3,-10.005004982410297,nan,-12.56766131162906,nan,-12.635915978052079,nan,1.1173876536244975,nan,1.1168449545935217,nan,1.0023126632142698,nan,1.0019495737375104,nan
r i s,3,-9.311857801850351,nan,-11.81298955418969,nan,-11.87241784255324,nan,1.1489002586665145,nan,1.1479223026598202,nan,1.0026628032702922,nan,1.002173990254566,nan
r i t,3,-8.743630230922632,nan,-10.573690558467135,nan,-10.644150469612057,nan,1.1902167852771588,nan,1.1886681590134112,nan,1.0023126632142698,nan,1.0019495737375104,nan
r i z,3,-10.1317002657852,nan,-9.98059256499003,nan,-10.118289179713893,nan,1.1142363931202959,nan,1.113737219786892,nan,1.0082650441666507,nan,1.0057646545274566,nan
r E p,3,-10.35251635396862,nan,-11.995903852812429,nan,-12.052456140943617,nan,1.1349950351775702,nan,1.134225469121569,nan,1.0053256065405847,nan,1.0039108432943522,nan
r I D,3,-9.673191542792427,nan,-14.251143884384078,nan,-14.174031095366207,nan,1.1255870959296363,nan,1.1249512954322944,nan,1.0058875694747424,nan,1.004301197231805,nan
r I S,3,-10.892830463862763,nan,-11.262218349937745,nan,-11.4757506858598,nan,1.1203349950893002,nan,1.1197717374212448,nan,1.0069379896428097,nan,1.0049744467829718,nan
r I T,3,-11.3805336702079,nan,-13.499313201996042,nan,-13.564166263236025,nan,1.1129820539128297,nan,1.1125203562057753,nan,1.0048371493066752,nan,1.003627947680638,nan
r I Z,3,-14.935881731697314,nan,-inf,nan,-16.315992994027376,nan,1.1084302331845384,nan,1.108031405929532,nan,1.0048371493066752,nan,1.003627947680638,nan
r I z,3,-9.98948870632941,nan,-9.908122346299972,nan,-10.04330346175499,nan,1.132940037106107,nan,1.1322026766477642,nan,1.0065878495867873,nan,1.0047500302659162,nan
r ^ l,3,-9.481326388881744,nan,-12.998690837058495,nan,-13.018145469397554,nan,1.1773706761788918,nan,1.1760244967740217,nan,1.0033077565111823,nan,1.0025994316500138,nan
s i g,3,-10.14775781839129,nan,-12.113342821886128,nan,-12.187757570676851,nan,1.1403835015963915,nan,1.1395507256436637,nan,1.0045699995573851,nan,1.0034386186215776,nan
s i v,3,-11.011190718401,nan,-11.399606251354296,nan,-11.570996433197411,nan,1.1256776192434503,nan,1.1250479632127244,nan,1.0056204197254524,nan,1.0041118681727446,nan
s R d,3,-10.545375207335237,nan,-11.297412182356169,nan,-11.380975140194417,nan,1.1413991448740186,nan,1.1405175984592675,nan,1.0054085968473168,nan,1.0039459307523475,nan
s R g,3,-11.152459507609498,nan,-14.609468355278917,nan,-14.354669246014474,nan,1.1081358395518897,nan,1.1077137310559526,nan,1.0026074763991375,nan,1.0021505986159023,nan
s R k,3,-10.523990036718214,nan,-11.947406012395566,nan,-12.006493991581667,nan,1.1463011056583323,nan,1.145351852602914,nan,1.0040080366232271,nan,1.003048264684125,nan
s R m,3,-10.799130447176951,nan,-12.623152498333475,nan,-12.65610140930548,nan,1.1277436826891447,nan,1.1270507476305383,nan,1.002257336343115,nan,1.0019261820988468,nan
S ^ J,3,-13.376748890167471,nan,-inf,nan,-16.53441839265635,nan,1.103793848450036,nan,1.1034470903403715,nan,1.0009674298613351,nan,1.0010752993079512,nan
S ^ C,3,-13.13679822053688,nan,-13.287412639390368,nan,-13.459691080461265,nan,1.10729524901026,nan,1.1069001290144045,nan,1.0020178500294024,nan,1.0017485488591182,nan
s Y b,3,-10.806981321652689,nan,-13.345508628801625,nan,-13.39121174164619,nan,1.1116735977703012,nan,1.1112109633481635,nan,1.0027181301414472,nan,1.0021973818932295,nan
s Y v,3,-11.887275029797115,nan,-12.25506254919318,nan,-12.407095714927841,nan,1.101169396089629,nan,1.100851847326064,nan,1.0020178500294024,nan,1.0017485488591182,nan
s ^ J,3,-11.653564668699271,nan,-inf,nan,-14.436336554407692,nan,1.1408427146269762,nan,1.1400286103656,nan,1.0035472428248953,nan,1.0027770648897425,nan
s ^ g,3,-10.25254869575402,nan,-11.856867357191332,nan,-11.942853009516293,nan,1.1636018182684327,nan,1.1624733617468155,nan,1.0059982232170521,nan,1.004347980509132,nan
s ^ S,3,-11.282585736662277,nan,-11.711868504653129,nan,-11.85233900197546,nan,1.1478455157474243,nan,1.1469346877136664,nan,1.004947803048985,nan,1.003674730957965,nan
t e s,3,-9.28418530226622,nan,-11.181020908214126,nan,-11.265284180424533,nan,1.1710430009702046,nan,1.1697844084134608,nan,1.007288129698832,nan,1.0051988633000275,nan
t E m,3,-9.830117233863024,nan,-11.978510163269096,nan,-12.062448999078851,nan,1.163330435131228,nan,1.1621828862181505,nan,1.0085780361806123,nan,1.006049746090923,nan
t R t,3,-9.322857185194113,nan,-10.659509567501235,nan,-10.766600203530816,nan,1.1691476604412165,nan,1.1678686920195192,nan,1.0050584567912944,nan,1.003721514235292,nan
T i n,3,-11.41232963915021,nan,-13.540039459106419,nan,-13.486094386245627,nan,1.1608876630182263,nan,1.1597169724138583,nan,1.0041740172366915,nan,1.0031184396001158,nan
T R T,3,-14.881087182676225,nan,-13.46195497452708,nan,-13.772969973316101,nan,1.0393542866880103,nan,1.0398274916383021,nan,1.0019625231582474,nan,1.0017251572204546,nan
T ^ J,3,-13.864452096512608,nan,-inf,nan,-17.36541154401861,nan,1.0951704054605758,nan,1.0949324261965683,nan,1.00064495324089,nan,1.0008625786102274,nan
T ^ S,3,-13.493473164475613,nan,-14.773980635403538,nan,-14.781413991586376,nan,1.102173206581024,nan,1.1018385035446345,nan,1.0020455134649797,nan,1.00176024467845,nan
T ^ C,3,-13.624501426882016,nan,-14.205051989135814,nan,-14.290684231823526,nan,1.0986718060207998,nan,1.0983854648706013,nan,1.0016953734089573,nan,1.0015358281613944,nan
t Y s,3,-9.762467378299739,nan,-12.50488692590077,nan,-12.567732568296844,nan,1.1355705727212526,nan,1.1347637143669789,nan,1.0026628032702922,nan,1.002173990254566,nan
t ^ l,3,-9.055851653935015,nan,-12.835772662768074,nan,-12.852469676694387,nan,1.1885492133874513,nan,1.1870620243678407,nan,1.0045976629929625,nan,1.0034503144409095,nan
v e t,3,-10.840765382835876,nan,-13.548668988491123,nan,-13.578931867778294,nan,1.1765882085134585,nan,1.1752101764668312,nan,1.0024233169565795,nan,1.0019963570148374,nan
v i n,3,-10.758022291906528,nan,-12.952633674041317,nan,-13.04289083183281,nan,1.1589713423539019,nan,1.1578248248263465,nan,1.0041740172366915,nan,1.0031184396001158,nan
v R n,3,-11.762723981124735,nan,-11.306486178640055,nan,-11.5179275440767,nan,1.1267236803094,nan,1.1259878302386355,nan,1.0034737371246467,nan,1.0026696065660043,nan
v e D,3,-11.912538254161461,nan,-17.860473327664398,nan,-17.668614566782217,nan,1.093254875180125,nan,1.0930278560248423,nan,1.0013728967885123,nan,1.0013231074636706,nan
v Y k,3,-11.951952739465776,nan,-13.367376218779768,nan,-13.225851060355318,nan,1.1064519147182879,nan,1.1060043995474211,nan,1.0027457935770245,nan,1.0022090777125612,nan
v Y r,3,-11.744522193816122,nan,-15.648943253879564,nan,-15.385444049105411,nan,1.1201073769031618,nan,1.1194712503761504,nan,1.0016953734089573,nan,1.0015358281613944,nan
v Y t,3,-11.319047458869395,nan,-13.499949572144828,nan,-13.336811497519594,nan,1.1411157802645064,nan,1.1401894824203491,nan,1.0044964938571366,nan,1.0033311602978396,nan
w e s,3,-10.389323867435605,nan,-9.605140670862749,nan,-9.73872486469133,nan,1.1975521034933603,nan,1.1959591167073746,nan,1.0101904192828373,nan,1.0071133495795423,nan
w ^ J,3,-12.190475662940937,nan,-inf,nan,-12.82283686141318,nan,1.1555345063867974,nan,1.1545350752031909,nan,1.018703643985811,nan,1.012774937682765,nan
w ^ S,3,-11.819496730903943,nan,-10.058749459852974,nan,-10.238839308980948,nan,1.1625373075072456,nan,1.1614411525512571,nan,1.0201042042099007,nan,1.0136726037509876,nan
w ^ C,3,-11.950524993310346,nan,-9.48982081358525,nan,-9.748109549218096,nan,1.1590359069470215,nan,1.157988113877224,nan,1.0197540641538783,nan,1.013448187233932,nan
y c d,3,-11.390628411738993,nan,-15.909051185542157,nan,-14.785768384424147,nan,1.1541653464403427,nan,1.1531228796654711,nan,1.000322476620445,nan,1.0006498579125036,nan
y c g,3,-11.997712712013254,nan,-13.69167827095348,nan,-13.241303681245743,nan,1.1209020411182138,nan,1.1203190122621562,nan,1.002073176900557,nan,1.0017719404977818,nan
y c G,3,-12.705581504398559,nan,-14.218872869964143,nan,-13.736038046552222,nan,1.1058460187092503,nan,1.1054709459638137,nan,1.0017230368445347,nan,1.001547523980726,nan
y R C,3,-12.890514028733232,nan,-12.840549650634067,nan,-12.76609067091184,nan,1.1026117678983163,nan,1.1022824093926051,nan,1.0042198595013627,nan,1.0032142021045218,nan
y R g,3,-11.729448725418573,nan,-13.959942257548159,nan,-13.726824059920428,nan,1.1218694709795487,nan,1.1212741220997875,nan,1.0042198595013627,nan,1.0032142021045218,nan
y R T,3,-13.247188972671964,nan,-12.70968137542903,nan,-12.822846265008174,nan,1.0987602272820698,nan,1.0984840668511688,nan,1.0042198595013627,nan,1.0032142021045218,nan
y R v,3,-12.592881625428284,nan,-12.776202057770591,nan,-12.761756228172773,nan,1.1071635886266076,nan,1.1067713596688482,nan,1.0045699995573851,nan,1.0034386186215776,nan
y ^ J,3,-12.230553886508346,nan,-inf,nan,-14.943051044790066,nan,1.1545763460546352,nan,1.153589001409435,nan,1.0025798129635601,nan,1.0021389027965708,nan
y ^ S,3,-11.859574954471352,nan,-12.229947567077433,nan,-12.359053492357834,nan,1.1615791471750834,nan,1.1604950787575012,nan,1.0039803731876498,nan,1.0030365688647933,nan
y ^ C,3,-11.990603216877755,nan,-11.66101892080971,nan,-11.868323732594982,nan,1.1580777466148593,nan,1.157042040083468,nan,1.0036302331316274,nan,1.0028121523477378,nan
