word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.215066114782111,nan,-17.787058463219157,nan,-17.722171958269357,nan,1.0932142846225108,nan,1.0931670186593865,nan,1.0003296320298631,nan,1.0004175592950553,nan
C ^ C,3,-14.279527567598578,nan,-16.99331903572016,nan,-16.94012812992167,nan,1.0928826536614442,nan,1.0928362652030128,nan,1.000926567759783,nan,1.0009572247025027,nan
d i k,3,-9.922219177779485,nan,-12.081562837779485,nan,-12.09080824816095,nan,1.1671059892260534,nan,1.1668640570845086,nan,1.0032453192456443,nan,1.0030537430429496,nan
d i s,3,-9.665425896412792,nan,-12.146047563805865,nan,-12.154126187917795,nan,1.1771875704424757,nan,1.1769189621582665,nan,1.0017198168247383,nan,1.0016745981128063,nan
d i t,3,-8.984056093866444,nan,-10.879512639156165,nan,-10.888285986567066,nan,1.2585698082882009,nan,1.2580858603523528,nan,1.002051447785805,nan,1.001974412228055,nan
d E p,3,-11.132827551775788,nan,-16.217278661216685,nan,-16.162778167756496,nan,1.1204883092936109,nan,1.1203695303719106,nan,1.0003972908428789,nan,1.0004786123512515,nan
d R s,3,-10.921513336055131,nan,-12.43688660543825,nan,-12.448967890598015,nan,1.1180936768114842,nan,1.117979865891076,nan,1.0015871644403118,nan,1.001554672466707,nan
D i D,3,-10.077327315921357,nan,-15.892788087300204,nan,-15.859541769340105,nan,1.1785404656225078,nan,1.178269419826846,nan,1.0052284419080324,nan,1.004847176568709,nan
D i g,3,-10.428558961590424,nan,-13.891767233673468,nan,-13.890856414495465,nan,1.188555720646717,nan,1.1882581742093292,nan,1.0049631371391792,nan,1.0046073252765102,nan
D i C,3,-12.181130598341227,nan,-13.818371676201487,nan,-13.845098013520388,nan,1.156586495999904,nan,1.1563735410149123,nan,1.0015805013363006,nan,1.0015492213009751,nan
d I J,3,-12.048392440687602,nan,-14.449060950378431,nan,-14.450145423120233,nan,1.0902611379480591,nan,1.090221775200168,nan,1.0078135259356533,nan,1.0071900876002333,nan
d I D,3,-9.752105164280547,nan,-14.49308224398115,nan,-14.467704663900363,nan,1.1124140861473029,nan,1.1123161060859257,nan,1.0087420926266395,nan,1.0080295671229291,nan
d Y p,3,-11.263052427555538,nan,-12.429923029637578,nan,-12.442151253688166,nan,1.0770871274157383,nan,1.0770820385578963,nan,1.0021144424260127,nan,1.0020316494682389,nan
d Y t,3,-9.805328353888392,nan,-11.406454382423934,nan,-11.416481896032103,nan,1.207683399883736,nan,1.2073327496778274,nan,1.003308313885852,nan,1.0031109802831335,nan
d I T,3,-11.688285425932392,nan,-13.84620571395034,nan,-13.846155959069922,nan,1.0895315498337126,nan,1.089494117596146,nan,1.0078135259356533,nan,1.0071900876002333,nan
d I Z,3,-16.35695192347961,nan,-inf,nan,-18.848759081468913,nan,1.0860825878386209,nan,1.0860542816498602,nan,1.0078135259356533,nan,1.0071900876002333,nan
f i k,3,-10.954907816334554,nan,-13.04536251774535,nan,-13.057231673716378,nan,1.1366221817001585,nan,1.1364599770531238,nan,1.003507958772893,nan,1.0032914138688558,nan
f i s,3,-10.69811453496786,nan,-13.109847243771732,nan,-13.120549613473223,nan,1.1467037629165808,nan,1.1465148821268818,nan,1.001982456351987,nan,1.0019122689387125,nan
f R s,3,-11.954201974610196,nan,-14.043442020427658,nan,-14.044899690451677,nan,1.0876098692855893,nan,1.0875757858596913,nan,1.0015215045584995,nan,1.0014952547602305,nan
f R t,3,-11.27283217206385,nan,-13.483697153967857,nan,-13.485447024908954,nan,1.1689921071313145,nan,1.1687426840537776,nan,1.0012561997896463,nan,1.0012554034680317,nan
f Y k,3,-11.7761800763565,nan,-12.236158757733142,nan,-12.251890769748593,nan,1.0857357732956936,nan,1.0857068663785987,nan,1.0025800583923081,nan,1.0024524794627332,nan
f ^ l,3,-10.848142061729435,nan,-14.48350370050999,nan,-14.486336671339869,nan,1.1390319694776825,nan,1.1388636774370187,nan,1.0017138200311284,nan,1.0016696920636476,nan
g e s,3,-10.546026027898897,nan,-13.620040753503822,nan,-13.612227477361268,nan,1.1628285110101673,nan,1.1625974631459801,nan,1.0025190626833034,nan,1.002396877572269,nan
g W d,3,-11.810502633385909,nan,-17.244765400388722,nan,-16.853874878085378,nan,1.1144048337528087,nan,1.1143005445335539,nan,1.0014591762286926,nan,1.0014385626366198,nan
g W r,3,-11.58467451670103,nan,-20.490489086265054,nan,-19.712006100159144,nan,1.14272611782789,nan,1.1425468897078608,nan,1.0000663261922134,nan,1.000179343352576,nan
g W z,3,-12.349960069826226,nan,-19.779928432829106,nan,-19.006409859722652,nan,1.0671805848969356,nan,1.0672012523459504,nan,1,1,1.0001193805295263,1.0
g i C,3,-12.532362244010296,nan,-13.595983758877402,nan,-13.629865845735676,nan,1.1063046027260084,nan,1.106223155242714,nan,1.0005299432273054,nan,1.0005985379973508,nan
g i J,3,-12.724846237997479,nan,-14.658128405568535,nan,-14.679687970234351,nan,1.1061056241493685,nan,1.10602470316889,nan,1.0005299432273054,nan,1.0005985379973508,nan
g i D,3,-10.428558961590424,nan,-15.67040016997612,nan,-15.644309601555392,nan,1.1282585723486123,nan,1.1281190340546476,nan,1.0041778837990372,nan,1.0038964932650847,nan
g R g,3,-12.035878046901832,nan,-15.38203392482266,nan,-15.356623303749277,nan,1.07917993374183,nan,1.0791686921699404,nan,1.0004622844142899,nan,1.0005374849411548,nan
g u v,3,-11.827988765166555,nan,-18.681892873705443,nan,-18.4053581061644,nan,1.1827063575872763,nan,1.1824246707823431,nan,1.0015918286131194,nan,1.0015584882827193,nan
h e s,3,-10.7612399988008,nan,-11.337243895532367,nan,-11.350386874980602,nan,1.1932467619607376,nan,1.192936158059018,nan,1.0065899753556606,nan,1.0060807753738137,nan
h e n,3,-10.421999836514404,nan,-11.619969562193734,nan,-11.630518279499896,nan,1.2094966790529973,nan,1.2091430774213254,nan,1.0059267134335275,nan,1.0054811471433165,nan
h i n,3,-10.00518614198922,nan,-9.566949716860655,nan,-9.582793084781516,nan,1.2108755365710537,nan,1.2105183230008931,nan,1.0306811551871329,nan,1.0278821676015415,nan
h Y s,3,-11.165698564297564,nan,-11.542495511895957,nan,-11.556411187513884,nan,1.1437392110743292,nan,1.1435582929640606,nan,1.0048754890141312,nan,1.0045299187231191,nan
h ^ s,3,-10.339019991113098,nan,-10.396652254967197,nan,-10.412196683141413,nan,1.2055251598596213,nan,1.2051823925056453,nan,1.0074821998224828,nan,1.006884822319253,nan
J R T,3,-15.565882293622597,nan,-inf,nan,-19.172322996378224,nan,1.0257629343274606,nan,1.0258924072550464,nan,1,1,1.0001193805295263,1.0
J ^ n,3,-11.729621488662781,nan,-9.566688065011135,nan,-9.622793862131356,nan,1.1708376179247406,nan,1.1705850749122837,nan,1.017127844192763,nan,1.0156083228398394,nan
k e d,3,-10.33903287230467,nan,-11.946441559521048,nan,-11.95581273592966,nan,1.1759783069195082,nan,1.175712765461776,nan,1.002907691490968,nan,1.0027490228785425,nan
k R m,3,-11.334363234257456,nan,-14.331312535893503,nan,-14.324942600865697,nan,1.1006868298700474,nan,1.1006189815863514,nan,1.0003959582220765,nan,1.000477522118105,nan
l e l,3,-10.206315433861311,nan,-11.638553758271563,nan,-11.649305872688057,nan,1.1662841864994755,nan,1.166044669353671,nan,1.0019154638493728,nan,1.0018517609990898,nan
m @ b,3,-10.756571572559414,nan,-15.690413462419958,nan,-15.677120788144844,nan,1.1167448855628146,nan,1.1166357419076924,nan,1.0026323920660984,nan,1.0025009948377461,nan
m e p,3,-11.014650478894405,nan,-12.845918221598005,nan,-12.855637344354054,nan,1.117154531455418,nan,1.1170444466108767,nan,1.004475532929648,nan,1.0041685064351011,nan
m @ v,3,-11.683823942421103,nan,-12.522841310838116,nan,-12.539478720661897,nan,1.1069949353074588,nan,1.1069115902903082,nan,1.0028976968349517,nan,1.002740846129945,nan
m @ z,3,-10.841814058489847,nan,-12.208806857015388,nan,-12.218375669074415,nan,1.1170765165238812,nan,1.1169664953640661,nan,1.0022344349128185,nan,1.0021412178994478,nan
m R n,3,-10.738329790604364,nan,-14.07294622184629,nan,-14.049688613191822,nan,1.1249034470570152,nan,1.1247713282114062,nan,1.0013928500364795,nan,1.0013785998135702,nan
m R s,3,-11.077569952890762,nan,-14.46047291568562,nan,-14.43681891254503,nan,1.1086535299647555,nan,1.108564408849099,nan,1.0011275452676263,nan,1.0011387485213714,nan
m Y d,3,-10.829546610195226,nan,-10.860015829172088,nan,-10.876307419913896,nan,1.1201773248019473,nan,1.1200579290055006,nan,1.0056740685622951,nan,1.0052516530660083,nan
m ^ b,3,-10.457082987520643,nan,-14.10302411681118,nan,-14.100997207131371,nan,1.1344073937702996,nan,1.1342519829031081,nan,1.003706271039132,nan,1.0034707572214319,nan
n e s,3,-9.556207591726718,nan,-13.288908939289371,nan,-13.291537799747097,nan,1.1727275538841675,nan,1.172470616016387,nan,1.002650382446928,nan,1.002515712985222,nan
n e n,3,-9.216967429440322,nan,-13.57163460595074,nan,-13.571669204266389,nan,1.1889774709764271,nan,1.1886775353786942,nan,1.0019871205247948,nan,1.0019160847547248,nan
n c d,3,-10.585386016749224,nan,-18.172226262601352,nan,-17.88063180242668,nan,1.1115001996734275,nan,1.1114035598794028,nan,1.0000656598818123,nan,1.0001787982360029,nan
n W d,3,-10.820684197213733,nan,-12.657017175123801,nan,-12.664179580126754,nan,1.124303876626809,nan,1.1241736974039607,nan,1.013015315427642,nan,1.011896078976489,nan
n c G,3,-11.629846198106517,nan,-14.196572328827642,nan,-14.190241051471569,nan,1.05114336475932,nan,1.051206430819404,nan,1.0003309646506655,nan,1.0004186495282017,nan
n i n,3,-8.800153734915138,nan,-11.901174139484283,nan,-11.907821619953403,nan,1.1903563284944836,nan,1.190052780958262,nan,1.0023160862442568,nan,1.0022137184036806,nan
p e k,3,-10.92859530650061,nan,-12.461442057024907,nan,-12.469792813387414,nan,1.146256828836619,nan,1.1460694313558628,nan,1.0064309754030862,nan,1.0059335938990555,nan
p e m,3,-11.014650478894405,nan,-13.42072203394965,nan,-13.426829464209893,nan,1.1420782787271808,nan,1.1419019378055553,nan,1.002252425293648,nan,1.0021559360469237,nan
p e p,3,-11.448156296254714,nan,-13.531135236059413,nan,-13.53796829214229,nan,1.107124375430769,nan,1.1070405235037757,nan,1.0013238586026618,nan,1.0013164565242278,nan
p i m,3,-10.597836784369221,nan,-12.956748295979569,nan,-12.966372896250288,nan,1.1434571362452373,nan,1.143277183385123,nan,1.0030336807713836,nan,1.0028634973589103,nan
p R b,3,-12.152082557685814,nan,-14.64420862697699,nan,-14.646353105957777,nan,1.0543838037338318,nan,1.0544379746617571,nan,1.0004622844142899,nan,1.0005374849411548,nan
p R d,3,-11.69786760717593,nan,-12.180615873408875,nan,-12.197279014080621,nan,1.1019396835507715,nan,1.1018680203057343,nan,1.0007939153753564,nan,1.0008372990564034,nan
p R v,3,-13.079334927547503,nan,-15.320937130086342,nan,-15.281471976569467,nan,1.044633853478476,nan,1.0447138230443729,nan,1.0003959582220765,nan,1.000477522118105,nan
r e m,3,-10.199259928013586,nan,-14.320578351620666,nan,-14.322131059846846,nan,1.1289014070869552,nan,1.1287595290177954,nan,1.0023837450572723,nan,1.0022747714598765,nan
r i g,3,-10.090176053613693,nan,-14.416954586136823,nan,-14.41582689332675,nan,1.11860685477547,nan,1.1184922529330117,nan,1.004569177848306,nan,1.0042508190376511,nan
r i s,3,-9.439597779727912,nan,-13.189206363805468,nan,-13.191092097552383,nan,1.1445403959308722,nan,1.1443571732214286,nan,1.001982456351987,nan,1.0019122689387125,nan
r i t,3,-8.758227977181566,nan,-11.922671439155767,nan,-11.925251896201654,nan,1.2259226337765974,nan,1.225524071415515,nan,1.0023140873130536,nan,1.0022120830539611,nan
r i z,3,-10.165847053093088,nan,-11.381027632826315,nan,-11.389996305803187,nan,1.1006324566856642,nan,1.1005654155975615,nan,1.0086814017655308,nan,1.0079685140667332,nan
r E p,3,-10.90699943509091,nan,-15.782463909812918,nan,-15.746214976594638,nan,1.0878411347820074,nan,1.0878077414350726,nan,1.002038787888184,nan,1.0019640550131648,nan
r I D,3,-9.526277047595666,nan,-16.550054526286917,nan,-16.516573142520954,nan,1.0797669116356994,nan,1.0797543171490878,nan,1.0013225259818594,nan,1.0013153662910812,nan
r I S,3,-11.565618877199071,nan,-14.437509292660218,nan,-14.465099241249675,nan,1.058144572974162,nan,1.0581891917935278,nan,1.0009245688285797,nan,1.000955589352783,nan
r I T,3,-11.462457309247512,nan,-15.903177996256108,nan,-15.89502443769051,nan,1.056884375322109,nan,1.056932328659308,nan,1.0003939592908733,nan,1.0004758867683854,nan
r I Z,3,-16.131123806794733,nan,-inf,nan,-20.897627560089504,nan,1.0534354133270174,nan,1.0534924927130223,nan,1.0003939592908733,nan,1.0004758867683854,nan
r I z,3,-9.953179692744131,nan,-11.654795698751832,nan,-11.66272937426362,nan,1.0718077685701028,nan,1.0718162341961208,nan,1.001654156942926,nan,1.0016151804063298,nan
r ^ l,3,-9.589625306489488,nan,-15.462444970831143,nan,-15.45516818601845,nan,1.1368686024919739,nan,1.1367059685315655,nan,1.0013855206220672,nan,1.0013726035312651,nan
s i g,3,-10.129212333373713,nan,-12.649016285574561,nan,-12.654885846153233,nan,1.1623986470922394,nan,1.1621695119888507,nan,1.0127766630748325,nan,1.0116780323472174,nan
s i v,3,-11.046893216784365,nan,-12.953877348861429,nan,-12.96455206618046,nan,1.1343426677860113,nan,1.1341877695796425,nan,1.0097919844252339,nan,1.0089797053099807,nan
s R d,3,-10.921513336055131,nan,-12.978016851052583,nan,-12.982811650832843,nan,1.1325546042273154,nan,1.1324028705738134,nan,1.0009252351389808,nan,1.0009561344693563,nan
s R g,3,-11.385299773016051,nan,-16.252676731443202,nan,-16.216232788058324,nan,1.103304753461248,nan,1.1032304157216601,nan,1.0005936041779142,nan,1.0006563203541077,nan
s R k,3,-10.991514780496967,nan,-13.579294600534112,nan,-13.58050823315818,nan,1.1191567134002278,nan,1.119040430936319,nan,1.000792582754554,nan,1.0008362088232567,nan
s R m,3,-11.07756995289076,nan,-13.87276522209749,nan,-13.872181403675125,nan,1.1149781632907896,nan,1.1148729373860116,nan,1.0005272779857008,nan,1.000596357531058,nan
S ^ J,3,-14.407550108769296,nan,-18.162921926764646,nan,-18.092225028154267,nan,1.0953059380977845,nan,1.0952532178630712,nan,1.0004602854830866,nan,1.0005358495914352,nan
S ^ C,3,-14.215066114782111,nan,-15.24456909259062,nan,-15.278814311394232,nan,1.0955049166744244,nan,1.0954516699368952,nan,1.0011235474052196,nan,1.0011354778219321,nan
s Y b,3,-10.940913106944622,nan,-14.972327315973963,nan,-14.966359980241986,nan,1.0932062096369022,nan,1.0931588105225016,nan,1.0015241698001038,nan,1.0014974352265233,nan
s Y v,3,-11.868165476806311,nan,-15.032007982062018,nan,-15.022275929642948,nan,1.0834562593815464,nan,1.0834346589051174,nan,1.000462950724691,nan,1.000538030057728,nan
s ^ J,3,-12.068861650949177,nan,-15.28330590232366,nan,-15.215358686924262,nan,1.1411299842496136,nan,1.1409574155876692,nan,1.0032836604010118,nan,1.0030908109699261,nan
s ^ g,3,-10.123806020211191,nan,-13.834132820715586,nan,-13.834000732259193,nan,1.1732981874730666,nan,1.1730405008559102,nan,1.0039469223231448,nan,1.0036904392004231,nan
s ^ S,3,-11.811916204145527,nan,-13.158692495648635,nan,-13.183991798511915,nan,1.14166059378732,nan,1.141486621117867,nan,1.003349986593225,nan,1.0031507737929757,nan
t e s,3,-9.21407795146677,nan,-12.588044261878647,nan,-12.595177264155675,nan,1.153453920738763,nan,1.15324739122235,nan,1.0052767777194165,nan,1.0048924212442831,nan
t E m,3,-9.831160094944272,nan,-13.715532760721938,nan,-13.722374437830192,nan,1.1330874204043666,nan,1.1329346193173413,nan,1.0050904590403973,nan,1.0047228899900245,nan
t R t,3,-9.371981894037578,nan,-12.377040166869804,nan,-12.388645252489695,nan,1.1771211224715532,nan,1.1768504387288132,nan,1.0020441183713928,nan,1.00196841594575,nan
T i n,3,-11.374920787070094,nan,-15.45598390449404,nan,-15.374181893456132,nan,1.1579058237088538,nan,1.1576871473764652,nan,1.0017908071897592,nan,1.0017383767518684,nan
T R T,3,-15.205775278867389,nan,-16.411717404852435,nan,-16.356631549129055,nan,1.023730680492401,nan,1.0238654685862874,nan,1.000262639527249,nan,1.0003570513554325,nan
T ^ J,3,-14.304388540817737,nan,-19.92806392093829,nan,-19.733239610689893,nan,1.0944537026185661,nan,1.0944032113245594,nan,1.0000663261922134,nan,1.000179343352576,nan
T ^ S,3,-14.047443094014085,nan,-17.80345051426326,nan,-17.701872722277546,nan,1.0949843121562726,nan,1.0949324168547572,nan,1.0001326523844265,nan,1.0002393061756256,nan
T ^ C,3,-14.111904546830552,nan,-17.00971108676426,nan,-16.91982889392986,nan,1.094652681195206,nan,1.0946016633983835,nan,1.0007295881143463,nan,1.000778971583073,nan
t Y s,3,-9.618536516963532,nan,-13.762906270048301,nan,-13.768649649008884,nan,1.1039463698523546,nan,1.1038695261273925,nan,1.0031026722052014,nan,1.0029256406482527,nan
t ^ l,3,-8.947291783703161,nan,-14.707530135301564,nan,-14.704530247433478,nan,1.1471609848179212,nan,1.1469714321120545,nan,1.0013198607402551,nan,1.0013131858247886,nan
v e t,3,-10.782337108763203,nan,-15.126658621185836,nan,-15.102780467975364,nan,1.218447014753362,nan,1.2180680098296701,nan,1.0015918286131194,nan,1.0015584882827193,nan
v i n,3,-10.70765305449797,nan,-15.548710198914069,nan,-15.516538557825061,nan,1.1546935515179528,nan,1.154483276577459,nan,1.0018564670715715,nan,1.001797794458345,nan
v R n,3,-11.963740494140309,nan,-13.303222745450682,nan,-13.29964484337556,nan,1.0955996578869613,nan,1.0955441803102686,nan,1.0014585099182918,nan,1.0014380175200468,nan
v e D,3,-11.763053539526261,nan,-20.080213721016023,nan,-20.007548551462907,nan,1.1011159807280253,nan,1.1010474369646839,nan,1.0012601976520528,nan,1.0012586741674707,nan
v Y k,3,-12.124958758173007,nan,-17.319159388233373,nan,-17.031927594045175,nan,1.077475644804806,nan,1.0774683414668687,nan,1.0019891194559982,nan,1.0019177201044445,nan
v Y r,3,-11.829129197046292,nan,-19.05862661846855,nan,-18.758022534360208,nan,1.1191948197069748,nan,1.1190771262786698,nan,1.000463617035092,nan,1.000538575174301,nan
v Y t,3,-11.186795674259965,nan,-17.100451481756856,nan,-16.81068107383941,nan,1.1689394638669535,nan,1.1686901447347129,nan,1.0025860551859178,nan,1.0024573855118917,nan
w e s,3,-10.338693934089303,nan,-9.645109944372479,nan,-9.660084819298653,nan,1.2424797500294409,nan,1.2420403819376633,nan,1.0188683732545445,nan,1.0171918864849248,nan
w ^ J,3,-12.512107831025364,nan,-13.018677595090482,nan,-12.955100807908511,nan,1.1966564035494693,nan,1.1963386108276326,nan,1.035128703079935,nan,1.031908398611043,nan
w ^ S,3,-12.255162384221714,nan,-10.894064188415456,nan,-10.923733919496165,nan,1.1971870130871758,nan,1.1968678163578303,nan,1.0351950292721481,nan,1.0319683614340927,nan
w ^ C,3,-12.319623837038181,nan,-10.100324760916454,nan,-10.141690091148476,nan,1.1968553821261092,nan,1.1965370629014567,nan,1.035791965002068,nan,1.03250802684154,nan
y c d,3,-11.23015917175773,nan,-18.617346945221076,nan,-18.070479845103076,nan,1.2209141238900265,nan,1.2205313224006529,nan,1.0000656598818123,nan,1.0001787982360029,nan
y c g,3,-11.693945608718652,nan,-16.241752996744864,nan,-15.971234700418782,nan,1.191664273123959,nan,1.1913588675484996,nan,1.0010605527650118,nan,1.0010782405817484,nan
y c G,3,-12.274619353115023,nan,-14.641693011447364,nan,-14.380089094147966,nan,1.160557288975919,nan,1.1603341933406541,nan,1.0003309646506655,nan,1.0004186495282017,nan
y R C,3,-13.443404402488966,nan,-13.214073380279412,nan,-13.188985392586524,nan,1.1665236761856161,nan,1.1662849743671804,nan,1.0100459619172686,nan,1.0092102896204354,nan
y R g,3,-11.690832765738161,nan,-13.902400371866314,nan,-13.877221574939842,nan,1.1984929008324292,nan,1.1981696075615973,nan,1.0103112666861218,nan,1.0094501409126342,nan
y R T,3,-13.27578138172094,nan,-13.161259211330972,nan,-13.108724957138111,nan,1.1655951094946297,nan,1.1653588646893343,nan,1.0100459619172686,nan,1.0092102896204354,nan
y R v,3,-12.608513649148815,nan,-13.76806174815316,nan,-13.727993400203207,nan,1.1704369215262012,nan,1.1701878651523892,nan,1.0102449404939084,nan,1.0093901780895844,nan
y ^ J,3,-12.374394643671287,nan,-15.222894365830788,nan,-15.152737758101576,nan,1.236318131620795,nan,1.2358966074276063,nan,1.0024957418192653,nan,1.0023777984922078,nan
y ^ S,3,-12.117449196867637,nan,-13.098280959155764,nan,-13.121370869689226,nan,1.2368487411585014,nan,1.236425812957804,nan,1.0025620680114784,nan,1.0024377613152573,nan
y ^ C,3,-12.181910649684104,nan,-12.304541531656763,nan,-12.33932704134154,nan,1.2365171101974348,nan,1.2360950595014304,nan,1.0031590037413982,nan,1.0029774267227047,nan
