word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C Y z,3,-12.613739984105646,nan,-12.995985572749468,nan,-12.989782720373121,nan,1.070622056779325,nan,1.0706607051774424,nan,1.0014089671818747,nan,1.0013620040755682,nan
d c T,3,-13.047916693107773,nan,-13.26202136219739,nan,-13.34537274712776,nan,1.068288674890455,nan,1.068357286296892,nan,1.00181323662738,nan,1.0016685620010621,nan
y R v,3,-12.682829456150861,nan,-12.729417137268591,nan,-12.721595308945817,nan,1.0915556119519554,nan,1.091411684671121,nan,1.0036558970815637,nan,1.0030149000335236,nan
z i g,3,-10.614308664075423,nan,-14.09534185958615,nan,-14.143397245510739,nan,1.1011163525429628,nan,1.1008819819906748,nan,1.003951207255862,nan,1.0032177881327755,nan
S e g,3,-12.460321472580947,nan,-13.262207918204595,nan,-13.415653623560662,nan,1.0906922395691012,nan,1.090551509080177,nan,1.0027394708256057,nan,1.0023443420244775,nan
C e D,3,-12.61456658629626,nan,-16.32606054895364,nan,-16.288305926078753,nan,1.0827153567863783,nan,1.0826488109913746,nan,1.0023155854955648,nan,1.0020273400702455,nan
n W T,3,-12.90080969423255,nan,-12.18670438246796,nan,-12.447962903530765,nan,1.0492923064858473,nan,1.04953121670702,nan,1.0034096266186052,nan,1.0028381220061164,nan
T ^ J,3,-14.062737417659005,nan,-18.77440853648308,nan,-17.857636907452953,nan,1.0858143790178338,nan,1.0857248919896316,nan,1.0002266545784224,nan,1.0005042240103768,nan
T c g,3,-13.675124263762928,nan,-14.314810712895486,nan,-14.403735424714279,nan,1.0487771236295218,nan,1.0490128470899946,nan,1.0016454297025652,nan,1.0015335600886064,nan
n c G,3,-11.737361936407428,nan,-13.180086005159925,nan,-13.225666062457762,nan,1.0639932864439872,nan,1.06409619622778,nan,1.0018720842809878,nan,1.0016998940872759,nan
s R n,3,-9.89569619610376,nan,-11.548939379276117,nan,-11.58819416461553,nan,1.1949634242995741,nan,1.1938646142918639,nan,1.004848017627284,nan,1.003877902113084,nan
s R d,3,-10.318553046923792,nan,-10.962823233951978,nan,-11.022364568795018,nan,1.1604398962787654,nan,1.1596645674424848,nan,1.0043750925859032,nan,1.0035347900870073,nan
J e D,3,-12.921429717599885,nan,-17.069019542148695,nan,-16.997215439358907,nan,1.0820373906846834,nan,1.081976918494174,nan,1.0018622763387197,nan,1.001694672072907,nan
b c T,3,-13.42237485765731,nan,-12.338203909879619,nan,-12.44616046411158,nan,1.0897576014441275,nan,1.089633882041573,nan,1.0011332728921125,nan,1.001169560005054,nan
y ^ z,3,-10.92218035642507,nan,-9.767311639475874,nan,-9.868411372689618,nan,1.1552630205606917,nan,1.154542328142925,nan,1.0069369485444264,nan,1.0054010181729525,nan
y c T,3,-13.679982572914007,nan,-15.330381758382705,nan,-14.805204783509287,nan,1.077554211613619,nan,1.0775398170919648,nan,1.0002266545784224,nan,1.0005042240103768,nan
k R n,3,-10.139115724324313,nan,-12.311979363233625,nan,-12.321536318814042,nan,1.1660368706272577,nan,1.165197201077978,nan,1.003034780999904,nan,1.0025472301237293,nan
D i C,3,-12.093779105561804,nan,-13.793720744771157,nan,-13.882949220889829,nan,1.1050181711668579,nan,1.104754584206131,nan,1.0025618559585232,nan,1.0022041180976526,nan
D ^ S,3,-12.307624544189196,nan,-10.576108535313823,nan,-10.759663411295136,nan,1.1147348942122208,nan,1.1143842783781819,nan,1.0090956069637034,nan,1.0070069160015875,nan
C ^ J,3,-13.803993534699579,nan,-18.522326795676513,nan,-17.56949706433628,nan,1.0898821756280035,nan,1.0897562469728344,nan,1.0002266545784224,nan,1.0005042240103768,nan
z u S,3,-12.183787005398703,nan,-16.25606484193871,nan,-16.092306702945166,nan,1.0932553136128285,nan,1.0930972188988934,nan,1.000926234198226,nan,1.0010136700351229,nan
n c d,3,-10.573693304893446,nan,-15.605167346748756,nan,-15.229724383682688,nan,1.0982803519441053,nan,1.0980619961809306,nan,1.000453309156845,nan,1.0006705580090463,nan
y ^ J,3,-12.643436760070944,nan,-14.524978357473856,nan,-14.125017346224592,nan,1.133272006136478,nan,1.132757366793663,nan,1.0036264732547597,nan,1.0029992339904168,nan
p u S,3,-12.143065771622148,nan,-13.080382439992457,nan,-13.166965822341812,nan,1.1267016412964443,nan,1.1262439154274488,nan,1.002966125404028,nan,1.0025106760231468,nan
y R p,3,-11.56714358200687,nan,-11.36746912095366,nan,-11.456587480254738,nan,1.1092903010037407,nan,1.1089802018882677,nan,1.005311134726397,nan,1.0042157921247914,nan
D Y v,3,-12.588366709837501,nan,-15.193350365723383,nan,-14.893509282547598,nan,1.0791588614358998,nan,1.079125700743015,nan,1.0006995796198033,nan,1.0008473360364534,nan
s R t,3,-9.599010123598024,nan,-10.580806987841925,nan,-10.635763772752892,nan,1.2131710383927403,nan,1.211901625301468,nan,1.0062667927514268,nan,1.0049072381913133,nan
y c G,3,-12.792284667033694,nan,-13.485815205040213,nan,-13.016640772352673,nan,1.0877221000033093,nan,1.0876124336297956,nan,1.0016454297025652,nan,1.0015335600886064,nan
z i C,3,-11.779723747855135,nan,-13.72128689582867,nan,-13.86558367419971,nan,1.0871650638222252,nan,1.0870614151131859,nan,1.0032418196937907,nan,1.0027031200936607,nan
S Y v,3,-13.599536679901899,nan,-14.042091602488302,nan,-14.090905509107824,nan,1.0606277879895722,nan,1.0607606391528694,nan,1.0006995796198033,nan,1.0008473360364534,nan
D i S,3,-12.004611160990624,nan,-14.686577744302108,nan,-14.688356139567873,nan,1.1043087836047865,nan,1.1040518435174451,nan,1.0013795433550707,nan,1.0013463380324614,nan
S c S,3,-14.403459575440852,nan,-13.939400005909253,nan,-14.012773033576288,nan,1.0395401761602723,nan,1.0398646795014235,nan,1.0011725046611843,nan,1.0011904480625298,nan
f R t,3,-10.817447348415525,nan,-11.514694448721139,nan,-11.551094631791612,nan,1.1535100214435876,nan,1.1527750855478287,nan,1.0042269015456244,nan,1.0034102322032894,nan
g i S,3,-11.939533991846492,nan,-13.471347830774983,nan,-13.552782760058086,nan,1.1040827949042216,nan,1.1038278793517116,nan,1.0006995796198033,nan,1.0008473360364534,nan
C u v,3,-13.34791959033732,nan,-12.729391214899252,nan,-12.942502116815476,nan,1.096896515804315,nan,1.0967034669167792,nan,1.0032516276360588,nan,1.0027083421080296,nan
t R t,3,-9.15848370723304,nan,-10.359360669607195,nan,-10.435115098995416,nan,1.1700071965848307,nan,1.169124469646373,nan,1.0058134835945818,nan,1.0045745701939748,nan
S R z,3,-12.679253645840879,nan,-10.716297775364243,nan,-10.886206641436702,nan,1.0608719146400132,nan,1.0609982008636671,nan,1.000926234198226,nan,1.0010136700351229,nan
S ^ J,3,-13.714825590128399,nan,-17.387719308625577,nan,-16.827855533837724,nan,1.0912381078313933,nan,1.0911000319672353,nan,1.0002266545784224,nan,1.0005042240103768,nan
S u T,3,-13.85692416070038,nan,-12.47016697383103,nan,-12.779236781690475,nan,1.0885574846593955,nan,1.0884431291658065,nan,1.0016160058757613,nan,1.0015178940454996,nan
s R l,3,-10.22630661907409,nan,-12.18973898740102,nan,-12.213580675669707,nan,1.1687160845029319,nan,1.1678632088104866,nan,1.003902167544522,nan,1.003191678060931,nan
g u v,3,-12.182504506557608,nan,-14.42810477829701,nan,-14.304007465865478,nan,1.1165575327534674,nan,1.1161883493355922,nan,1.0021183547439463,nan,1.0018766721146828,nan
w u v,3,-12.071023823624536,nan,-14.851118749504044,nan,-14.319086374341865,nan,1.1522637474427329,nan,1.1515746875214825,nan,1.0021183547439463,nan,1.0018766721146828,nan
C Y b,3,-12.609968766562567,nan,-15.759208123104909,nan,-15.705049065157136,nan,1.06305525611723,nan,1.0631648044981266,nan,1.0011725046611843,nan,1.0011904480625298,nan
z u b,3,-10.854790460084555,nan,-16.926599764680805,nan,-16.69791228380953,nan,1.1027138144404471,nan,1.1024670947480386,nan,1.0021085468016784,nan,1.001871450100314,nan
J Y z,3,-12.92060311540927,nan,-14.144409674052689,nan,-13.727679770526528,nan,1.06994409067763,nan,1.069988812680242,nan,1.0011823126034523,nan,1.001195670076899,nan
D ^ d,3,-10.604169834325509,nan,-9.993903803066804,nan,-10.076566566588692,nan,1.1551699852502912,nan,1.154440497633277,nan,1.0100414570464653,nan,1.0076931400537406,nan
f u S,3,-12.744978341162806,nan,-14.352750363367859,nan,-14.340964835104238,nan,1.1090745226523764,nan,1.1087747105002372,nan,1.0011528887766483,nan,1.0011800040337921,nan
S c T,3,-14.751371402971458,nan,-14.408933075616167,nan,-14.451686075751992,nan,1.0355203133085342,nan,1.035882482265537,nan,1.0002266545784224,nan,1.0005042240103768,nan
l W T,3,-13.231420117202882,nan,-12.328856211182446,nan,-12.566302992296267,nan,1.0603657528135308,nan,1.0605054608279607,nan,1.000463117099113,nan,1.0006757800234152,nan
D Y b,3,-11.509630851926987,nan,-16.469006579849,nan,-16.122686252037088,nan,1.0829422617669473,nan,1.082873651082673,nan,1.0011725046611843,nan,1.0011904480625298,nan
S Y b,3,-12.520800821991385,nan,-15.31774781661392,nan,-15.320082478597312,nan,1.0644111883206198,nan,1.0645085894925275,nan,1.0011725046611843,nan,1.0011904480625298,nan
z i D,3,-10.679385833219555,nan,-16.140477890788606,nan,-16.0837182110658,nan,1.0944954019636297,nan,1.0943230688962733,nan,1.0032418196937907,nan,1.0027031200936607,nan
s R m,3,-10.537606612986478,nan,-12.45735210162676,nan,-12.480023985546914,nan,1.1576023460304798,nan,1.1568536046877411,nan,1.0029563174617604,nan,1.0025054540087779,nan
h ^ s,3,-10.485645913717265,nan,-10.12946880361703,nan,-10.230127463411264,nan,1.181451952778777,nan,1.1804842931464914,nan,1.0069761803134982,nan,1.0054219062304282,nan
T R z,3,-13.027165473371486,nan,-11.227518265867843,nan,-11.423511529954139,nan,1.0554481858264537,nan,1.0556230608860635,nan,1.0013795433550707,nan,1.0013463380324614,nan
y ^ S,3,-12.247405684196139,nan,-11.829966979990347,nan,-11.98822450807329,nan,1.138237719070978,nan,1.137676551614464,nan,1.0043358608168311,nan,1.0035139020295316,nan
g c T,3,-13.675124263762928,nan,-14.534203924962652,nan,-14.475391413620711,nan,1.0538253980542969,nan,1.054023579689949,nan,1.0002266545784224,nan,1.0005042240103768,nan
n W d,3,-10.849443156838257,nan,-12.169382169958679,nan,-12.239642966822714,nan,1.0937472603756557,nan,1.0935696331980016,nan,1.0036460891392955,nan,1.0030096780191546,nan
S u v,3,-13.258751645766138,nan,-12.568232873562419,nan,-12.776224731220484,nan,1.0982524480077047,nan,1.0980472519111801,nan,1.0027983184792137,nan,1.0023756741106908,nan
k R m,3,-10.78102614120703,nan,-13.220392085584272,nan,-13.213366139745428,nan,1.1286757923581634,nan,1.1281861914738553,nan,1.0011430808343804,nan,1.0011747820194232,nan
D ^ g,3,-11.231377404980666,nan,-11.128330831689631,nan,-11.227003923121389,nan,1.1293955704950298,nan,1.1289075859443567,nan,1.0100414570464653,nan,1.0076931400537406,nan
y c S,3,-13.332070745383398,nan,-14.860848688675791,nan,-14.366291741333582,nan,1.081574074465357,nan,1.0815220143278512,nan,1.0011725046611843,nan,1.0011904480625298,nan
C R z,3,-12.768421590412059,nan,-10.656982793942746,nan,-10.847689614385683,nan,1.0595159824366234,nan,1.0596544158692662,nan,1.0006995796198033,nan,1.0008473360364534,nan
D i T,3,-12.352522988521232,nan,-14.057498525340913,nan,-14.171757736716142,nan,1.1002889207530484,nan,1.1000696462815587,nan,1.0018524683964518,nan,1.0016894500585378,nan
s R z,3,-10.696782429016409,nan,-9.881131924925494,nan,-9.967582888815759,nan,1.1370301067304087,nan,1.1364741247158507,nan,1.0031927799824507,nan,1.002677010021816,nan
S e D,3,-12.52539864172508,nan,-16.29006535057082,nan,-16.23981157614014,nan,1.0840712889897681,nan,1.0839925959857755,nan,1.003448858387677,nan,1.0028590100635923,nan
D Y z,3,-11.513402069470066,nan,-13.705784029493561,nan,-13.407419907253072,nan,1.0905090624290423,nan,1.090369551761989,nan,1.0014089671818747,nan,1.0013620040755682,nan
