word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.9843773189249,nan,-13.56367369963587,nan,-13.565014761912739,nan,1.1208396279154007,nan,1.12072068897068,nan,1.0007807002682032,nan,1.0008248823370003,nan
b R s,3,-11.363944353277962,nan,-12.302640873290544,nan,-12.316870693983615,nan,1.1083628761603839,nan,1.1082759485410756,nan,1.0015627702750016,nan,1.0015331016137752,nan
T ^ z,3,-12.430370210348041,nan,-15.49001408171809,nan,-15.347794382371777,nan,1.1085263362057431,nan,1.1084397396266414,nan,1.003588672843534,nan,1.0033672255547292,nan
S c G,3,-14.316151320945632,nan,-14.852331419183864,nan,-14.800913109834017,nan,1.01927375131343,nan,1.0194181274263787,nan,1.0003262429857758,nan,1.0004131903426294,nan
J e J,3,-15.11323363715023,nan,-15.798604109670174,nan,-15.830046255202022,nan,1.0837344099967094,nan,1.0837121757053039,nan,1.000584497897206,nan,1.0006472656372098,nan
D ^ z,3,-10.478210040947559,nan,-8.485017094772658,nan,-8.501952074516968,nan,1.1818786604320803,nan,1.1816025964005017,nan,1.0151216519805042,nan,1.0138169144123081,nan
S Y p,3,-13.411872801601533,nan,-14.850154306403049,nan,-14.824460292874052,nan,1.0414869543049188,nan,1.0415737686332003,nan,1.0013049719431033,nan,1.0012994009062595,nan
n W C,3,-13.051069690822573,nan,-14.0120359009617,nan,-14.011930050800583,nan,1.0625893124957626,nan,1.062621796872597,nan,1.0117278117693722,nan,1.0107439686175952,nan
l W C,3,-13.551210921991341,nan,-14.852050913315797,nan,-14.844129210620391,nan,1.0743075567013822,nan,1.0743097731091977,nan,1.000065248597155,nan,1.0001768675256615,nan
S c d,3,-13.268759146765564,nan,-18.78857212171958,nan,-18.45225255795966,nan,1.0797592008762644,nan,1.079746124302599,nan,1,1,1.0001177868214195,1.0
g i J,3,-12.743016216425184,nan,-14.895274873134763,nan,-14.911576884570728,nan,1.106006554894044,nan,1.1059267895428055,nan,1.000391491582931,nan,1.0004722710468714,nan
C u T,3,-14.279936834560395,nan,-14.721348669387343,nan,-14.766728840107588,nan,1.153194221420142,nan,1.1529924276853911,nan,1.002084759052243,nan,1.002005747247711,nan
D i g,3,-10.423827645757608,nan,-13.948641990369897,nan,-13.94738218183399,nan,1.188282653399335,nan,1.187989725757617,nan,1.0050150103903128,nan,1.0046595093067614,nan
w u T,3,-12.299320961551292,nan,-16.224905781101274,nan,-15.975447582479967,nan,1.2569103938919794,nan,1.25644070354746,nan,1.001760798964126,nan,1.0017122166618242,nan
T c T,3,-15.234434936041641,nan,-16.6258381096891,nan,-16.576471215913706,nan,1.0175833707849293,nan,1.0177321315402832,nan,1.0000647920176233,nan,1.0001764929385968,nan
g u T,3,-12.517804492889372,nan,-17.358168803429194,nan,-17.108679973291917,nan,1.1777313184031797,nan,1.1774661458824722,nan,1.001631214928879,nan,1.0015948044274694,nan
f R s,3,-11.934069043672167,nan,-13.924708125331131,nan,-13.927238388760042,nan,1.0886166635487045,nan,1.088580739965588,nan,1.0016275622926252,nan,1.0015918077309527,nan
J Y m,3,-13.256417678042673,nan,-16.37440733670906,nan,-15.746292365552483,nan,1.076972052828104,nan,1.0769665202477763,nan,1.001174474748793,nan,1.0011812394977755,nan
n R z,3,-11.102525774520124,nan,-14.234093116009843,nan,-14.209125538063976,nan,1.0705332467614328,nan,1.0705449259293256,nan,1.0001300406147784,nan,1.0002355736428388,nan
m R n,3,-10.735286759745003,nan,-14.161298633585847,nan,-14.133922806870746,nan,1.1244059203971757,nan,1.1242772512254213,nan,1.0014354691374134,nan,1.0014175623147434,nan
C u S,3,-14.37524701436472,nan,-15.735314960749943,nan,-15.771293197571978,nan,1.1537814587945385,nan,1.1535781363929274,nan,1.0015627702750016,nan,1.0015331016137752,nan
S e J,3,-14.841515415687464,nan,-14.823930443468168,nan,-14.87827656235939,nan,1.0824395763828287,nan,1.0824206866183865,nan,1.00103804202057,nan,1.0010582084574517,nan
T ^ S,3,-14.059159893443091,nan,-18.228060519475868,nan,-18.095099619166103,nan,1.0941716448316077,nan,1.0941224156646476,nan,1.0001304971943104,nan,1.0002359482299035,nan
v e D,3,-11.753922927102348,nan,-20.111261116835017,nan,-20.037104869156725,nan,1.102108805281278,nan,1.1020386378224896,nan,1.0013049719431033,nan,1.0012994009062595,nan
C ^ S,3,-14.232121007477485,nan,-17.97657464232917,nan,-17.909246415258128,nan,1.092682586175645,nan,1.092637203214693,nan,1.0002600812295572,nan,1.0003533604642583,nan
n c T,3,-12.649511174791508,nan,-16.74221613556578,nan,-16.679920736329112,nan,1.0496952444091687,nan,1.0497610608958303,nan,1.0000647920176233,nan,1.0001764929385968,nan
s R p,3,-11.494388629901898,nan,-13.528644141651775,nan,-13.530976099058794,nan,1.0809727350535971,nan,1.0809575756035057,nan,1.0007154516710481,nan,1.0007658016327583,nan
D i D,3,-10.060838703993756,nan,-15.921792564519828,nan,-15.888400643181239,nan,1.179735087172009,nan,1.1794644101257024,nan,1.005536999167554,nan,1.0051321549406973,nan
S c g,3,-13.740573888209333,nan,-16.447545008668058,nan,-16.38741129120332,nan,1.0503320835592866,nan,1.0503956101805112,nan,1.0009787289573273,nan,1.0010039973850495,nan
C i S,3,-14.23343033663344,nan,-15.764247413704656,nan,-15.801102401486734,nan,1.082056695285403,nan,1.0820387800532607,nan,1.0014952387801879,nan,1.0014721479742101,nan
g i D,3,-10.423827645757608,nan,-15.708121040395215,nan,-15.681821750527671,nan,1.129430801272747,nan,1.1292900590989685,nan,1.0042411588150855,nan,1.003958032597149,nan
T c S,3,-15.329745115845967,nan,-15.37635921639492,nan,-15.395495152334384,nan,1.0181706081593258,nan,1.0183178402478195,nan,1.0005215321977095,nan,1.0005900578682907,nan
z u T,3,-12.573496217235279,nan,-19.8039130308225,nan,-19.646871854019825,nan,1.151057745957239,nan,1.1508614706919778,nan,1.0016960069465024,nan,1.0016535105446467,nan
S Y m,3,-12.984699456579905,nan,-14.297064581143326,nan,-14.271720857897144,nan,1.0756772192142232,nan,1.075675031160859,nan,1.001174474748793,nan,1.0011812394977755,nan
D ^ v,3,-11.338595806125067,nan,-9.649332273753423,nan,-9.669137812073508,nan,1.1710473933043235,nan,1.1707995246837244,nan,1.0120549679142115,nan,1.0110401213129343,nan
t W C,3,-12.709030161053649,nan,-16.084918336842826,nan,-16.07731757704389,nan,1.044850091985598,nan,1.044928396381831,nan,1.0003244166676488,nan,1.000411691994371,nan
g Y b,3,-11.59694711753664,nan,-17.589421104646384,nan,-17.497570145879205,nan,1.0691084774303885,nan,1.0691238380412833,nan,1.0013702205402584,nan,1.0013584816105014,nan
r c S,3,-13.047960012552434,nan,-15.257524931237452,nan,-15.280578716764527,nan,1.0209545004291691,nan,1.0210945417846915,nan,1.0006511162329563,nan,1.0007074701026455,nan
d R s,3,-10.906947833865718,nan,-12.381710601452257,nan,-12.394067958513379,nan,1.1171677447347723,nan,1.1170580743321128,nan,1.0015627702750016,nan,1.0015331016137752,nan
S c z,3,-13.796265612555239,nan,-14.453545639931738,nan,-14.399626574069504,nan,1.0333021997017897,nan,1.0334100576619636,nan,1.000065248597155,nan,1.0001768675256615,nan
y c d,3,-11.242124446001053,nan,-18.613529878042062,nan,-18.06656214982283,nan,1.2201191646209233,nan,1.219743541324425,nan,1.0000647920176233,nan,1.0001764929385968,nan
J u S,3,-14.56931430159742,nan,-14.876159769008748,nan,-14.93183141908297,nan,1.1573422512327103,nan,1.1571297313819497,nan,1.0013036022045079,nan,1.0012982771450656,nan
h u S,3,-12.825176750094386,nan,-13.878345567733895,nan,-13.900749172827899,nan,1.2089413707458527,nan,1.2085955714956007,nan,1.0053207072971606,nan,1.004938056410065,nan
g u S,3,-12.613114672693698,nan,-18.372135094791794,nan,-18.113244330756313,nan,1.1783185557775762,nan,1.1780518545900085,nan,1.0011092261516377,nan,1.0011221587935335,nan
y R z,3,-11.756125014810074,nan,-10.045741719738745,nan,-10.06426037549987,nan,1.1795582370501807,nan,1.1792883070477551,nan,1.0098488432582928,nan,1.0090414912194503,nan
C e g,3,-12.962966721013807,nan,-15.273791875810963,nan,-15.295961776872417,nan,1.1121454301645666,nan,1.1120491659043592,nan,1.0014970650983148,nan,1.0014736463224687,nan
z i J,3,-12.798707940771092,nan,-19.160777964256482,nan,-19.10851999127324,nan,1.0793329824481035,nan,1.079322114352311,nan,1.0004562836005544,nan,1.0005309771640487,nan
m u S,3,-12.30156738226448,nan,-14.822780126513692,nan,-14.84161415709366,nan,1.181944089896442,nan,1.1816680240333768,nan,1.0027290265922233,nan,1.0025898117229686,nan
D Y m,3,-10.937229107375096,nan,-14.848625908617615,nan,-14.645406653422487,nan,1.1482526432722318,nan,1.1480629944825689,nan,1.0012392667664163,nan,1.0012399456149528,nan
J e g,3,-13.157034008246507,nan,-16.183941987462493,nan,-16.184199464444536,nan,1.1157062226027383,nan,1.1156007608933816,nan,1.001367481063068,nan,1.001356234088114,nan
f u v,3,-12.400017223138835,nan,-16.471771334790333,nan,-16.461186881096083,nan,1.1646854346400366,nan,1.164453876433572,nan,1.0016960069465024,nan,1.0016535105446467,nan
v R n,3,-11.962911539697636,nan,-13.374816712818317,nan,-13.368221123911894,nan,1.0947542306393094,nan,1.094702151135017,nan,1.0014354691374134,nan,1.0014175623147434,nan
g i C,3,-12.548948929192484,nan,-13.700839355302334,nan,-13.733845180072834,nan,1.1060718034911992,nan,1.1059918682880874,nan,1.0004567401800861,nan,1.0005313517511134,nan
C i D,3,-12.18595998742863,nan,-17.313382933568008,nan,-17.300361984846425,nan,1.1048937042897093,nan,1.1048163409018874,nan,1.0050186630265665,nan,1.0046625060032779,nan
C Y z,3,-13.429589405585094,nan,-16.08944655967107,nan,-16.03802720505773,nan,1.0454848608075233,nan,1.0455612222781472,nan,1,1,1.0001177868214195,1.0
d c T,3,-13.173448966961239,nan,-14.692648388234044,nan,-14.654880982288033,nan,1.0520259449141538,nan,1.0520857412522813,nan,1.0011014642995983,nan,1.0011157908134354,nan
y R v,3,-12.616510779987582,nan,-13.795990177072452,nan,-13.7556619363454,nan,1.1687269699224239,nan,1.1684852353309778,nan,1.0099793404526032,nan,1.0091596526279343,nan
z i g,3,-10.842508311867366,nan,-18.000473557367,nan,-17.93774639588294,nan,1.1113047950541324,nan,1.1112106995403888,nan,1.0037839620554676,nan,1.0035440930803905,nan
S e g,3,-12.88531578678374,nan,-15.209268321260486,nan,-15.232429771601904,nan,1.1144113889888576,nan,1.1143092718064642,nan,1.001821025186432,nan,1.0017671769083558,nan
C e D,3,-12.599977779249954,nan,-17.911570587448615,nan,-17.89223654506821,nan,1.1035978639372406,nan,1.1035238502724445,nan,1.0018233080840908,nan,1.0017690498436786,nan
n W T,3,-12.87810857678818,nan,-11.933574409090362,nan,-11.978140597445085,nan,1.0625240638986075,nan,1.0625567181273152,nan,1.0117278117693722,nan,1.0107439686175952,nan
T ^ J,3,-14.33087811490586,nan,-20.28610571206109,nan,-20.060876963717778,nan,1.0935844074572112,nan,1.0935367069571114,nan,1.000065248597155,nan,1.0001768675256615,nan
T c g,3,-13.64526370840501,nan,-15.760746280634736,nan,-15.757303612728183,nan,1.0495551833909582,nan,1.0496207167283609,nan,1.0010435209749506,nan,1.0010627035022268,nan
n c G,3,-11.635917379891175,nan,-14.281910717027225,nan,-14.274254951774289,nan,1.050608724769341,nan,1.0506721633297755,nan,1.000391035003399,nan,1.0004718964598067,nan
s R n,3,-10.383010041695988,nan,-12.760051179634862,nan,-12.764175085254468,nan,1.1465475751945342,nan,1.1463617146117058,nan,1.0017594292255305,nan,1.0017110929006303,nan
s R d,3,-10.906947833865718,nan,-12.952523711913663,nan,-12.95708869613453,nan,1.1336936015549675,nan,1.1335412017911928,nan,1.0008459488653583,nan,1.0008839630412423,nan
J e D,3,-12.794045066482655,nan,-18.821720699100144,nan,-18.780474232640334,nan,1.1071586563754123,nan,1.1070754452614668,nan,1.001693724048844,nan,1.0016516376093239,nan
b c T,3,-13.630445486373484,nan,-14.239925379599178,nan,-14.206316717784093,nan,1.0432210763397656,nan,1.043303615461244,nan,1.0005831281586108,nan,1.0006461418760162,nan
y ^ z,3,-10.49904568938786,nan,-10.5703802453015,nan,-10.58157635861383,nan,1.2496632001187304,nan,1.249212050100618,nan,1.0059211854779773,nan,1.0054806457731158,nan
y c T,3,-13.303110415081456,nan,-17.137594594044906,nan,-16.820888486252013,nan,1.1587202346979166,nan,1.1585044420142598,nan,1.0000647920176233,nan,1.0001764929385968,nan
k R n,3,-10.652448793789633,nan,-13.274647655080825,nan,-13.27254481565824,nan,1.1299737049368623,nan,1.1298306542991654,nan,1.0016298451902836,nan,1.0015936806662755,nan
D i C,3,-12.185959987428632,nan,-13.914510879426947,nan,-13.9404240727264,nan,1.156376089390461,nan,1.1561662193148212,nan,1.0017525805325547,nan,1.0017054740946616,nan
D ^ S,3,-12.106999724042609,nan,-11.223063532530436,nan,-11.249257311311293,nan,1.1675239690579449,nan,1.1672852724385079,nan,1.0116634763312806,nan,1.0106856370874824,nan
C ^ J,3,-14.503839228940251,nan,-20.03461983491439,nan,-19.875023759809803,nan,1.0920953488012486,nan,1.0920514945071567,nan,1.000194832632402,nan,1.0002942797600163,nan
z u S,3,-12.668806397039603,nan,-20.8178793221851,nan,-20.651436211484217,nan,1.1516449833316356,nan,1.151447179399514,nan,1.001174018169261,nan,1.0011808649107108,nan
n c d,3,-10.588525205711107,nan,-18.21815141956294,nan,-17.925594399899932,nan,1.1110941743321754,nan,1.1110001602059958,nan,1.0000647920176233,nan,1.0001764929385968,nan
y ^ J,3,-12.399553593945676,nan,-15.3664718756445,nan,-15.294658939959833,nan,1.2347212713701985,nan,1.234309017431088,nan,1.0023977612315984,nan,1.002290287744048,nan
p u S,3,-12.728740727286109,nan,-14.7869018349496,nan,-14.808242320761384,nan,1.171326454262621,nan,1.1710778135206557,nan,1.0018867303631187,nan,1.0018266321996623,nan
y R p,3,-11.816059345056578,nan,-11.218882776805874,nan,-11.232417966812186,nan,1.173294371723285,nan,1.1730407475007032,nan,1.0101750862440688,nan,1.0093368947406602,nan
D Y v,3,-12.164853887327727,nan,-17.789640386970017,nan,-17.567068306340328,nan,1.109494976562066,nan,1.1094062197851848,nan,1.000391035003399,nan,1.0004718964598067,nan
s R t,3,-10.040970511927064,nan,-12.52187594800884,nan,-12.526089176988592,nan,1.2110131891838334,nan,1.2106595149501151,nan,1.0013026890454444,nan,1.0012975279709364,nan
y c G,3,-12.289516620181123,nan,-14.67728917550635,nan,-14.415222701697187,nan,1.1596337150580889,nan,1.159415544448205,nan,1.000391035003399,nan,1.0004718964598067,nan
z i C,3,-12.60464065353839,nan,-17.96634244642405,nan,-17.930788286775346,nan,1.0793982310452586,nan,1.079387193097593,nan,1.0005215321977095,nan,1.0005900578682907,nan
S Y v,3,-14.212324236532538,nan,-17.23807905949573,nan,-17.193382510814985,nan,1.0369195525040575,nan,1.037018256463475,nan,1.0003262429857758,nan,1.0004131903426294,nan
D i S,3,-12.108309053198564,nan,-14.372657044656474,nan,-14.389141059821544,nan,1.1568980781677025,nan,1.1566868492770757,nan,1.0020135749211754,nan,1.0019417969116295,nan
S c S,3,-15.425055295650289,nan,-16.06315794442824,nan,-16.02560283080952,nan,1.0189475083276542,nan,1.0190927336999698,nan,1.0004567401800861,nan,1.0005313517511134,nan
f R t,3,-11.260100988767975,nan,-13.343064797601482,nan,-13.345897523358978,nan,1.1680894548836909,nan,1.1678466517188093,nan,1.0014970650983148,nan,1.0014736463224687,nan
g i S,3,-12.471297994962416,nan,-14.15898552053186,nan,-14.182562167167978,nan,1.1065937922684406,nan,1.1065124982503418,nan,1.0007177345687068,nan,1.0007676745680814,nan
C u v,3,-13.606843096447179,nan,-16.01133715656075,nan,-16.030031719516433,nan,1.1573048830409172,nan,1.157092388638144,nan,1.002084759052243,nan,1.002005747247711,nan
t R t,3,-9.367002457022874,nan,-12.255410032232454,nan,-12.26726256064024,nan,1.176570615054609,nan,1.176305905238117,nan,1.0022097772921725,nan,1.0021194136114202,nan
S R z,3,-13.782759715574581,nan,-12.559087139012384,nan,-12.593163252822336,nan,1.0391982733055218,nan,1.0392908900259288,nan,1.0001300406147784,nan,1.0002355736428388,nan
S ^ J,3,-14.426188294710183,nan,-18.425196889067383,nan,-18.34917883604559,nan,1.0943613076255396,nan,1.0943116004092617,nan,1.0003892086852721,nan,1.0004703981115484,nan
S u T,3,-14.20228590033033,nan,-14.092754976552065,nan,-14.145409806637941,nan,1.155460180244433,nan,1.1552525335874961,nan,1.0016960069465024,nan,1.0016535105446467,nan
s R l,3,-10.883151272864756,nan,-13.282676391083013,nan,-13.285933732429275,nan,1.1113785813279022,nan,1.1112842709048203,nan,1.001106943253979,nan,1.0011202858582102,nan
g u v,3,-11.844710754776155,nan,-18.6481572906026,nan,-18.371982852700764,nan,1.1818419800239548,nan,1.181566106835225,nan,1.001631214928879,nan,1.0015948044274694,nan
w u v,3,-11.626227223438075,nan,-17.51489426827468,nan,-17.238750461888813,nan,1.2610210555127546,nan,1.2605406645002128,nan,1.001760798964126,nan,1.0017122166618242,nan
C Y b,3,-13.359079459207663,nan,-17.750507500828604,nan,-17.702549864653733,nan,1.0445713804473509,nan,1.0446501198442022,nan,1.0013702205402584,nan,1.0013584816105014,nan
z u b,3,-10.969506767567124,nan,-21.302590182002973,nan,-21.109622339959824,nan,1.1650861943455988,nan,1.1648534009275628,nan,1.0029357302924504,nan,1.0027760439252444,nan
J Y z,3,-13.623656692817796,nan,-17.696800652578162,nan,-17.047625749634115,nan,1.049045653245695,nan,1.0491128172671695,nan,1,1,1.0001177868214195,1.0
D ^ d,3,-9.950703575157881,nan,-9.935784415958546,nan,-9.94553914528408,nan,1.228335661606555,nan,1.227938663041137,nan,1.0123159623028322,nan,1.0112764441299023,nan
f u S,3,-13.168421141056378,nan,-16.195749138979526,nan,-16.20244835915163,nan,1.161162010393658,nan,1.1609396241883554,nan,1.001174018169261,nan,1.0011808649107108,nan
S c T,3,-15.329745115845965,nan,-17.31263683772242,nan,-17.20657889438884,nan,1.0183602709532578,nan,1.0185070249924335,nan,1,1,1.0001177868214195,1.0
l W T,3,-13.37824980795695,nan,-12.77358942144446,nan,-12.810339757264893,nan,1.0742423081042272,nan,1.074244694363916,nan,1.000065248597155,nan,1.0001768675256615,nan
D Y b,3,-11.233958175772788,nan,-17.83208016564425,nan,-17.611262697100123,nan,1.1194127633296507,nan,1.1192981890680171,nan,1.0014350125578817,nan,1.0014171877276787,nan
S Y b,3,-13.281428524977597,nan,-17.28051883816996,nan,-17.23757690157478,nan,1.046837339271642,nan,1.0469102257463072,nan,1.0013702205402584,nan,1.0013584816105014,nan
z i D,3,-10.479519370103514,nan,-19.97362413151693,nan,-19.878764857230184,nan,1.1027572288268064,nan,1.102685383908474,nan,1.0043059508327088,nan,1.0040167387143264,nan
s R m,3,-11.067215284880271,nan,-13.834579556810372,nan,-13.834297689296587,nan,1.1151629999629016,nan,1.1150588381311644,nan,1.0005197058795825,nan,1.0005885595200323,nan
h ^ s,3,-10.333745327287959,nan,-10.369533175646666,nan,-10.384981124660325,nan,1.206500986969449,nan,1.2061604303256963,nan,1.0074292084850538,nan,1.0068454953637151,nan
T R z,3,-13.68744953577026,nan,-13.352155332004736,nan,-13.36736844096977,nan,1.0384213731371934,nan,1.0385159965737785,nan,1.000194832632402,nan,1.0002942797600163,nan
y ^ S,3,-12.12783537248291,nan,-13.308426683059277,nan,-13.328881595408156,nan,1.235308508744595,nan,1.2348947261386243,nan,1.0024630098287537,nan,1.00234936844829,nan
g c T,3,-13.645263708405007,nan,-16.33752359219937,nan,-16.269898636848943,nan,1.0406314091120044,nan,1.0407206372874096,nan,1.0000647920176233,nan,1.0001764929385968,nan
n W d,3,-10.81712260770778,nan,-12.64618830599479,nan,-12.653727173213184,nan,1.1239229938216142,nan,1.1237958174374807,nan,1.0130327837124755,nan,1.0119255827024352,nan
S u v,3,-13.529192162217115,nan,-15.38274346372547,nan,-15.408712686046785,nan,1.1595708418652082,nan,1.159352494540249,nan,1.0016960069465024,nan,1.0016535105446467,nan
k R m,3,-11.336654036973917,nan,-14.349176032256334,nan,-14.342667419700359,nan,1.0985891297052297,nan,1.098527777818624,nan,1.0003901218443356,nan,1.0004711472856775,nan
D ^ g,3,-10.422518316601652,nan,-11.799542910953445,nan,-11.802121008467802,nan,1.1989085442895773,nan,1.1985881489190493,nan,1.0121202165113667,nan,1.0110992020171763,nan
y c S,3,-13.398420594885781,nan,-15.888115700750728,nan,-15.63991242267269,nan,1.159307472072313,nan,1.159090150721796,nan,1.0005215321977095,nan,1.0005900578682907,nan
C R z,3,-13.860410649804649,nan,-13.635211605241341,nan,-13.64950070215129,nan,1.0369323144812308,nan,1.0370307841238238,nan,1.000065248597155,nan,1.0001768675256615,nan
D i T,3,-12.01299887339424,nan,-13.246472562270899,nan,-13.273568733206252,nan,1.156310840793306,nan,1.1561011405695394,nan,1.0017525805325547,nan,1.0017054740946616,nan
s R z,3,-11.434454299655393,nan,-12.355503084584647,nan,-12.362818507746479,nan,1.0872366003804927,nan,1.0872051351505576,nan,1.0003892086852721,nan,1.0004703981115484,nan
S e D,3,-12.522326845019888,nan,-17.847047032898136,nan,-17.8287045397977,nan,1.1058638227615316,nan,1.1057839561745495,nan,1.002147268172208,nan,1.0020625804295658,nan
D Y z,3,-11.304468122150219,nan,-16.171019224486717,nan,-15.94674003750412,nan,1.120326243689823,nan,1.1202092915019621,nan,1.0000647920176233,nan,1.0001764929385968,nan
