word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.30527858061398,nan,-14.544370982163063,nan,-14.67515673680654,nan,1.0289190746738162,nan,1.0293399286749114,nan,1.0002263980076975,nan,1.0005037417971447,nan
g u T,3,-12.888719946393346,nan,-14.428556429356773,nan,-14.40945414144464,nan,1.1085281267100953,nan,1.1082352540786324,nan,1.0011610113128455,nan,1.001183988295443,nan
f R s,3,-11.311338532302832,nan,-11.961419921416635,nan,-12.00155088651509,nan,1.1095970222210565,nan,1.1092741590181112,nan,1.0030399116812607,nan,1.0025496357533026,nan
J Y m,3,-12.821126410404444,nan,-14.253082318477098,nan,-13.886806218270964,nan,1.088855349775772,nan,1.0887220514703466,nan,1.002114972134232,nan,1.0018745437162675,nan
n R z,3,-10.61165754093566,nan,-12.477160418354348,nan,-12.461904548548198,nan,1.0777686863618083,nan,1.0777431959193529,nan,1.0006985415393312,nan,1.0008464422769254,nan
m R n,3,-10.444603456272493,nan,-12.647773305470846,nan,-12.634604467089405,nan,1.145116390763721,nan,1.1444665757742425,nan,1.0023316963838103,nan,1.0020355850336315,nan
C u S,3,-13.588382423122695,nan,-14.177132327542765,nan,-14.291760119802175,nan,1.0890753868920888,nan,1.0889548628204158,nan,1.0018305315778189,nan,1.0016774211700616,nan
S e J,3,-13.982741749034275,nan,-13.16632962747926,nan,-13.456281877545594,nan,1.073306160495626,nan,1.0733285284463683,nan,1.0027264498504895,nan,1.0023370498233073,nan
T ^ S,3,-13.6948474126233,nan,-16.618374889069187,nan,-16.242999674093685,nan,1.0938430325214574,nan,1.0936796026786384,nan,1.0006985415393312,nan,1.0008464422769254,nan
v e D,3,-12.056861311446172,nan,-19.437869055570367,nan,-19.125880185301234,nan,1.076018374624974,nan,1.0760122551097284,nan,1.0002360717658167,nan,1.0005088962584079,nan
C ^ S,3,-13.294296319317567,nan,-15.755233943347363,nan,-15.604242322999164,nan,1.0983577052076876,nan,1.0981538756092872,nan,1.0006985415393312,nan,1.0008464422769254,nan
n c T,3,-12.766691781362356,nan,-14.819593401573922,nan,-14.87371835774801,nan,1.0512667044706558,nan,1.0514875796816228,nan,1.0002263980076975,nan,1.0005037417971447,nan
s R p,3,-10.67150641051061,nan,-11.56911033781303,nan,-11.630728221738002,nan,1.1402055651413547,nan,1.139620109466271,nan,1.005303891758236,nan,1.004211593539575,nan
D i D,3,-10.758592315834104,nan,-16.110675161926583,nan,-15.993998886568553,nan,1.117129135378496,nan,1.1167548920596737,nan,1.0028135136735632,nan,1.0023834399746754,nan
S c g,3,-13.355298622648366,nan,-14.743007641458677,nan,-14.602544432926493,nan,1.0532224231626373,nan,1.0534181300925316,nan,1.0014067568367815,nan,1.0013604929965965,nan
C i S,3,-13.125386531034366,nan,-14.49702737599042,nan,-14.524814944046648,nan,1.0852266207612307,nan,1.085140638005518,nan,1.002736123608609,nan,1.0023422042845704,nan
g i D,3,-10.829609803069385,nan,-14.825860674729316,nan,-14.780301492219918,nan,1.1157747335726271,nan,1.115412610180479,nan,1.0025871156658657,nan,1.0022172441960482,nan
T c S,3,-14.880395386648715,nan,-14.133543930913511,nan,-14.254319848650523,nan,1.0331683664585187,nan,1.0335494703026007,nan,1.000934613305148,nan,1.0010177925168158,nan
z u T,3,-12.611088209795067,nan,-15.734483956205702,nan,-15.688596715080491,nan,1.0866319641818785,nan,1.086535030364986,nan,1.0011610113128455,nan,1.001183988295443,nan
S Y m,3,-12.381428130654037,nan,-12.247094661592786,nan,-12.387089049767669,nan,1.0913384197531988,nan,1.0911829015822034,nan,1.002114972134232,nan,1.0018745437162675,nan
D ^ v,3,-11.78378206082034,nan,-8.43340255713613,nan,-8.633734857362835,nan,1.1297880762933192,nan,1.129300402815922,nan,1.0116043409412898,nan,1.0088444574960846,nan
t W C,3,-12.312735771927274,nan,-13.524517873309577,nan,-13.614068527188026,nan,1.0704174461441773,nan,1.0704651940481336,nan,1.0013680618043044,nan,1.001339875151544,nan
g Y b,3,-11.503076881777114,nan,-16.25245442490416,nan,-15.921142247692192,nan,1.085100689623194,nan,1.0850127787594352,nan,1.001633154844479,nan,1.0015266887752237,nan
r c S,3,-12.58297064421398,nan,-12.79203389575057,nan,-12.960109270073003,nan,1.0512270572034397,nan,1.0514465620251958,nan,1.0011610113128455,nan,1.001183988295443,nan
d R s,3,-10.374050826231848,nan,-11.06767775443073,nan,-11.146817214192783,nan,1.1220123721081896,nan,1.1215784095773953,nan,1.0030399116812607,nan,1.0025496357533026,nan
S c z,3,-13.077666886050086,nan,-13.250646185310856,nan,-13.086427917112958,nan,1.0567634996498894,nan,1.0569260814489396,nan,1.0004624697735143,nan,1.000675092037035,nan
y c d,3,-11.660380504869865,nan,-16.56335608301637,nan,-15.383838652263602,nan,1.1250969502197654,nan,1.124638175170099,nan,1.0002263980076975,nan,1.0005037417971447,nan
J u S,3,-14.00374860221357,nan,-14.294570678936655,nan,-14.457118252649822,nan,1.0874952514519083,nan,1.0873888672946888,nan,1.0011513375547263,nan,1.0011788338341798,nan
h u S,3,-12.731977669673025,nan,-13.371970103123385,nan,-13.41125385328433,nan,1.126095702919177,nan,1.1256439008517356,nan,1.0029625216163065,nan,1.0025084000631976,nan
g u S,3,-12.46383675242808,nan,-15.579376626704974,nan,-15.374911614408513,nan,1.1127774184947978,nan,1.1124447957063217,nan,1.0009249395470288,nan,1.0010126380555526,nan
y R z,3,-11.623548854823238,nan,-9.847863022383493,nan,-9.955875345598463,nan,1.1048567224791899,nan,1.1045888335032454,nan,1.003188919624004,nan,1.0026745958418248,nan
C e g,3,-12.467161999908317,nan,-13.689151552728218,nan,-13.831074197845268,nan,1.090580751926274,nan,1.090441157489799,nan,1.0020762771017548,nan,1.0018539258712151,nan
z i J,3,-12.162907403491877,nan,-15.35722765441249,nan,-15.426260350063382,nan,1.0834914133484708,nan,1.0834223958213696,nan,1.0022930013513331,nan,1.0020149671885792,nan
m u S,3,-12.019150931166635,nan,-13.353497895105455,nan,-13.387464552686657,nan,1.1209038293300122,nan,1.1204984869814898,nan,1.0050001036855845,nan,1.0040041620708426,nan
D Y m,3,-11.210197073383672,nan,-13.372715207611098,nan,-13.22323539628645,nan,1.1154919186245305,nan,1.1151202617611744,nan,1.002114972134232,nan,1.0018745437162675,nan
J e g,3,-12.882528178999193,nan,-14.014229268900353,nan,-14.190588345133872,nan,1.0890006164860935,nan,1.0888751619640717,nan,1.0018498790940573,nan,1.001687730092588,nan
f u v,3,-12.493067531552013,nan,-13.043238142434747,nan,-13.11242257161457,nan,1.1141852162169983,nan,1.1138374079241422,nan,1.0028038399154438,nan,1.0023782855134122,nan
v R n,3,-11.67455174700169,nan,-12.521799246551144,nan,-12.63259051362791,nan,1.1065159392964523,nan,1.1062115422171954,nan,1.0016525023607177,nan,1.00153699769775,nan
g i C,3,-12.02517296099928,nan,-12.363504700093614,nan,-12.530736809759498,nan,1.1091647241297564,nan,1.1088644343151846,nan,1.0018789003684152,nan,1.0017031934763772,nan
C i D,3,-11.954155473764,nan,-15.226425680981745,nan,-15.275335366543578,nan,1.0920727019699181,nan,1.0919226772945732,nan,1.0046246977351434,nan,1.0037130062036932,nan
C Y z,3,-12.572814315976732,nan,-12.699446081134896,nan,-12.734049706689804,nan,1.0698972415898902,nan,1.0699419291289083,nan,1.0014067568367815,nan,1.0013604929965965,nan
d c T,3,-13.187075990233911,nan,-12.713304188265422,nan,-12.891755160486415,nan,1.0645849888950352,nan,1.0646866848270367,nan,1.0015847860538827,nan,1.0015009164689082,nan
y R v,3,-12.686443060889268,nan,-12.427106007879267,nan,-12.456071107042813,nan,1.0930531341883494,nan,1.092895662315219,nan,1.0034249913898208,nan,1.0028459460817152,nan
z i g,3,-10.622995553706387,nan,-14.604604747057435,nan,-14.634532340830988,nan,1.101668939316365,nan,1.1014298794509298,nan,1.0039455037120508,nan,1.0032144188678116,nan
S e g,3,-12.442829899248785,nan,-13.512319008792314,nan,-13.65845520289228,nan,1.0914836864635202,nan,1.0913360120759286,nan,1.00343466514794,nan,1.0028511005429783,nan
C e D,3,-12.396144512673036,nan,-16.87938237028851,nan,-16.77776289674572,nan,1.0827903836543193,nan,1.0827236645057017,nan,1.0013680618043044,nan,1.001339875151544,nan
n W T,3,-13.058925523028856,nan,-12.853383226335751,nan,-13.064426409758315,nan,1.048776326385983,nan,1.0490195518602183,nan,1.002952847858187,nan,1.0025032456019345,nan
T ^ J,3,-14.134545692373708,nan,-inf,nan,-18.662921473792274,nan,1.0903019560342053,nan,1.0901716513222306,nan,1.0002263980076975,nan,1.0005037417971447,nan
T c g,3,-13.78018181661363,nan,-14.566585806791911,nan,-14.60954796330383,nan,1.0478048159391609,nan,1.0480490025757532,nan,1.0014067568367815,nan,1.0013604929965965,nan
n c G,3,-11.798813680697709,nan,-13.703336690126985,nan,-13.705528573197462,nan,1.060945646869145,nan,1.0610759800558043,nan,1.0014067568367815,nan,1.0013604929965965,nan
s R n,3,-9.953666617360293,nan,-11.39721250993588,nan,-11.444355094989497,nan,1.1904888512603349,nan,1.1894330187272626,nan,1.0045956764607855,nan,1.003697542819904,nan
s R d,3,-10.374050826231848,nan,-11.040799641196042,nan,-11.098562807003784,nan,1.1614520240648674,nan,1.160667817604718,nan,1.0045956764607855,nan,1.003697542819904,nan
J e D,3,-12.811510691763912,nan,-17.204460086460646,nan,-17.137277044034327,nan,1.0812102482141388,nan,1.0811576689799745,nan,1.0011416637966069,nan,1.001173679372917,nan
b c T,3,-13.557358316510346,nan,-11.615277554857382,nan,-11.821800321770437,nan,1.088287020497744,nan,1.0881766177129428,nan,1.0013583880461852,nan,1.001334720690281,nan
y ^ z,3,-10.790306620625891,nan,-9.73171752940393,nan,-9.830783248078042,nan,1.1614562244035729,nan,1.1606803748988028,nan,1.008560527689075,nan,1.0065847245917239,nan
y c T,3,-13.778583095249934,nan,-14.926517083671975,nan,-14.485449560780248,nan,1.0783547405880374,nan,1.0783332172655153,nan,1.0002263980076975,nan,1.0005037417971447,nan
k R n,3,-10.213898818563253,nan,-11.848094875713631,nan,-11.885259470597553,nan,1.1620464133370845,nan,1.1612450992641754,nan,1.0025580943915078,nan,1.002201780812259,nan
D i C,3,-11.954155473764,nan,-13.64831918729088,nan,-13.744434204108133,nan,1.1105191259356253,nan,1.1102067161943792,nan,1.0021052983761127,nan,1.0018693892550044,nan
D ^ S,3,-12.09873316138767,nan,-10.96960250131168,nan,-11.110278412903439,nan,1.1234141386162655,nan,1.1229860903743878,nan,1.0106600538780226,nan,1.0081590565365233,nan
C ^ J,3,-13.733994599067973,nan,-inf,nan,-18.024164122697755,nan,1.0948166287204355,nan,1.0946459242528794,nan,1.0002263980076975,nan,1.0005037417971447,nan
z u S,3,-12.1862050158298,nan,-16.885304153553903,nan,-16.654054188044363,nan,1.090881255966581,nan,1.0907445719926754,nan,1.0009249395470288,nan,1.0010126380555526,nan
n c d,3,-10.648489190982287,nan,-16.456432400918317,nan,-15.772107449231363,nan,1.0980089141023839,nan,1.0977925375862063,nan,1.0002263980076975,nan,1.0005037417971447,nan
y ^ J,3,-12.607850207009662,nan,-inf,nan,-14.835628138039594,nan,1.1397376219484265,nan,1.1391649399128345,nan,1.0040751641385557,nan,1.0033290700338076,nan
p u S,3,-12.168186510327121,nan,-13.493928510190248,nan,-13.523554185011,nan,1.1229354320388159,nan,1.1225119098002816,nan,1.0029625216163065,nan,1.0025084000631976,nan
y R p,3,-11.60553034932056,nan,-11.295504223543777,nan,-11.384035036682471,nan,1.1079256554348085,nan,1.1076290580121322,nan,1.0050774937505385,nan,1.0040453977609476,nan
D Y v,3,-12.440145364112869,nan,-14.727854022286184,nan,-14.533091935000595,nan,1.0831500867076276,nan,1.0830809727059825,nan,1.0006985415393312,nan,1.0008464422769254,nan
s R t,3,-9.608027959564446,nan,-10.771641933357715,nan,-10.824477740881337,nan,1.211263166652214,nan,1.2100130000181886,nan,1.0060121070556864,nan,1.0047256442592458,nan
y c G,3,-12.810704994585286,nan,-13.810260372225038,nan,-13.3172597762297,nan,1.0880336829865265,nan,1.0879216176396969,nan,1.0014067568367815,nan,1.0013604929965965,nan
z i C,3,-11.747541224401001,nan,-14.089286072502809,nan,-14.215344491503513,nan,1.0872685616015396,nan,1.087164210601538,nan,1.0032372884146004,nan,1.0027003681481406,nan
S Y v,3,-13.611376421383234,nan,-13.602233476267873,nan,-13.696945588481814,nan,1.058996587836296,nan,1.0591436125270115,nan,1.0006985415393312,nan,1.0008464422769254,nan
D i S,3,-11.929823373104469,nan,-15.381276856935258,nan,-15.243478464071623,nan,1.1102830541698085,nan,1.1099728527706185,nan,1.0009249395470288,nan,1.0010126380555526,nan
S c S,3,-14.45551219268345,nan,-14.309965765580277,nan,-14.247316318273187,nan,1.0385859736819951,nan,1.0389185978193791,nan,1.000934613305148,nan,1.0010177925168158,nan
f R t,3,-10.887832499429358,nan,-11.604631240432884,nan,-11.642090903933815,nan,1.1527981553655324,nan,1.1520711655662872,nan,1.0037481269787112,nan,1.0030636864729734,nan
g i S,3,-12.00084086033975,nan,-14.096462369737992,nan,-14.029781069722988,nan,1.1089286523639397,nan,1.108630570891424,nan,1.0006985415393312,nan,1.0008464422769254,nan
C u v,3,-13.27343132255536,nan,-12.808537543522275,nan,-13.003059986657625,nan,1.0954493245691426,nan,1.09526917526195,nan,1.0034830339385363,nan,1.002876872849294,nan
t R t,3,-9.184521926690971,nan,-10.358923372483131,nan,-10.434969030425624,nan,1.1690509770359612,nan,1.1681785481166225,nan,1.0048801170171988,nan,1.0038946653661096,nan
S R z,3,-12.725361146222017,nan,-10.923072601003412,nan,-11.090587805723652,nan,1.060838663788445,nan,1.06096467242942,nan,1.0009249395470288,nan,1.0010126380555526,nan
S ^ J,3,-13.709662498408441,nan,-inf,nan,-17.67508869040321,nan,1.0957195632576817,nan,1.095540778839009,nan,1.0002263980076975,nan,1.0005037417971447,nan
S u T,3,-13.988933516428428,nan,-12.698998635320361,nan,-13.013594858714635,nan,1.0857290296446325,nan,1.085640175778856,nan,1.0016138073282406,nan,1.0015163798526976,nan
s R l,3,-10.26050112202683,nan,-12.043662517872562,nan,-12.073133210805747,nan,1.1661734593812036,nan,1.1653450860799286,nan,1.0041235329291518,nan,1.0033548423401233,nan
g u v,3,-12.148885651860748,nan,-14.210781842684485,nan,-14.086211481263962,nan,1.1191513561718516,nan,1.1187591081478558,nan,1.0025774419077462,nan,1.002212089734785,nan
w u v,3,-11.942847568449476,nan,-14.890804980640675,nan,-14.352301531545049,nan,1.1487224622666596,nan,1.1480655958436055,nan,1.0023510439000487,nan,1.0020458939561578,nan
C Y b,3,-12.627622552471728,nan,-15.400256462661222,nan,-15.397606541021279,nan,1.061398658020485,nan,1.0615228458735293,nan,1.0014067568367815,nan,1.0013604929965965,nan
z u b,3,-10.863167945691433,nan,-17.441086070978603,nan,-17.18694320439047,nan,1.1005601983650701,nan,1.100332972366857,nan,1.001633154844479,nan,1.0015266887752237,nan
J Y z,3,-12.98818049506761,nan,-14.05859756483757,nan,-13.661547891584346,nan,1.0683171061497096,nan,1.068375933603181,nan,1.0014067568367815,nan,1.0013604929965965,nan
D ^ d,3,-10.405413764972868,nan,-9.681103640514323,nan,-9.762276185960856,nan,1.165907056463291,nan,1.165081506651282,nan,1.0120764844729233,nan,1.0091871579758653,nan
f u S,3,-12.808018632119346,nan,-14.411832926455237,nan,-14.40112270475912,nan,1.1078112785399445,nan,1.107523095482608,nan,1.0011513375547263,nan,1.0011788338341798,nan
S c T,3,-14.880395386648715,nan,-14.720792816829828,nan,-14.668153206429205,nan,1.0343366818972926,nan,1.0347090561916898,nan,1.0002263980076975,nan,1.0005037417971447,nan
l W T,3,-13.365760027695393,nan,-13.16366121595316,nan,-13.341647085763533,nan,1.058031405392755,nan,1.0581918113680484,nan,1.0004624697735143,nan,1.000675092037035,nan
D Y b,3,-11.432059394541835,nan,-15.879040835497893,nan,-15.661533903931307,nan,1.086455091429063,nan,1.0863550606386299,nan,1.0014067568367815,nan,1.0013604929965965,nan
S Y b,3,-12.603290451812198,nan,-14.753420289479582,nan,-14.825387557412526,nan,1.0623015925577313,nan,1.0624177004596589,nan,1.0014067568367815,nan,1.0013604929965965,nan
z i D,3,-10.551978066471106,nan,-16.55164204713851,nan,-16.46490917396393,nan,1.0938785710444103,nan,1.0937123864668326,nan,1.0039455037120508,nan,1.0032144188678116,nan
s R m,3,-10.522470831350121,nan,-12.123027594493372,nan,-12.165519105298392,nan,1.1576748758117985,nan,1.1569260028245498,nan,1.0031792458658846,nan,1.002669441380562,nan
h ^ s,3,-10.402055335659167,nan,-9.939086622031581,nan,-10.04350260966902,nan,1.184480948524672,nan,1.1834865057827961,nan,1.005588332314649,nan,1.0044087160857806,nan
T R z,3,-13.150244340187282,nan,-10.969794317650855,nan,-11.218219323889606,nan,1.0554210565649687,nan,1.0555955449126415,nan,1.0011513375547263,nan,1.0011788338341798,nan
y ^ S,3,-12.168151927259256,nan,-12.290990789265763,nan,-12.415706338341005,nan,1.1432786984356786,nan,1.1426728912692423,nan,1.0045473076701894,nan,1.0036717705135882,nan
g c T,3,-13.78018181661363,nan,-13.617137266810024,nan,-13.71263723199573,nan,1.0571357789627553,nan,1.0573041344914662,nan,1.0002263980076975,nan,1.0005037417971447,nan
n W d,3,-10.940722932648788,nan,-11.925272868218608,nan,-12.016905352186356,nan,1.095518536017711,nan,1.095324509764802,nan,1.0041332066872712,nan,1.0033599968013862,nan
S u v,3,-13.249099221895829,nan,-12.481224048648075,nan,-12.690352198533958,nan,1.0963522591063888,nan,1.0961640298480795,nan,1.0030302379231413,nan,1.0025444812920397,nan
k R m,3,-10.782703032553082,nan,-12.573909960271124,nan,-12.606423480906447,nan,1.129232437888548,nan,1.1287380833614626,nan,1.0011416637966069,nan,1.001173679372917,nan
D ^ g,3,-10.998519591352588,nan,-11.055370207536052,nan,-11.143423028387634,nan,1.1380505880969076,nan,1.1374856226475403,nan,1.0118404127071066,nan,1.009015807735975,nan
y c S,3,-13.353699901284667,nan,-14.515690032422423,nan,-14.06461267262423,nan,1.08260403237274,nan,1.0825427588932046,nan,1.000934613305148,nan,1.0010177925168158,nan
C R z,3,-12.749693246881549,nan,-10.799800552488978,nan,-10.98492708090325,nan,1.0599357292511988,nan,1.0600698178432904,nan,1.0006985415393312,nan,1.0008464422769254,nan
D i T,3,-12.354706567069734,nan,-14.087355815946383,nan,-14.209028119620799,nan,1.106033762385106,nan,1.1057633111429293,nan,1.0013970830786623,nan,1.0013553385353333,nan
s R z,3,-10.689524916013287,nan,-10.121469136652745,nan,-10.202568530653995,nan,1.1371366321857361,nan,1.1365798849573843,nan,1.0034153176317016,nan,1.0028407916204523,nan
S e D,3,-12.371812412013504,nan,-16.702549826352605,nan,-16.605143901792736,nan,1.0836933181915656,nan,1.0836185190918313,nan,1.0027264498504895,nan,1.0023370498233073,nan
D Y z,3,-11.377251158046839,nan,-13.178230453971567,nan,-12.997977069599832,nan,1.094953674998468,nan,1.0947741438940088,nan,1.0014067568367815,nan,1.0013604929965965,nan
