word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.47753890315688,nan,-14.864848698221337,nan,-14.828657578284655,nan,1.178892753298781,nan,1.178624658092686,nan,1.0189654267948711,nan,1.017303236049183,nan
D e J,3,-12.788199410156473,nan,-11.847151898501135,nan,-11.883475473896361,nan,1.1560158713330637,nan,1.1558072622661242,nan,1.0178574296626284,nan,1.0162998718279708,nan
D e S,3,-12.52329736603651,nan,-12.48361749905358,nan,-12.491607286113393,nan,1.1564069291444437,nan,1.1561973032204242,nan,1.0177922533607318,nan,1.0162408504031935,nan
D i C,3,-12.166744308700277,nan,-13.846174674102866,nan,-13.872134555558427,nan,1.1573749597783258,nan,1.1571628414606863,nan,1.0015565401298654,nan,1.0015278510864642,nan
D i D,3,-10.066534526216476,nan,-15.928191110625459,nan,-15.894558704478019,nan,1.1801866654421465,nan,1.1799152304615315,nan,1.0054019419417666,nan,1.0050101151483186,nan
D i S,3,-12.112292989096106,nan,-14.314695949008717,nan,-14.331996159255837,nan,1.1577008412878091,nan,1.1574878755892697,nan,1.0016868927336589,nan,1.0016458939360187,nan
D i T,3,-12.013636925785597,nan,-13.23855058529357,nan,-13.265502225878135,nan,1.1567883730612563,nan,1.156577780029236,nan,1.0014261875260722,nan,1.0014098082369098,nan
d u r,3,-9.766529574741362,nan,-10.608822083716907,nan,-10.620387067635942,nan,1.2781360085973024,nan,1.2776104099952352,nan,1.0256734964293721,nan,1.0233727298892714,nan
D W C,3,-13.654977640990515,nan,-16.47581640144492,nan,-16.35417856894998,nan,1.1043245619003417,nan,1.1042493743380173,nan,1,1,1.0001176483814518,1.0
D W D,3,-11.554767858506715,nan,-19.415048135012064,nan,-19.236627132795995,nan,1.1271362675641623,nan,1.1270017633388625,nan,1.0011731734341394,nan,1.0011800340274413,nan
D W T,3,-13.501870258075833,nan,-14.452693680019635,nan,-14.370896452179919,nan,1.103737975183272,nan,1.103664312906567,nan,1.0000651763018966,nan,1.000176669806229,nan
f U n,3,-11.452396748378852,nan,-inf,nan,-18.074610401763767,nan,1.120134837884112,nan,1.1200172690343493,nan,1.0003234780358414,nan,1.0004107831648252,nan
f u r,3,-10.80506802805132,nan,-13.705221314226984,nan,-13.699545799102488,nan,1.2494980875940056,nan,1.2490463504169258,nan,1.0161632421756361,nan,1.0147545672580935,nan
f U s,3,-11.780817487682327,nan,-inf,nan,-18.277778004651065,nan,1.104427349127024,nan,1.1043506240366245,nan,1.0003234780358414,nan,1.0004107831648252,nan
f W r,3,-12.152964980420684,nan,-18.24093486559399,nan,-17.83647922209943,nan,1.1248296525807429,nan,1.1246997026786538,nan,1.0003239587305697,nan,1.0004111776329279,nan
f ^ r,3,-10.667470025437234,nan,-14.452104880772625,nan,-14.451987378397645,nan,1.1873903047124632,nan,1.1870988767123378,nan,1.0015555787404087,nan,1.0015270621502592,nan
g U n,3,-10.892619065189304,nan,-inf,nan,-16.761230686924982,nan,1.1376537466694245,nan,1.1374909939682587,nan,1.0022643462508896,nan,1.0021695918650655,nan
g U S,3,-13.573182816012586,nan,-13.20550174060336,nan,-13.233010996032842,nan,1.0628965283939895,nan,1.0629281648712035,nan,1.0029812855717526,nan,1.0028188275376146,nan
g U T,3,-13.474526752702076,nan,-inf,nan,-16.591254815422072,nan,1.0619840601674366,nan,1.0620180693111698,nan,1.0022643462508896,nan,1.0021695918650655,nan
g W C,3,-14.025967933113845,nan,-18.39263747929574,nan,-18.000301690293107,nan,1.053513261880948,nan,1.0535691241607008,nan,1,1,1.0001176483814518,1.0
g W D,3,-11.925758150630045,nan,-21.331869212862884,nan,-20.882750254139122,nan,1.0763249675447686,nan,1.076321513161546,nan,1.0011731734341394,nan,1.0011800340274413,nan
g W T,3,-13.872860550199164,nan,-16.369514757870455,nan,-16.017019573523047,nan,1.0529266751638784,nan,1.0529840627292506,nan,1.0000651763018966,nan,1.000176669806229,nan
g ^ r,3,-10.107692342247686,nan,-12.676120025178763,nan,-12.678179532174186,nan,1.2049092134977757,nan,1.2045726016462472,nan,1.0026554040622693,nan,1.0025237204137287,nan
h U n,3,-11.093193835089618,nan,-inf,nan,-19.57611161490473,nan,1.1681663848490096,nan,1.1679249355505656,nan,1,1,1.0001176483814518,1.0
h u r,3,-10.445865114762087,nan,-11.422928697523348,nan,-11.43212485045598,nan,1.2975296345589031,nan,1.2969540169331422,nan,1.0202390654272373,nan,1.0184480655285983,nan
h U s,3,-11.421614574393093,nan,-inf,nan,-19.779279217792027,nan,1.1524588960919215,nan,1.152258290552841,nan,1,1,1.0001176483814518,1.0
h W r,3,-11.79376206713145,nan,-14.928975006557941,nan,-14.553966956834671,nan,1.1728611995456404,nan,1.1726073691948702,nan,1.0051761292681902,nan,1.0048081993835287,nan
J O b,3,-15.963410887067237,nan,-17.563242604778026,nan,-17.46848809101116,nan,1.0271090147021373,nan,1.0272327168102506,nan,1,1,1.0001176483814518,1.0
J ^ r,3,-12.047362557123947,nan,-12.708656545943606,nan,-12.753545810228946,nan,1.184093388298991,nan,1.1838104635328937,nan,1.0055667063848415,nan,1.0051619334640893,nan
k E G,3,-11.65920063433369,nan,-17.02590001165047,nan,-16.902707152222064,nan,1.1092172750544391,nan,1.1091293542236234,nan,1.000129871909065,nan,1.0002352967629038,nan
k E S,3,-12.773813264348242,nan,-17.91875542369067,nan,-17.805730757424804,nan,1.1084351594316797,nan,1.1083492723150228,nan,1.0000646956071684,nan,1.0001762753381265,nan
k i b,3,-10.368993962872256,nan,-14.674655721891813,nan,-14.669839071421634,nan,1.12988709777435,nan,1.1297455745504268,nan,1.0007150165419494,nan,1.000765306181591,nan
k i C,3,-12.125886568616936,nan,-13.51731223668017,nan,-13.549160954093336,nan,1.1156786639608844,nan,1.115574086544186,nan,1.000780192843846,nan,1.0008243276063682,nan
k i D,3,-10.025676786133136,nan,-15.599328673202763,nan,-15.571585103012929,nan,1.138490369624705,nan,1.1383264755450313,nan,1.0046255946557472,nan,1.0043065916682226,nan
k i r,3,-9.693105932734227,nan,-11.002714179876433,nan,-11.012804621370378,nan,1.2045139634459918,nan,1.2041783899960485,nan,1.0236570748095635,nan,1.0215408477031633,nan
k u f,3,-11.096781141366888,nan,-14.936797848109492,nan,-14.927370853452647,nan,1.191728689625134,nan,1.1914277313085246,nan,1.002281170566382,nan,1.0021833982486537,nan
k U m,3,-11.169114109008587,nan,-16.987659128415967,nan,-16.71508885463362,nan,1.114441305130648,nan,1.1143391036735917,nan,1.001164520929029,nan,1.001172933601596,nan
k U n,3,-10.480771032982632,nan,-inf,nan,-17.738703297607007,nan,1.1467687508713769,nan,1.146582489229075,nan,1.001164520929029,nan,1.001172933601596,nan
k U p,3,-11.592814876645347,nan,-16.321299969701382,nan,-16.11654351417635,nan,1.0800282177292273,nan,1.080015499695174,nan,1.0014252261366154,nan,1.0014090193007048,nan
k u r,3,-9.8334423126551,nan,-13.461824389110681,nan,-13.449816391186781,nan,1.2761320005812704,nan,1.2756115706116515,nan,1.0160985465684678,nan,1.0146959403014189,nan
l U n,3,-10.3843436362311,nan,-inf,nan,-16.353614178270476,nan,1.1582756356085933,nan,1.1580596960122331,nan,1.009704341075241,nan,1.0089116918826537,nan
l R l,3,-11.05125691583843,nan,-13.609079472666396,nan,-13.606512629718356,nan,1.1065145115915083,nan,1.106432858145796,nan,1.000846811229928,nan,1.000884532435453,nan
m W l,3,-11.471020509754142,nan,-13.431383068356157,nan,-13.433646218420943,nan,1.096435246319473,nan,1.096379574832204,nan,1.000911026142368,nan,1.000942764924025,nan
m W r,3,-11.275734793190107,nan,-16.30756799695645,nan,-15.925941462796805,nan,1.1459040594590155,nan,1.1457197555511796,nan,1.0002592631234015,nan,1.0003525506762532,nan
m W t,3,-10.626192588874158,nan,-10.625576577607955,nan,-10.645990054423603,nan,1.1951121673909715,nan,1.1947999089672883,nan,1.0003244394252981,nan,1.0004115721010303,nan
n c n,3,-10.067454864045281,nan,-15.566651621130212,nan,-15.536290353937204,nan,1.1252252140589343,nan,1.1250945591450945,nan,1.0002602245128582,nan,1.0003533396124582,nan
n W C,3,-13.020172353046862,nan,-13.854754283515579,nan,-13.860283937014211,nan,1.0624989752431562,nan,1.062531662041931,nan,1.0114511224687843,nan,1.01049461971287,nan
n W D,3,-10.919962570563062,nan,-16.793986017082723,nan,-16.742732500860228,nan,1.0853106809069768,nan,1.0852840510427761,nan,1.0126242959029237,nan,1.0115570053588594,nan
n ^ r,3,-9.101896762180703,nan,-14.361769272841627,nan,-14.356066274877891,nan,1.213894926859984,nan,1.2135351395274774,nan,1.0016849699547452,nan,1.0016443160636086,nan
p c k,3,-11.773446255568308,nan,-14.700356475381415,nan,-14.662871927899804,nan,1.0804573022605841,nan,1.080442699702368,nan,1.000846811229928,nan,1.000884532435453,nan
p c p,3,-12.29154255137071,nan,-inf,nan,-19.503305914525225,nan,1.0416122263301923,nan,1.0416986315752146,nan,1.0000646956071684,nan,1.0001762753381265,nan
p c s,3,-11.50791944701147,nan,-15.657156049703847,nan,-15.60832152423577,nan,1.0926452707152539,nan,1.0925989761113908,nan,1.0001950482109616,nan,1.0002943181876809,nan
p O l,3,-13.649386622212717,nan,-15.797884011793597,nan,-15.737290110411532,nan,1.0651961512086372,nan,1.0652210894955016,nan,1.0001955289056899,nan,1.0002947126557835,nan
p O m,3,-13.840209547129893,nan,-inf,nan,-18.63519306173922,nan,1.0685853189072618,nan,1.06860144443277,nan,1,1,1.0001176483814518,1.0
p O n,3,-13.151866471103938,nan,-15.871956955953957,nan,-15.787606493804716,nan,1.1009127646479906,nan,1.1008448299882534,nan,1,1,1.0001176483814518,1.0
p O r,3,-13.454100905648682,nan,-inf,nan,-18.27214496920619,nan,1.1146649643481796,nan,1.1145612702144772,nan,1,1,1.0001176483814518,1.0
p O s,3,-13.480287210407411,nan,-16.680520559861897,nan,-16.5297705974247,nan,1.0852052758909025,nan,1.0851781849905286,nan,1.0000651763018966,nan,1.000176669806229,nan
p O t,3,-12.804558701332732,nan,-18.18132379253907,nan,-17.490149662513932,nan,1.1638730722801356,nan,1.1636414236305859,nan,1,1,1.0001176483814518,1.0
p u k,3,-10.643251721773073,nan,-12.68345940443267,nan,-12.692097482693137,nan,1.217482598242987,nan,1.217114313563115,nan,1.0137464313634488,nan,1.0125664353922095,nan
p U m,3,-11.68721040481099,nan,-15.43659376014892,nan,-15.173934798369968,nan,1.0974395597043116,nan,1.0973812082580265,nan,1.0091220806107266,nan,1.0083840492725815,nan
p U n,3,-10.998867328785035,nan,-inf,nan,-16.197549241343353,nan,1.1297670054450404,nan,1.1296245938135099,nan,1.0091220806107266,nan,1.0083840492725815,nan
p U p,3,-12.11091117244775,nan,-14.770234601434336,nan,-14.575389457912696,nan,1.0630264723028908,nan,1.063057604279609,nan,1.009382785818313,nan,1.0086201349716903,nan
p U s,3,-11.32728806808851,nan,-inf,nan,-16.40071684423065,nan,1.1140595166879523,nan,1.1139579488157851,nan,1.0091220806107266,nan,1.0083840492725815,nan
p u v,3,-11.967190382754143,nan,-14.975324337504237,nan,-14.980661452176737,nan,1.1744010626893144,nan,1.174144801764376,nan,1.0024709311353317,nan,1.002355728905755,nan
r U n,3,-10.189057919667064,nan,-inf,nan,-20.8790490934562,nan,1.117678311928976,nan,1.1175670788222145,nan,1,1,1.0001176483814518,1.0
r W r,3,-10.889626151708896,nan,-18.271349843464016,nan,-17.880253452081817,nan,1.1223731266256067,nan,1.122249512466519,nan,1.0003239587305697,nan,1.0004111776329279,nan
S c g,3,-13.753814194935547,nan,-16.387742945072656,nan,-16.328258572488945,nan,1.049488716475482,nan,1.0495543306901765,nan,1.0009119875318246,nan,1.00094355386023,nan
s c p,3,-11.507919447011469,nan,-inf,nan,-17.108386061469396,nan,1.0749692629841454,nan,1.0749696355084146,nan,1.0003234780358414,nan,1.0004107831648252,nan
s U g,3,-11.22103980449278,nan,-20.932014605745742,nan,-20.201108949298504,nan,1.118934509413078,nan,1.1188209699107872,nan,1.000325881509483,nan,1.000412755505338,nan
S U g,3,-13.573182816012586,nan,-16.49741163793929,nan,-16.4781167128103,nan,1.0709029624481805,nan,1.0709133033945708,nan,1.0011669244026706,nan,1.0011749059421087,nan
s U k,3,-10.809191772286106,nan,-16.028176698157253,nan,-15.356883014642749,nan,1.1352285848872357,nan,1.1350726763399623,nan,1.010558560907254,nan,1.0096791191953574,nan
s U m,3,-10.90358730045175,nan,-21.5701418653929,nan,-20.61281324761311,nan,1.1307965963582647,nan,1.1306522121912266,nan,1,1,1.0001176483814518,1.0
s U n,3,-10.215244224425795,nan,-inf,nan,-21.636427690586498,nan,1.1631240420989934,nan,1.16289559774671,nan,1,1,1.0001176483814518,1.0
s U p,3,-11.32728806808851,nan,-20.903782706678314,nan,-20.014267907155837,nan,1.0963835089568439,nan,1.096328608212809,nan,1.0002607052075865,nan,1.0003537340805606,nan
s U s,3,-10.543664963729269,nan,-inf,nan,-21.839595293473796,nan,1.1474165533419054,nan,1.1472289527489852,nan,1,1,1.0001176483814518,1.0
S u T,3,-14.199731768586101,nan,-14.125661746392126,nan,-14.177914501796135,nan,1.1550338586418125,nan,1.1548276477297574,nan,1.0018239750636488,nan,1.0017694593390083,nan
s W l,3,-11.11109817303166,nan,-14.407164298417594,nan,-14.395141760029443,nan,1.1183500436560818,nan,1.118237850672039,nan,1.0011051129638726,nan,1.001118645794049,nan
s W t,3,-10.266270252151676,nan,-11.601357807669393,nan,-11.607485596032106,nan,1.2170269647275802,nan,1.2166581848071232,nan,1.0005185262468028,nan,1.0005874529710543,nan
S ^ r,3,-11.782460513003985,nan,-15.792297941541669,nan,-15.784662698073324,nan,1.182347961962447,nan,1.182069538908482,nan,1.0005851446328846,nan,1.000647657800139,nan
T c g,3,-13.655158131625036,nan,-15.759438463457444,nan,-15.755744271499179,nan,1.04845438975753,nan,1.0485226716534881,nan,1.0009119875318246,nan,1.00094355386023,nan
T i D,3,-12.013636925785597,nan,-19.34180248528221,nan,-19.22289847999393,nan,1.1057797871694721,nan,1.1057002585097615,nan,1.0043668122270741,nan,1.0040720838415238,nan
t O n,3,-11.692514857670016,nan,-14.684444173795598,nan,-14.701825655232014,nan,1.0998784379300386,nan,1.099813170951565,nan,1.0003234780358414,nan,1.0004107831648252,nan
t U n,3,-9.539515715351115,nan,-inf,nan,-20.773659935717692,nan,1.1287326787270884,nan,1.1285929347768215,nan,1.000194086821505,nan,1.0002935292514759,nan
T W C,3,-15.602080040559633,nan,-19.36090257523628,nan,-18.70168909145417,nan,1.0299176836276673,nan,1.0300344023862473,nan,1,1,1.0001176483814518,1.0
T W D,3,-13.501870258075833,nan,-22.300134308803425,nan,-21.584137655300182,nan,1.052729389291488,nan,1.0527867913870925,nan,1.0011731734341394,nan,1.0011800340274413,nan
T W T,3,-15.448972657644951,nan,-17.337779853810996,nan,-16.718406974684108,nan,1.0293310969105978,nan,1.0294493409547971,nan,1.0000651763018966,nan,1.000176669806229,nan
T W z,3,-13.918794878173783,nan,-20.70850726667965,nan,-19.667753020489936,nan,1.044451998950616,nan,1.0445309245210714,nan,1,1,1.0001176483814518,1.0
v e r,3,-11.428048970655702,nan,-13.507880751829694,nan,-13.485183297108227,nan,1.1676650703730251,nan,1.1674245382410402,nan,1.0307632144952095,nan,1.0279757608762876,nan
w U S,3,-13.350255130862195,nan,-13.388608095394067,nan,-13.40580295721102,nan,1.140600323080136,nan,1.1404315500024176,nan,1.002399025107238,nan,1.0022911849275427,nan
w U T,3,-13.251599067551684,nan,-inf,nan,-16.764046776600246,nan,1.1396878548535831,nan,1.139521454442384,nan,1.001682085786375,nan,1.0016419492549935,nan
w W D,3,-11.702830465479654,nan,-18.2802263936291,nan,-18.16752063476609,nan,1.154028762230915,nan,1.1538248982927601,nan,1.0018848251129904,nan,1.0018249305508626,nan
w ^ r,3,-9.884764657097294,nan,-10.511955143637714,nan,-10.515072477664836,nan,1.2826130081839222,nan,1.2820759867774614,nan,1.034744425217733,nan,1.0316026909243696,nan
y c f,3,-12.282537356081917,nan,-14.466876748292403,nan,-14.210184675519283,nan,1.1628551810885905,nan,1.1626289654715056,nan,1.0003905771166515,nan,1.0004713824620126,nan
y c g,3,-11.72275967289237,nan,-16.230875282441925,nan,-15.96048346726306,nan,1.1893167596586225,nan,1.189021736712486,nan,1.0009119875318246,nan,1.00094355386023,nan
y c S,3,-13.397527843648668,nan,-15.85481141601633,nan,-15.60707355834121,nan,1.1587490740691029,nan,1.1585335354513535,nan,1.0005861060223413,nan,1.0006484467363441,nan
y e C,3,-12.592452626477135,nan,-16.624168550585786,nan,-16.53031131156275,nan,1.2225365392633785,nan,1.2221563621990685,nan,1.0006479174611393,nan,1.0007047068844037,nan
y e D,3,-10.492242843993335,nan,-18.497732151204172,nan,-18.383140458227604,nan,1.245348244927199,nan,1.2449087511999137,nan,1.0018210908952787,nan,1.0017670925303932,nan
y e J,3,-12.802903350992924,nan,-15.48003535148397,nan,-15.437958353839313,nan,1.2224713629614818,nan,1.222091355373352,nan,1.000713093763036,nan,1.000763728309181,nan
y e S,3,-12.538001306872964,nan,-16.116500952036414,nan,-16.04609016605634,nan,1.2228624207728618,nan,1.222481396327652,nan,1.0006479174611393,nan,1.0007047068844037,nan
y i D,3,-10.08123846705293,nan,-19.162651738125543,nan,-18.734490495197868,nan,1.2466421570705646,nan,1.2461993235687594,nan,1.0043668122270741,nan,1.0040720838415238,nan
y i J,3,-12.39189897405252,nan,-18.277506305399122,nan,-17.894062667408885,nan,1.2237652751048473,nan,1.2233819277421976,nan,1.0004562341132763,nan,1.0005307983548923,nan
y i S,3,-12.12699692993256,nan,-17.5491565765088,nan,-17.17192794997569,nan,1.2241563329162273,nan,1.2237719686964976,nan,1.0006517630189664,nan,1.0007078626292238,nan
y U g,3,-11.54212829396941,nan,-12.49012708586293,nan,-12.454017628755,nan,1.210731005631321,nan,1.2103807094168804,nan,1.0047251827969257,nan,1.0043993885592162,nan
y u g,3,-10.592565139097134,nan,-8.375174801789937,nan,-8.387286013293444,nan,1.3263420556410255,nan,1.3256933505732331,nan,1.1399288228569129,nan,1.1269103021853697,nan
y U T,3,-13.118240401415198,nan,-inf,nan,-13.719360498540079,nan,1.1792508518152485,nan,1.1789824125957142,nan,1.0043993012874426,nan,1.00410428143533,nan
y U z,3,-11.58806262194403,nan,-13.113290683215586,nan,-12.449198839169803,nan,1.1943717538552667,nan,1.1940639961619886,nan,1.0043993012874426,nan,1.00410428143533,nan
y ^ D,3,-10.083976844359718,nan,-15.223655164474753,nan,-15.192554719727731,nan,1.2561524113243008,nan,1.2556850304797744,nan,1.0025887856761877,nan,1.002463515584644,nan
z e C,3,-12.994673305738633,nan,-18.015043346095087,nan,-17.955376905769707,nan,1.0787004800481739,nan,1.0786912774095918,nan,1.0003891350324663,nan,1.000470199057705,nan
z e D,3,-10.894463523254831,nan,-19.888606946713473,nan,-19.808206052434567,nan,1.1015121857119945,nan,1.101443666410437,nan,1.0015623084666057,nan,1.0015325847036944,nan
z e S,3,-12.940221986134462,nan,-17.507375747545716,nan,-17.471155760263304,nan,1.0790263615576572,nan,1.0790163115381752,nan,1.0003891350324663,nan,1.000470199057705,nan
z i C,3,-12.583668928798229,nan,-17.498060951398145,nan,-17.48294534431337,nan,1.0799943921915394,nan,1.0799818497784373,nan,1.0005861060223413,nan,1.0006484467363441,nan
z i D,3,-10.483459146314427,nan,-19.58007738792074,nan,-19.50536949323296,nan,1.10280609785536,nan,1.1027342387792824,nan,1.0044315078342425,nan,1.0041307107981985,nan
z i T,3,-12.430561545883547,nan,-16.890436862588853,nan,-16.876313014633077,nan,1.0794078054744698,nan,1.079396788346987,nan,1.000455753418548,nan,1.0005304038867897,nan
z u f,3,-11.55456350154818,nan,-19.794726164585,nan,-19.588962126058345,nan,1.156044417855789,nan,1.1558354945427758,nan,1.0023458661735505,nan,1.0022420252053283,nan
z u g,3,-10.994785818358633,nan,-19.462020854406855,nan,-19.251057768575322,nan,1.1825059964258209,nan,1.1822282657837562,nan,1.0165542999870159,nan,1.0151086958067568,nan
z u T,3,-12.57089792580442,nan,-19.775291463373094,nan,-19.58928050455604,nan,1.1510258426097484,nan,1.15082996896259,nan,1.0017592794564807,nan,1.0017108323823336,nan
