word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.192249680277977,nan,-13.880215351380762,nan,-13.906662604210396,nan,1.156854928693572,nan,1.1566439806127544,nan,1.0017520697678548,nan,1.0017050027770542,nan
d I J,3,-12.040900269936145,nan,-14.522497860023433,nan,-14.522750276118456,nan,1.0899362828474175,nan,1.0898981217196708,nan,1.0077700077700078,nan,1.0071583357279987,nan
d I D,3,-9.743230655670821,nan,-14.464488821565226,nan,-14.440409191627163,nan,1.112961525819174,nan,1.112863446031687,nan,1.0089440994796157,nan,1.0082214743494624,nan
d Y p,3,-11.24957597802607,nan,-12.52532122019103,nan,-12.537041921338698,nan,1.0758204477479545,nan,1.0758185849928037,nan,1.0018211151046583,nan,1.001767198701257,nan
d Y t,3,-9.800195550597312,nan,-11.434453737789534,nan,-11.444253974303754,nan,1.20457917190163,nan,1.2042422399274209,nan,1.0033213434002686,nan,1.0031256536064606,nan
d I T,3,-11.70146067208713,nan,-13.991987063256994,nan,-13.98994574563369,nan,1.0892840096754133,nan,1.0892475459601236,nan,1.0077700077700078,nan,1.0071583357279987,nan
d I Z,3,-16.355421022244652,nan,-inf,nan,-18.897396803494715,nan,1.0856965072293887,nan,1.0856693792826142,nan,1.0077700077700078,nan,1.0071583357279987,nan
f i k,3,-10.95842598533089,nan,-13.077676900601352,nan,-13.08951637959311,nan,1.1379028124439678,nan,1.1377397653851817,nan,1.0037122300510206,nan,1.0034796415635165,nan
f i s,3,-10.690060467303685,nan,-13.061435006489154,nan,-13.07222668695271,nan,1.148208728561638,nan,1.1480188623860275,nan,1.002277229072611,nan,1.002180249915061,nan
f R s,3,-11.955000230240334,nan,-14.05808857715024,nan,-14.058568097250145,nan,1.0874084177613272,nan,1.0873756177463993,nan,1.0013016828293066,nan,1.0012966505644325,nan
f R t,3,-11.283421423286836,nan,-13.434106160849826,nan,-13.435275246374182,nan,1.1667248354770665,nan,1.1664856301073387,nan,1.0014321374637076,nan,1.0014147770779285,nan
f Y k,3,-11.781948848283761,nan,-12.242592052920962,nan,-12.258478537569918,nan,1.085908510449666,nan,1.0858797808850524,nan,1.0026038429110637,nan,1.0024759577822326,nan
f ^ l,3,-10.8620079522298,nan,-14.421931879175439,nan,-14.425263635044514,nan,1.1381549749001614,nan,1.1379914622391964,nan,1.001753501525206,nan,1.00170617752735,nan
g e s,3,-10.537112081728388,nan,-13.550368437846817,nan,-13.543120510154706,nan,1.1628923441704009,nan,1.1626645833509786,nan,1.0023472289143152,nan,1.0022432290061276,nan
g W d,3,-11.819668364459313,nan,-17.208219247117203,nan,-16.817656827203844,nan,1.1150054541499252,nan,1.1149013270127515,nan,1.0014350009784097,nan,1.0014171265785197,nan
g W r,3,-11.600339829710773,nan,-20.497498294686757,nan,-19.719002269903147,nan,1.1416834268849068,nan,1.141509875578232,nan,1.0000652273172004,nan,1.0001767981868122,nan
g W z,3,-12.351935556040385,nan,-19.75893533427883,nan,-18.985304228919947,nan,1.0677808764968042,nan,1.0677996420215343,nan,1,1,1.000117734930064,1.0
g i C,3,-12.554893897068336,nan,-13.647909822108367,nan,-13.681454940746733,nan,1.1072333979955065,nan,1.1071505302675262,nan,1.0005218185376035,nan,1.000590240984048,nan
g i J,3,-12.729009514491967,nan,-14.737781011584731,nan,-14.756898337340802,nan,1.1073638526299072,nan,1.1072806454194355,nan,1.000456591220403,nan,1.0005311777273,nan
g i D,3,-10.431339900226645,nan,-15.63046413171801,nan,-15.605744811928046,nan,1.1303890956016638,nan,1.1302459697314517,nan,1.0043050029352292,nan,1.0040159098754307,nan
g R g,3,-12.058923879953653,nan,-15.434541188828804,nan,-15.408739365983342,nan,1.0779378814030098,nan,1.0779300948140278,nan,1.0003256593335519,nan,1.000412659630372,nan
g u v,3,-11.837521298081683,nan,-18.663104740078385,nan,-18.386670444388923,nan,1.182764903913158,nan,1.182486829280683,nan,1.0016959102472116,nan,1.0016533796055116,nan
h e s,3,-10.737973544073988,nan,-11.278464609689342,nan,-11.291538949088816,nan,1.1942697136470135,nan,1.193960963295484,nan,1.0063617329288193,nan,1.0058808727517272,nan
h e n,3,-10.405973614992215,nan,-11.589206292288015,nan,-11.599699057556393,nan,1.2098590424579194,nan,1.209509723948662,nan,1.0059051417084162,nan,1.0054674299544912,nan
h i n,3,-9.994466192428087,nan,-9.551946111680014,nan,-9.567613936867033,nan,1.212578545177422,nan,1.212222201344684,nan,1.031741849301043,nan,1.02887860235792,nan
h Y s,3,-11.14998898446273,nan,-11.53210394174183,nan,-11.5456804028873,nan,1.1449949143722142,nan,1.1448134561913765,nan,1.004738686038014,nan,1.0044105566679373,nan
h ^ s,3,-10.326247087449188,nan,-10.354786359998037,nan,-10.370206659020543,nan,1.2070254764027761,nan,1.2066837739387286,nan,1.0076220510634444,nan,1.0070203043009405,nan
J R T,3,-15.589535077054567,nan,-inf,nan,-19.140338179602082,nan,1.0252733699709131,nan,1.0254021957371733,nan,1,1,1.000117734930064,1.0
J ^ n,3,-11.72841109349678,nan,-9.55007691487435,nan,-9.605929339813084,nan,1.1705995370503903,nan,1.1703515253643144,nan,1.0173779907489384,nan,1.0158566893906575,nan
k e d,3,-10.328124435189274,nan,-11.895292909175883,nan,-11.904864670959446,nan,1.1761863145317948,nan,1.1759241586248799,nan,1.0027976158528633,nan,1.0026515812187493,nan
k R m,3,-11.346011996217868,nan,-14.358594251812312,nan,-14.35173884647712,nan,1.0989939025112567,nan,1.0989315216265407,nan,1.0003899321458516,nan,1.0004709397202565,nan
l e l,3,-10.213065661849217,nan,-11.634736519100015,nan,-11.64546574549731,nan,1.1633108379450068,nan,1.1630824220031273,nan,1.0018211151046583,nan,1.001767198701257,nan
m @ b,3,-10.7544918760224,nan,-15.724667047591723,nan,-15.71059910138853,nan,1.1165275084340631,nan,1.116420372524266,nan,1.0025933433571552,nan,1.0024673429467321,nan
m e p,3,-11.0020157582934,nan,-12.748301481793474,nan,-12.758480736331455,nan,1.117590556591234,nan,1.117480772357607,nan,1.004800572588062,nan,1.0044668788406625,nan
m @ v,3,-11.685856945943407,nan,-12.469355757677306,nan,-12.486275560529961,nan,1.1069390928055978,nan,1.1068569088589222,nan,1.0031803892119593,nan,1.0029989122574638,nan
m @ z,3,-10.834621774495618,nan,-12.131982119086132,nan,-12.141747204580295,nan,1.1174406908748693,nan,1.117331178587632,nan,1.0024628887227542,nan,1.0023492164332362,nan
m R n,3,-10.74564654910889,nan,-14.067022744976274,nan,-14.042015118272076,nan,1.1245413837592682,nan,1.1244124083408564,nan,1.0015002282956103,nan,1.0014761898352675,nan
m R s,3,-11.077646478190664,nan,-14.471750896767604,nan,-14.446103309389136,nan,1.1089520549483622,nan,1.1088636476876783,nan,1.0009131824408062,nan,1.0009446205245358,nan
m Y d,3,-10.827255871493305,nan,-10.770085215034351,nan,-10.786465143264005,nan,1.1216064754691972,nan,1.1214853048085056,nan,1.0057166185435704,nan,1.0052961139357253,nan
m ^ b,3,-10.455651267587617,nan,-14.13854980837505,nan,-14.135854618044636,nan,1.135499277405832,nan,1.1353431315012745,nan,1.0036455709764691,nan,1.003419403556473,nan
n e s,3,-9.536732694793873,nan,-13.277828988472892,nan,-13.280220921388585,nan,1.172596685245642,nan,1.1723438761173206,nan,1.0024767290438152,nan,1.0023605723527598,nan
n e n,3,-9.2047327657121,nan,-13.588570671071565,nan,-13.588381029856162,nan,1.188186014056548,nan,1.1878926367704987,nan,1.0020201378234121,nan,1.0019471295555238,nan
n c d,3,-10.58624872106462,nan,-18.197739051072368,nan,-17.905277396138626,nan,1.1125367830521542,nan,1.112439054292139,nan,1.0000647500647502,nan,1.00017640660338,nan
n W d,3,-10.819288977524797,nan,-12.668442373884178,nan,-12.675774087087778,nan,1.1247097952251663,nan,1.1245806197790933,nan,1.0130252625686713,nan,1.0119193561021056,nan
n c G,3,-11.640206666280786,nan,-14.195887514193355,nan,-14.188901612730888,nan,1.0513535595181382,nan,1.0514150480466118,nan,1.0005213412851532,nan,1.000589849400616,nan
n i n,3,-8.793225343147972,nan,-11.918230789465806,nan,-11.924768237240887,nan,1.1909055167760505,nan,1.1906051141665204,nan,1.002604320163514,nan,1.0024763493656648,nan
p e k,3,-10.91489976237811,nan,-12.551202788290702,nan,-12.55925507805025,nan,1.1452111288355475,nan,1.1450292238477133,nan,1.006390368075842,nan,1.0059043677576383,nan
p e m,3,-11.0020157582934,nan,-13.462954913876127,nan,-13.468870755952274,nan,1.140253852728314,nan,1.1400848480751546,nan,1.0023462744094143,nan,1.0022424458392638,nan
p e p,3,-11.424335864826162,nan,-13.524521313150103,nan,-13.531509058924376,nan,1.1060747385152814,nan,1.1059946782748813,nan,1.0014983192858087,nan,1.0014746235015402,nan
p i m,3,-10.590508335729272,nan,-13.003590844517285,nan,-13.012928375234104,nan,1.1429733554478165,nan,1.1427973254711763,nan,1.0029228207103102,nan,1.002765400314495,nan
p R b,3,-12.143130171117702,nan,-14.738852209393329,nan,-14.740054762246151,nan,1.0531468884933084,nan,1.053203459531698,nan,1.000584659592552,nan,1.0006473463236365,nan
p R d,3,-11.69099287800985,nan,-12.176840205924394,nan,-12.193501473440348,nan,1.1012846485872356,nan,1.101215950586281,nan,1.0009107961785544,nan,1.0009426626073765,nan
p R v,3,-13.074495241038708,nan,-15.322993232072221,nan,-15.283644046728021,nan,1.043558472864843,nan,1.043639995866354,nan,1.0005194322753517,nan,1.0005882830668886,nan
r e m,3,-10.195911896356023,nan,-14.368322612615543,nan,-14.36949671761009,nan,1.127508818116164,nan,1.1273727102420257,nan,1.0023462744094143,nan,1.0022424458392638,nan
r i g,3,-10.097302417702144,nan,-14.496488788005086,nan,-14.49479840724257,nan,1.1186178583739876,nan,1.1185049391181072,nan,1.0044959123623267,nan,1.0041891838113561,nan
r i s,3,-9.428922959849402,nan,-13.17521543212743,nan,-13.176862941323533,nan,1.1454915130605705,nan,1.1453086604114517,nan,1.0021477289431109,nan,1.0020629065684288,nan
r i t,3,-8.757344152895904,nan,-11.969747435620713,nan,-11.971939366898194,nan,1.2248079307763098,nan,1.2244186727723911,nan,1.0024086382119126,nan,1.0022991595954207,nan
r i z,3,-10.152216444716895,nan,-11.392353864434016,nan,-11.400869223416693,nan,1.1021153471222755,nan,1.102045372401563,nan,1.0090618245663578,nan,1.0083236117837144,nan
r E p,3,-10.90933590107576,nan,-15.723325912303903,nan,-15.691050556152208,nan,1.0865309471043747,nan,1.086501346951698,nan,1.0020739110818035,nan,1.0019967948099073,nan
r I D,3,-9.523902120922283,nan,-16.520189018999737,nan,-16.487807722102083,nan,1.0811959826995519,nan,1.081179894376528,nan,1.0018863424218587,nan,1.001826261958005,nan
r I S,3,-11.569432156269897,nan,-14.541813196841264,nan,-14.568192147751173,nan,1.0588882402170003,nan,1.0589302034000139,nan,1.0012992965670549,nan,1.0012946926472732,nan
r I T,3,-11.48213213733859,nan,-16.04768726069151,nan,-16.03734427610861,nan,1.057518466555791,nan,1.0575639943049646,nan,1.0007122507122508,nan,1.0007631233365413,nan
r I Z,3,-16.136092487496114,nan,-inf,nan,-20.944795333969637,nan,1.0539309641097665,nan,1.0539858276274552,nan,1.0007122507122508,nan,1.0007631233365413,nan
r I z,3,-9.941460364727394,nan,-11.68721387984694,nan,-11.69468149542321,nan,1.0730425680494966,nan,1.073047697382188,nan,1.0018211151046583,nan,1.001767198701257,nan
r ^ l,3,-9.600870444775516,nan,-15.477334705463196,nan,-15.470028735845435,nan,1.1354377593990939,nan,1.1352812602646207,nan,1.0014945012662055,nan,1.0014714908340854,nan
s i g,3,-10.12560465916426,nan,-12.639987673801695,nan,-12.645614687491099,nan,1.1648105218921347,nan,1.1645783726858945,nan,1.012848670715085,nan,1.0117578296691359,nan
s i v,3,-11.0317538576268,nan,-12.88708311668563,nan,-12.898016200529307,nan,1.1378064125711511,nan,1.1376445362406404,nan,1.009913441441065,nan,1.0090999831154768,nan
s R d,3,-10.91319125753459,nan,-12.892966562077566,nan,-12.898218869783364,nan,1.134732277493233,nan,1.1345772463209394,nan,1.0009107961785544,nan,1.0009426626073765,nan
s R g,3,-11.390544422100911,nan,-16.22299333320496,nan,-16.18669101415753,nan,1.104010211091824,nan,1.1039351280462664,nan,1.000584659592552,nan,1.0006473463236365,nan
s R k,3,-10.990530482275375,nan,-13.512509092739462,nan,-13.514533519607184,nan,1.1205779496607366,nan,1.1204597523387652,nan,1.0007803415441534,nan,1.0008245360938806,nan
s R m,3,-11.077646478190664,nan,-13.816107946325284,nan,-13.815858944632772,nan,1.115620673553503,nan,1.1155153765662065,nan,1.0005194322753517,nan,1.0005882830668886,nan
S ^ J,3,-14.411676298988553,nan,-18.204702238348496,nan,-18.134098767746718,nan,1.0953389106217861,nan,1.095286719777841,nan,1.0003889776409507,nan,1.0004701565533927,nan
S ^ C,3,-14.23756068156492,nan,-15.326910355951245,nan,-15.361511878299446,nan,1.0952084559873854,nan,1.0951566046259318,nan,1.0009107961785544,nan,1.0009426626073765,nan
s Y b,3,-10.923911650658663,nan,-14.97269584813786,nan,-14.96626702009369,nan,1.0954005262053146,nan,1.095348015405855,nan,1.001369296408759,nan,1.0013576717383397,nan
s Y v,3,-11.85527672057967,nan,-14.889665176660067,nan,-14.882378227523473,nan,1.0858121105768492,nan,1.0857845517405111,nan,1.0003908866507523,nan,1.00047172288712,nan
s ^ J,3,-12.060411022578553,nan,-15.270207903681827,nan,-15.201550581789308,nan,1.1434724423549814,nan,1.1432960118988968,nan,1.0030437302957034,nan,1.0028756951593538,nan
s ^ g,3,-10.125385625103588,nan,-13.809238106681919,nan,-13.808975774716002,nan,1.1748467819283948,nan,1.1745887059331173,nan,1.0036307761505074,nan,1.0034072644700855,nan
s ^ S,3,-11.808271443660846,nan,-13.208038925909428,nan,-13.23221915026318,nan,1.1441899428441864,nan,1.144011645234399,nan,1.0032394122473047,nan,1.0030528849295977,nan
t e s,3,-9.197153816922148,nan,-12.534009004419966,nan,-12.541164669488532,nan,1.1537055679525061,nan,1.153501519532175,nan,1.0052609818280682,nan,1.004883454305353,nan
t E m,3,-9.843739229051614,nan,-13.707230315218276,nan,-13.714103144244223,nan,1.1316436189288455,nan,1.1314968532687164,nan,1.0051405494951253,nan,1.0047735510439262,nan
t R t,3,-9.37900735034117,nan,-12.283289532959904,nan,-12.295228347933035,nan,1.1749411775874372,nan,1.174680764649508,nan,1.0022738883054585,nan,1.002177508831038,nan
T i n,3,-11.389190529708436,nan,-15.552680259726937,nan,-15.470249152376166,nan,1.1581048439417359,nan,1.157889104616285,nan,1.0019568195160133,nan,1.0018896326325035,nan
T R T,3,-15.250095479205552,nan,-16.440819953585788,nan,-16.39527201558648,nan,1.0228149368985187,nan,1.0229501082363666,nan,1.0000647500647502,nan,1.00017640660338,nan
T ^ J,3,-14.324376280057244,nan,-20.038299352431103,nan,-19.842226594778648,nan,1.0943037809070937,nan,1.0942542618827646,nan,1.0000652273172004,nan,1.0001767981868122,nan
T ^ S,3,-14.072236701139536,nan,-17.976130374658705,nan,-17.872895163252522,nan,1.0950212813962987,nan,1.0949698952182667,nan,1.0002609092688017,nan,1.000353987957056,nan
T ^ C,3,-14.150260662633611,nan,-17.16050747003385,nan,-17.069639705331372,nan,1.094173326272693,nan,1.0941241467308553,nan,1.000587045854804,nan,1.000649304240796,nan
t Y s,3,-9.60916925731089,nan,-13.726742507190144,nan,-13.732476085177952,nan,1.1044307686777068,nan,1.1043540124280675,nan,1.0030551843545124,nan,1.0028850931617181,nan
t ^ l,3,-8.957593879284133,nan,-14.662096493856868,nan,-14.659467820947665,nan,1.146371317010532,nan,1.1461865967813658,nan,1.0011707509424552,nan,1.0011781324675049,nan
v e t,3,-10.77168247323743,nan,-15.253408899846603,nan,-15.223622230070545,nan,1.2160717365901579,nan,1.2157050338612372,nan,1.0015654556128106,nan,1.0015352530920156,nan
v i n,3,-10.699753928545027,nan,-15.650369794772132,nan,-15.613942563258451,nan,1.1550641504048271,nan,1.1548562595494978,nan,1.0019568195160133,nan,1.0018896326325035,nan
v R n,3,-11.964693691481676,nan,-13.454790523347611,nan,-13.444937307527159,nan,1.0942638396045163,nan,1.0942130149098697,nan,1.0015002282956103,nan,1.0014761898352675,nan
v e D,3,-11.74899652125331,nan,-20.137868625533365,nan,-20.061969110702698,nan,1.101532567586179,nan,1.101463930484749,nan,1.0012393190268085,nan,1.0012399368082758,nan
v Y k,3,-12.123642238606877,nan,-17.54157154639997,nan,-17.247809594426094,nan,1.0771746034819492,nan,1.0771684173953446,nan,1.0019563422635631,nan,1.0018892410490714,nan
v Y r,3,-11.826974479117553,nan,-19.27514289564027,nan,-18.967833853966667,nan,1.118006904049427,nan,1.1178944599429994,nan,1.0005213412851532,nan,1.000589849400616,nan
v Y t,3,-11.183697913626172,nan,-17.26232626363654,nan,-16.966099705121643,nan,1.1667969373153586,nan,1.1665575267571298,nan,1.002673842752768,nan,1.0025389368732993,nan
w e s,3,-10.31603074114673,nan,-9.625403841829485,nan,-9.64023477617469,nan,1.2418209849156943,nan,1.2413894978505593,nan,1.0178872444543308,nan,1.0163244306019972,nan
w ^ J,3,-12.507709139849636,nan,-13.05425309160535,nan,-12.989875147843057,nan,1.1963287534114606,nan,1.1960158931662388,nan,1.0356130128649859,nan,1.0323875468373636,nan
w ^ S,3,-12.255569560931928,nan,-10.992084113832952,nan,-11.020543716316931,nan,1.1970462539006657,nan,1.1967315265017409,nan,1.0358086948165872,nan,1.0325647366076074,nan
w ^ C,3,-12.333593522426003,nan,-10.176461209208096,nan,-10.217288258395781,nan,1.1961982987770599,nan,1.1958857780143295,nan,1.0361348314025896,nan,1.0328600528913474,nan
y c d,3,-11.240545546478135,nan,-18.604586082481468,nan,-18.057694533453784,nan,1.2216135767378629,nan,1.2212343049858216,nan,1.0000647500647502,nan,1.00017640660338,nan
y c g,3,-11.717898711044455,nan,-16.233865282647816,nan,-15.963368306897562,nan,1.190891510336454,nan,1.1905921867111486,nan,1.0009779325055563,nan,1.0010032921978518,nan
y c G,3,-12.2945034916943,nan,-14.602734545602456,nan,-14.341318750046044,nan,1.160430353203847,nan,1.1602102987402945,nan,1.0005213412851532,nan,1.000589849400616,nan
y R C,3,-13.473751098483984,nan,-13.481332494458943,nan,-13.440444632352076,nan,1.1652142219561454,nan,1.1649818290879226,nan,1.0097125097125097,nan,1.0089184859274825,nan
y R g,3,-11.712841318432652,nan,-13.951692970348772,nan,-13.926159319689209,nan,1.1967190161639596,nan,1.1964046382740523,nan,1.0099734189813114,nan,1.0091547389544744,nan
y R T,3,-13.3084271180586,nan,-13.135830851118337,nan,-13.09322602365538,nan,1.164692403418542,nan,1.1644613684802847,nan,1.0097125097125097,nan,1.0089184859274825,nan
y R v,3,-12.618990516895192,nan,-13.767819225369202,nan,-13.727829748602716,nan,1.169714906842976,nan,1.1694708018287983,nan,1.009908191664111,nan,1.0090956756977265,nan
y ^ J,3,-12.382707918910294,nan,-15.265337857829495,nan,-15.194377603082392,nan,1.236181247427117,nan,1.2357655221266828,nan,1.0025257297777028,nan,1.0024063217728247,nan
y ^ S,3,-12.130568339992585,nan,-13.203168880057099,nan,-13.225046171556269,nan,1.236898747916322,nan,1.2364811554621848,nan,1.0027214117293042,nan,1.0025835115430686,nan
y ^ C,3,-12.20859230148666,nan,-12.387545975432243,nan,-12.421790713635119,nan,1.2360507927927162,nan,1.2356354069747735,nan,1.0030475483153065,nan,1.0028788278268086,nan
